voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4236,mixed,0.6,Jadot,Arthaud,Roussel,Zemmour,Lassalle,Macron,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Hidalgo,Poutou,Jadot
4237,mixed,0.6,Pecresse,Roussel,Dupont-Aignan,Zemmour,Jadot,Melenchon,Lassalle,Le Pen,Hidalgo,Poutou,Macron,Arthaud,Pecresse
4238,strategic,0.0,Arthaud,Hidalgo,Macron,Roussel,Lassalle,Zemmour,Poutou,Le Pen,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud
4239,strategic,0.0,Le Pen,Arthaud,Melenchon,Jadot,Dupont-Aignan,Poutou,Hidalgo,Macron,Roussel,Zemmour,Pecresse,Lassalle,Le Pen
4240,strategic,0.0,Jadot,Macron,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Zemmour,Roussel,Poutou,Lassalle,Arthaud,Jadot
4241,strategic,0.0,Macron,Melenchon,Arthaud,Zemmour,Poutou,Jadot,Le Pen,Roussel,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Macron
4242,stubborn,1.0,Jadot,Melenchon,Lassalle,Pecresse,Le Pen,Roussel,Dupont-Aignan,Zemmour,Macron,Hidalgo,Poutou,Arthaud,Jadot
4243,mixed,0.6,Pecresse,Jadot,Le Pen,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Macron,Zemmour,Melenchon,Arthaud,Poutou,Pecresse
4244,strategic,0.0,Le Pen,Hidalgo,Lassalle,Roussel,Arthaud,Poutou,Macron,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Jadot,Le Pen
4245,strategic,0.0,Poutou,Hidalgo,Pecresse,Jadot,Lassalle,Dupont-Aignan,Roussel,Le Pen,Arthaud,Zemmour,Melenchon,Macron,Poutou
4246,mixed,0.6,Jadot,Hidalgo,Macron,Dupont-Aignan,Roussel,Zemmour,Pecresse,Lassalle,Poutou,Melenchon,Arthaud,Le Pen,Jadot
4247,strategic,0.0,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Macron,Hidalgo,Pecresse,Lassalle,Zemmour,Jadot
4248,mixed,0.6,Poutou,Jadot,Roussel,Le Pen,Macron,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Poutou
4249,strategic,0.0,Macron,Zemmour,Roussel,Poutou,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Jadot,Hidalgo,Pecresse,Melenchon,Macron
4250,strategic,0.0,Zemmour,Roussel,Melenchon,Dupont-Aignan,Jadot,Pecresse,Arthaud,Poutou,Macron,Hidalgo,Lassalle,Le Pen,Zemmour
4251,stubborn,1.0,Roussel,Arthaud,Pecresse,Macron,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Le Pen,Poutou,Roussel
4252,strategic,0.0,Jadot,Poutou,Pecresse,Arthaud,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Roussel,Melenchon,Macron,Jadot
4253,mixed,0.6,Hidalgo,Melenchon,Pecresse,Macron,Zemmour,Le Pen,Lassalle,Jadot,Dupont-Aignan,Roussel,Arthaud,Poutou,Hidalgo
4254,mixed,0.6,Zemmour,Le Pen,Melenchon,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Roussel,Lassalle,Pecresse,Macron,Zemmour
4255,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Macron,Pecresse,Jadot,Zemmour,Arthaud,Poutou,Le Pen,Roussel,Hidalgo
4256,strategic,0.0,Lassalle,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Melenchon,Macron,Poutou,Roussel,Pecresse,Lassalle
4257,strategic,0.0,Melenchon,Roussel,Poutou,Zemmour,Macron,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Le Pen,Lassalle,Melenchon
4258,strategic,0.0,Poutou,Hidalgo,Melenchon,Arthaud,Macron,Pecresse,Jadot,Le Pen,Lassalle,Roussel,Zemmour,Dupont-Aignan,Poutou
4259,strategic,0.0,Arthaud,Jadot,Macron,Lassalle,Roussel,Hidalgo,Poutou,Pecresse,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Arthaud
4260,mixed,0.6,Zemmour,Jadot,Poutou,Hidalgo,Macron,Le Pen,Lassalle,Arthaud,Roussel,Pecresse,Dupont-Aignan,Melenchon,Zemmour
4261,strategic,0.0,Hidalgo,Pecresse,Zemmour,Macron,Lassalle,Arthaud,Poutou,Jadot,Melenchon,Dupont-Aignan,Le Pen,Roussel,Hidalgo
4262,strategic,0.0,Roussel,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Jadot,Zemmour,Macron,Poutou,Roussel
4263,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Macron,Melenchon,Poutou,Pecresse,Lassalle,Zemmour,Roussel,Le Pen,Arthaud
4264,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Roussel,Zemmour,Macron,Le Pen,Arthaud,Hidalgo,Pecresse,Melenchon,Jadot,Dupont-Aignan
4265,strategic,0.0,Poutou,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Roussel,Macron,Hidalgo,Arthaud,Jadot,Poutou
4266,stubborn,1.0,Melenchon,Roussel,Macron,Le Pen,Pecresse,Lassalle,Hidalgo,Poutou,Arthaud,Jadot,Dupont-Aignan,Zemmour,Melenchon
4267,stubborn,1.0,Hidalgo,Jadot,Arthaud,Poutou,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo
4268,mixed,0.6,Poutou,Lassalle,Zemmour,Macron,Arthaud,Roussel,Jadot,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Pecresse,Poutou
4269,strategic,0.0,Roussel,Dupont-Aignan,Jadot,Le Pen,Zemmour,Hidalgo,Poutou,Melenchon,Lassalle,Macron,Pecresse,Arthaud,Roussel
4270,strategic,0.0,Arthaud,Le Pen,Pecresse,Lassalle,Hidalgo,Jadot,Poutou,Zemmour,Macron,Melenchon,Dupont-Aignan,Roussel,Arthaud
4271,strategic,0.0,Melenchon,Hidalgo,Le Pen,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Roussel,Macron,Jadot,Poutou,Zemmour,Melenchon
4272,strategic,0.0,Pecresse,Le Pen,Melenchon,Zemmour,Arthaud,Jadot,Macron,Poutou,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Pecresse
4273,strategic,0.0,Roussel,Melenchon,Jadot,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Pecresse,Zemmour,Arthaud,Roussel
4274,strategic,0.0,Roussel,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Jadot,Macron,Lassalle,Hidalgo,Zemmour,Melenchon,Poutou,Roussel
4275,strategic,0.0,Melenchon,Macron,Arthaud,Hidalgo,Jadot,Roussel,Lassalle,Pecresse,Poutou,Le Pen,Zemmour,Dupont-Aignan,Melenchon
4276,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Pecresse,Poutou,Zemmour,Roussel,Hidalgo,Macron,Arthaud,Lassalle,Le Pen,Melenchon
4277,stubborn,1.0,Arthaud,Le Pen,Poutou,Lassalle,Pecresse,Macron,Roussel,Melenchon,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Arthaud
4278,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Macron,Lassalle,Zemmour,Melenchon,Arthaud,Pecresse,Jadot,Le Pen,Hidalgo,Roussel
4279,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Zemmour,Arthaud,Melenchon,Poutou,Pecresse,Lassalle,Macron,Jadot
4280,mixed,0.6,Poutou,Jadot,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Roussel,Poutou
4281,stubborn,1.0,Lassalle,Roussel,Le Pen,Melenchon,Pecresse,Macron,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Poutou,Arthaud,Lassalle
4282,mixed,0.6,Le Pen,Poutou,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Zemmour,Hidalgo,Jadot,Macron,Roussel,Le Pen
4283,stubborn,1.0,Poutou,Le Pen,Macron,Zemmour,Jadot,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Roussel,Arthaud,Poutou
4284,stubborn,1.0,Poutou,Macron,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Jadot,Le Pen,Lassalle,Roussel,Pecresse,Poutou
4285,strategic,0.0,Melenchon,Le Pen,Poutou,Zemmour,Pecresse,Arthaud,Jadot,Hidalgo,Macron,Roussel,Lassalle,Dupont-Aignan,Melenchon
4286,stubborn,1.0,Macron,Pecresse,Le Pen,Poutou,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Jadot,Macron
4287,stubborn,1.0,Roussel,Jadot,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Macron,Pecresse,Zemmour,Lassalle,Le Pen,Arthaud,Roussel
4288,stubborn,1.0,Melenchon,Roussel,Macron,Pecresse,Lassalle,Zemmour,Poutou,Le Pen,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Melenchon
4289,strategic,0.0,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Jadot,Hidalgo,Zemmour,Macron,Pecresse,Poutou,Roussel,Lassalle,Melenchon
4290,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Macron,Jadot,Roussel,Pecresse,Melenchon,Zemmour,Lassalle,Arthaud
4291,strategic,0.0,Lassalle,Jadot,Roussel,Dupont-Aignan,Melenchon,Zemmour,Poutou,Macron,Le Pen,Arthaud,Hidalgo,Pecresse,Lassalle
4292,mixed,0.6,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Poutou,Lassalle,Le Pen,Zemmour,Macron,Melenchon,Roussel,Arthaud,Pecresse
4293,strategic,0.0,Le Pen,Pecresse,Zemmour,Roussel,Jadot,Poutou,Melenchon,Hidalgo,Macron,Lassalle,Dupont-Aignan,Arthaud,Le Pen
4294,strategic,0.0,Melenchon,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Zemmour,Macron,Pecresse,Le Pen,Roussel,Melenchon
4295,strategic,0.0,Arthaud,Pecresse,Le Pen,Macron,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Jadot,Lassalle,Poutou,Arthaud
4296,stubborn,1.0,Roussel,Jadot,Arthaud,Hidalgo,Zemmour,Macron,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Poutou,Roussel
4297,mixed,0.6,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Jadot,Pecresse,Roussel,Macron,Poutou,Hidalgo,Zemmour
4298,strategic,0.0,Macron,Jadot,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Poutou,Pecresse,Lassalle,Roussel,Hidalgo,Le Pen,Macron
4299,strategic,0.0,Poutou,Le Pen,Zemmour,Jadot,Roussel,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Hidalgo,Melenchon,Macron,Poutou
4300,strategic,0.0,Lassalle,Melenchon,Jadot,Hidalgo,Zemmour,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Pecresse,Le Pen,Lassalle
4301,mixed,0.6,Poutou,Roussel,Zemmour,Le Pen,Pecresse,Macron,Dupont-Aignan,Jadot,Melenchon,Lassalle,Hidalgo,Arthaud,Poutou
4302,strategic,0.0,Poutou,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Jadot,Zemmour,Macron,Lassalle,Hidalgo,Roussel,Poutou
4303,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Pecresse,Arthaud,Lassalle,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Macron,Poutou
4304,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Zemmour,Macron,Jadot,Melenchon,Roussel,Pecresse,Poutou,Le Pen,Dupont-Aignan
4305,strategic,0.0,Jadot,Poutou,Pecresse,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Macron,Hidalgo,Arthaud,Zemmour,Roussel,Jadot
4306,strategic,0.0,Le Pen,Roussel,Arthaud,Poutou,Pecresse,Melenchon,Zemmour,Jadot,Dupont-Aignan,Lassalle,Macron,Hidalgo,Le Pen
4307,strategic,0.0,Jadot,Poutou,Melenchon,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Macron,Roussel,Le Pen,Jadot
4308,strategic,0.0,Zemmour,Pecresse,Le Pen,Jadot,Poutou,Melenchon,Lassalle,Roussel,Macron,Hidalgo,Dupont-Aignan,Arthaud,Zemmour
4309,strategic,0.0,Macron,Pecresse,Le Pen,Roussel,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Poutou,Melenchon,Jadot,Macron
4310,strategic,0.0,Macron,Hidalgo,Le Pen,Poutou,Zemmour,Jadot,Melenchon,Arthaud,Lassalle,Pecresse,Roussel,Dupont-Aignan,Macron
4311,strategic,0.0,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Jadot,Melenchon,Arthaud,Macron,Pecresse,Lassalle,Zemmour,Poutou,Dupont-Aignan
4312,strategic,0.0,Jadot,Arthaud,Melenchon,Lassalle,Le Pen,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Macron,Jadot
4313,stubborn,1.0,Melenchon,Le Pen,Macron,Lassalle,Jadot,Zemmour,Pecresse,Roussel,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Melenchon
4314,stubborn,1.0,Arthaud,Roussel,Zemmour,Melenchon,Jadot,Lassalle,Macron,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Arthaud
4315,strategic,0.0,Pecresse,Zemmour,Lassalle,Arthaud,Poutou,Jadot,Le Pen,Melenchon,Roussel,Macron,Dupont-Aignan,Hidalgo,Pecresse
4316,strategic,0.0,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Arthaud,Zemmour,Jadot,Pecresse,Lassalle,Macron,Roussel,Melenchon,Dupont-Aignan
4317,strategic,0.0,Zemmour,Roussel,Hidalgo,Pecresse,Poutou,Le Pen,Lassalle,Arthaud,Macron,Jadot,Melenchon,Dupont-Aignan,Zemmour
4318,strategic,0.0,Pecresse,Poutou,Hidalgo,Zemmour,Le Pen,Arthaud,Roussel,Dupont-Aignan,Lassalle,Melenchon,Macron,Jadot,Pecresse
4319,strategic,0.0,Lassalle,Poutou,Roussel,Jadot,Macron,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Arthaud,Lassalle
4320,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Jadot,Le Pen,Lassalle,Hidalgo,Pecresse,Roussel,Poutou,Arthaud,Zemmour,Macron
4321,strategic,0.0,Arthaud,Jadot,Lassalle,Pecresse,Le Pen,Roussel,Dupont-Aignan,Poutou,Macron,Hidalgo,Melenchon,Zemmour,Arthaud
4322,strategic,0.0,Macron,Le Pen,Pecresse,Dupont-Aignan,Poutou,Arthaud,Zemmour,Jadot,Melenchon,Roussel,Lassalle,Hidalgo,Macron
4323,mixed,0.6,Pecresse,Roussel,Melenchon,Le Pen,Macron,Zemmour,Poutou,Jadot,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Pecresse
4324,strategic,0.0,Macron,Poutou,Roussel,Le Pen,Lassalle,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron
4325,strategic,0.0,Roussel,Melenchon,Lassalle,Jadot,Dupont-Aignan,Pecresse,Zemmour,Macron,Poutou,Arthaud,Hidalgo,Le Pen,Roussel
4326,mixed,0.6,Melenchon,Roussel,Hidalgo,Le Pen,Jadot,Zemmour,Arthaud,Dupont-Aignan,Poutou,Macron,Pecresse,Lassalle,Melenchon
4327,strategic,0.0,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Roussel,Zemmour,Jadot,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Poutou
4328,strategic,0.0,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Macron,Hidalgo,Roussel,Pecresse,Lassalle,Jadot,Arthaud,Poutou,Zemmour
4329,strategic,0.0,Lassalle,Le Pen,Jadot,Melenchon,Roussel,Hidalgo,Pecresse,Poutou,Zemmour,Macron,Arthaud,Dupont-Aignan,Lassalle
4330,strategic,0.0,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Macron,Roussel,Pecresse,Arthaud,Jadot,Le Pen,Zemmour,Melenchon,Hidalgo
4331,strategic,0.0,Zemmour,Lassalle,Poutou,Macron,Hidalgo,Jadot,Arthaud,Roussel,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Zemmour
4332,strategic,0.0,Pecresse,Roussel,Zemmour,Macron,Lassalle,Dupont-Aignan,Le Pen,Jadot,Arthaud,Hidalgo,Melenchon,Poutou,Pecresse
4333,stubborn,1.0,Zemmour,Poutou,Roussel,Le Pen,Macron,Jadot,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Arthaud,Lassalle,Zemmour
4334,strategic,0.0,Melenchon,Poutou,Lassalle,Hidalgo,Zemmour,Macron,Pecresse,Dupont-Aignan,Arthaud,Roussel,Le Pen,Jadot,Melenchon
4335,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Lassalle,Arthaud,Macron,Melenchon,Poutou,Zemmour,Pecresse,Jadot,Hidalgo,Le Pen
4336,strategic,0.0,Zemmour,Jadot,Le Pen,Arthaud,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Poutou,Lassalle,Roussel,Macron,Zemmour
4337,mixed,0.6,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Melenchon,Arthaud,Poutou,Jadot,Roussel,Hidalgo,Dupont-Aignan
4338,strategic,0.0,Roussel,Macron,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Jadot,Poutou,Hidalgo,Le Pen,Lassalle,Melenchon,Roussel
4339,strategic,0.0,Arthaud,Le Pen,Zemmour,Pecresse,Macron,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Lassalle,Roussel,Arthaud
4340,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Poutou,Le Pen,Arthaud,Melenchon,Macron,Jadot,Dupont-Aignan
4341,strategic,0.0,Macron,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Pecresse,Jadot,Le Pen,Roussel,Arthaud,Melenchon,Macron
4342,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Pecresse,Jadot,Lassalle,Melenchon,Macron,Roussel
4343,mixed,0.6,Jadot,Poutou,Pecresse,Melenchon,Le Pen,Roussel,Macron,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Jadot
4344,mixed,0.6,Jadot,Hidalgo,Melenchon,Arthaud,Macron,Dupont-Aignan,Poutou,Roussel,Le Pen,Pecresse,Zemmour,Lassalle,Jadot
4345,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon,Roussel,Jadot,Macron,Arthaud,Poutou,Lassalle,Pecresse
4346,strategic,0.0,Le Pen,Melenchon,Pecresse,Lassalle,Roussel,Poutou,Dupont-Aignan,Macron,Jadot,Zemmour,Hidalgo,Arthaud,Le Pen
4347,stubborn,1.0,Jadot,Dupont-Aignan,Pecresse,Macron,Arthaud,Poutou,Hidalgo,Melenchon,Roussel,Le Pen,Zemmour,Lassalle,Jadot
4348,strategic,0.0,Zemmour,Arthaud,Lassalle,Poutou,Macron,Jadot,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Zemmour
4349,stubborn,1.0,Melenchon,Macron,Zemmour,Arthaud,Le Pen,Poutou,Jadot,Pecresse,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Melenchon
4350,strategic,0.0,Zemmour,Arthaud,Jadot,Melenchon,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Poutou,Roussel,Macron,Le Pen,Zemmour
4351,stubborn,1.0,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Jadot,Pecresse,Macron,Poutou,Roussel,Zemmour,Melenchon,Arthaud,Hidalgo
4352,strategic,0.0,Macron,Zemmour,Poutou,Arthaud,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Roussel,Pecresse,Melenchon,Le Pen,Macron
4353,strategic,0.0,Jadot,Poutou,Arthaud,Pecresse,Macron,Lassalle,Melenchon,Roussel,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Jadot
4354,strategic,0.0,Melenchon,Pecresse,Arthaud,Roussel,Lassalle,Zemmour,Hidalgo,Macron,Poutou,Dupont-Aignan,Le Pen,Jadot,Melenchon
4355,mixed,0.6,Hidalgo,Roussel,Macron,Le Pen,Pecresse,Poutou,Melenchon,Lassalle,Jadot,Zemmour,Dupont-Aignan,Arthaud,Hidalgo
4356,mixed,0.6,Poutou,Zemmour,Le Pen,Hidalgo,Jadot,Roussel,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Macron,Poutou
4357,strategic,0.0,Hidalgo,Roussel,Macron,Melenchon,Le Pen,Arthaud,Zemmour,Jadot,Dupont-Aignan,Pecresse,Poutou,Lassalle,Hidalgo
4358,mixed,0.6,Zemmour,Le Pen,Macron,Poutou,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Arthaud,Jadot,Melenchon,Zemmour
4359,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Lassalle,Jadot,Poutou,Le Pen,Arthaud,Zemmour,Melenchon,Macron,Hidalgo
4360,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Jadot,Pecresse,Zemmour,Macron,Roussel,Dupont-Aignan
4361,mixed,0.6,Poutou,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Zemmour,Hidalgo,Macron,Lassalle,Roussel,Jadot,Pecresse,Poutou
4362,strategic,0.0,Zemmour,Le Pen,Pecresse,Arthaud,Lassalle,Jadot,Hidalgo,Melenchon,Roussel,Macron,Poutou,Dupont-Aignan,Zemmour
4363,mixed,0.6,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Arthaud,Macron,Poutou,Lassalle,Melenchon,Jadot,Pecresse,Zemmour,Dupont-Aignan
4364,strategic,0.0,Zemmour,Poutou,Le Pen,Arthaud,Melenchon,Hidalgo,Jadot,Macron,Pecresse,Roussel,Dupont-Aignan,Lassalle,Zemmour
4365,strategic,0.0,Pecresse,Lassalle,Melenchon,Hidalgo,Poutou,Arthaud,Jadot,Macron,Le Pen,Zemmour,Dupont-Aignan,Roussel,Pecresse
4366,strategic,0.0,Pecresse,Roussel,Zemmour,Lassalle,Macron,Melenchon,Poutou,Jadot,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Pecresse
4367,strategic,0.0,Arthaud,Melenchon,Macron,Hidalgo,Poutou,Le Pen,Zemmour,Jadot,Dupont-Aignan,Lassalle,Roussel,Pecresse,Arthaud
4368,strategic,0.0,Poutou,Macron,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Zemmour,Lassalle,Pecresse,Roussel,Jadot,Hidalgo,Poutou
4369,strategic,0.0,Melenchon,Poutou,Pecresse,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Jadot,Melenchon
4370,stubborn,1.0,Zemmour,Dupont-Aignan,Poutou,Le Pen,Melenchon,Roussel,Hidalgo,Lassalle,Macron,Arthaud,Jadot,Pecresse,Zemmour
4371,strategic,0.0,Melenchon,Pecresse,Macron,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud,Zemmour,Dupont-Aignan,Roussel,Jadot,Melenchon
4372,strategic,0.0,Macron,Melenchon,Jadot,Hidalgo,Poutou,Le Pen,Arthaud,Roussel,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Macron
4373,strategic,0.0,Melenchon,Poutou,Zemmour,Le Pen,Macron,Jadot,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Lassalle,Melenchon
4374,strategic,0.0,Lassalle,Poutou,Arthaud,Roussel,Pecresse,Macron,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Jadot,Hidalgo,Lassalle
4375,strategic,0.0,Pecresse,Lassalle,Poutou,Hidalgo,Jadot,Zemmour,Melenchon,Le Pen,Arthaud,Roussel,Dupont-Aignan,Macron,Pecresse
4376,mixed,0.6,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Arthaud,Zemmour,Macron,Melenchon,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan
4377,strategic,0.0,Arthaud,Jadot,Macron,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Roussel,Pecresse,Zemmour,Poutou,Hidalgo,Arthaud
4378,strategic,0.0,Roussel,Arthaud,Macron,Melenchon,Hidalgo,Le Pen,Lassalle,Poutou,Dupont-Aignan,Pecresse,Jadot,Zemmour,Roussel
4379,strategic,0.0,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Poutou,Roussel,Le Pen,Hidalgo,Zemmour,Lassalle,Jadot,Macron,Pecresse
4380,strategic,0.0,Arthaud,Le Pen,Macron,Zemmour,Jadot,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Poutou,Arthaud
4381,strategic,0.0,Dupont-Aignan,Melenchon,Zemmour,Poutou,Roussel,Le Pen,Lassalle,Arthaud,Jadot,Hidalgo,Macron,Pecresse,Dupont-Aignan
4382,mixed,0.6,Zemmour,Jadot,Roussel,Poutou,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Le Pen,Macron,Melenchon,Hidalgo,Zemmour
4383,mixed,0.6,Zemmour,Le Pen,Macron,Poutou,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Roussel,Arthaud,Pecresse,Lassalle,Zemmour
4384,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Arthaud,Le Pen,Jadot,Zemmour,Hidalgo,Macron,Roussel,Poutou
4385,strategic,0.0,Lassalle,Zemmour,Melenchon,Poutou,Jadot,Le Pen,Roussel,Arthaud,Macron,Dupont-Aignan,Hidalgo,Pecresse,Lassalle
4386,mixed,0.6,Roussel,Pecresse,Arthaud,Jadot,Dupont-Aignan,Le Pen,Melenchon,Macron,Lassalle,Zemmour,Poutou,Hidalgo,Roussel
4387,strategic,0.0,Pecresse,Le Pen,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Macron,Roussel,Jadot,Zemmour,Melenchon,Pecresse
4388,strategic,0.0,Arthaud,Macron,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Roussel,Lassalle,Melenchon,Poutou,Zemmour,Arthaud
4389,strategic,0.0,Macron,Zemmour,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Arthaud,Poutou,Lassalle,Le Pen,Pecresse,Jadot,Macron
4390,strategic,0.0,Poutou,Arthaud,Macron,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Pecresse,Roussel,Poutou
4391,strategic,0.0,Dupont-Aignan,Lassalle,Roussel,Le Pen,Jadot,Arthaud,Poutou,Macron,Melenchon,Zemmour,Pecresse,Hidalgo,Dupont-Aignan
