voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,mixed,0.825,Dupont-Aignan,Melenchon,Jadot,Roussel,Zemmour,Le Pen,Hidalgo,Macron,Pecresse,Arthaud,Lassalle,Poutou,Dupont-Aignan
942,stubborn,1.0,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Macron,Lassalle,Le Pen,Arthaud,Pecresse,Melenchon,Jadot,Poutou,Dupont-Aignan
943,mixed,0.444,Poutou,Arthaud,Roussel,Hidalgo,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Jadot,Lassalle,Zemmour,Poutou
944,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Macron,Lassalle,Dupont-Aignan,Jadot,Le Pen,Pecresse,Arthaud,Poutou,Roussel,Hidalgo
945,mixed,0.586,Melenchon,Jadot,Arthaud,Dupont-Aignan,Pecresse,Macron,Le Pen,Hidalgo,Poutou,Lassalle,Roussel,Zemmour,Melenchon
946,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Melenchon,Macron,Zemmour,Pecresse,Poutou,Jadot,Roussel
947,mixed,0.626,Zemmour,Dupont-Aignan,Le Pen,Macron,Roussel,Pecresse,Arthaud,Jadot,Poutou,Hidalgo,Melenchon,Lassalle,Zemmour
948,strategic,0.0,Hidalgo,Roussel,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Le Pen,Macron,Dupont-Aignan,Arthaud,Jadot,Hidalgo
949,strategic,0.0,Zemmour,Roussel,Arthaud,Pecresse,Melenchon,Poutou,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Macron,Jadot,Zemmour
950,mixed,0.791,Jadot,Poutou,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Le Pen,Roussel,Macron,Zemmour,Jadot
951,stubborn,1.0,Le Pen,Hidalgo,Poutou,Macron,Roussel,Zemmour,Lassalle,Jadot,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Le Pen
952,stubborn,1.0,Lassalle,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Melenchon,Roussel,Zemmour,Poutou,Arthaud,Pecresse,Lassalle
953,mixed,0.885,Poutou,Arthaud,Pecresse,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Zemmour,Macron,Melenchon,Poutou
954,mixed,0.788,Pecresse,Lassalle,Macron,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Pecresse
955,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Macron,Zemmour,Melenchon,Jadot,Pecresse,Lassalle,Le Pen,Roussel,Poutou,Dupont-Aignan
956,mixed,0.521,Jadot,Arthaud,Zemmour,Lassalle,Le Pen,Roussel,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Pecresse,Macron,Jadot
957,stubborn,1.0,Arthaud,Pecresse,Roussel,Lassalle,Zemmour,Poutou,Macron,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Le Pen,Arthaud
958,strategic,0.0,Dupont-Aignan,Le Pen,Hidalgo,Macron,Pecresse,Zemmour,Poutou,Melenchon,Roussel,Lassalle,Jadot,Arthaud,Dupont-Aignan
959,mixed,0.781,Arthaud,Melenchon,Macron,Le Pen,Poutou,Dupont-Aignan,Jadot,Hidalgo,Roussel,Zemmour,Lassalle,Pecresse,Arthaud
960,mixed,0.828,Pecresse,Lassalle,Arthaud,Melenchon,Le Pen,Jadot,Macron,Poutou,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Pecresse
961,stubborn,1.0,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Arthaud,Pecresse,Melenchon,Macron,Lassalle
962,stubborn,1.0,Le Pen,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Lassalle,Poutou,Pecresse,Zemmour,Jadot,Arthaud,Macron,Le Pen
963,stubborn,1.0,Dupont-Aignan,Poutou,Lassalle,Macron,Le Pen,Hidalgo,Roussel,Melenchon,Zemmour,Jadot,Arthaud,Pecresse,Dupont-Aignan
964,stubborn,1.0,Melenchon,Roussel,Lassalle,Hidalgo,Arthaud,Zemmour,Macron,Poutou,Le Pen,Jadot,Dupont-Aignan,Pecresse,Melenchon
965,mixed,0.812,Roussel,Pecresse,Lassalle,Melenchon,Le Pen,Jadot,Zemmour,Hidalgo,Macron,Poutou,Arthaud,Dupont-Aignan,Roussel
966,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Lassalle,Melenchon,Pecresse,Arthaud,Roussel,Jadot,Macron,Le Pen,Hidalgo,Dupont-Aignan
967,mixed,0.611,Dupont-Aignan,Jadot,Hidalgo,Roussel,Melenchon,Macron,Lassalle,Arthaud,Pecresse,Zemmour,Poutou,Le Pen,Dupont-Aignan
968,strategic,0.0,Hidalgo,Arthaud,Lassalle,Jadot,Pecresse,Melenchon,Poutou,Zemmour,Dupont-Aignan,Roussel,Le Pen,Macron,Hidalgo
969,mixed,0.578,Melenchon,Pecresse,Poutou,Le Pen,Hidalgo,Macron,Jadot,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Roussel,Melenchon
970,strategic,0.0,Jadot,Poutou,Pecresse,Dupont-Aignan,Macron,Zemmour,Roussel,Le Pen,Melenchon,Lassalle,Arthaud,Hidalgo,Jadot
971,strategic,0.0,Roussel,Poutou,Jadot,Lassalle,Melenchon,Hidalgo,Macron,Pecresse,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Roussel
972,stubborn,1.0,Lassalle,Macron,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Poutou,Jadot,Hidalgo,Melenchon,Roussel,Lassalle
973,stubborn,1.0,Macron,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Zemmour,Poutou,Roussel,Lassalle,Pecresse,Arthaud,Macron
974,stubborn,1.0,Macron,Le Pen,Lassalle,Jadot,Melenchon,Poutou,Roussel,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Arthaud,Macron
975,strategic,0.0,Poutou,Melenchon,Le Pen,Macron,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Roussel,Arthaud,Zemmour,Lassalle,Poutou
976,stubborn,1.0,Le Pen,Zemmour,Melenchon,Lassalle,Roussel,Macron,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Poutou,Le Pen
977,stubborn,1.0,Poutou,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Jadot,Zemmour,Macron,Pecresse,Lassalle,Le Pen,Melenchon,Poutou
978,stubborn,1.0,Lassalle,Le Pen,Melenchon,Zemmour,Jadot,Hidalgo,Macron,Poutou,Roussel,Arthaud,Pecresse,Dupont-Aignan,Lassalle
979,mixed,0.446,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour,Macron,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Roussel,Poutou,Pecresse
980,strategic,0.0,Dupont-Aignan,Zemmour,Macron,Lassalle,Poutou,Pecresse,Le Pen,Jadot,Hidalgo,Arthaud,Roussel,Melenchon,Dupont-Aignan
981,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Arthaud,Pecresse,Hidalgo,Lassalle,Roussel,Poutou,Macron,Jadot,Dupont-Aignan
982,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Jadot,Le Pen,Zemmour,Hidalgo,Pecresse,Poutou,Roussel,Macron,Lassalle,Arthaud
983,stubborn,1.0,Pecresse,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Jadot,Arthaud,Macron,Zemmour,Poutou,Pecresse
984,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Macron,Pecresse,Jadot,Le Pen,Hidalgo,Poutou,Zemmour,Roussel,Melenchon
985,mixed,0.691,Macron,Roussel,Lassalle,Le Pen,Poutou,Hidalgo,Zemmour,Jadot,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Macron
986,stubborn,1.0,Dupont-Aignan,Melenchon,Le Pen,Poutou,Jadot,Hidalgo,Roussel,Zemmour,Lassalle,Pecresse,Macron,Arthaud,Dupont-Aignan
987,mixed,0.862,Dupont-Aignan,Roussel,Arthaud,Pecresse,Jadot,Melenchon,Macron,Hidalgo,Le Pen,Lassalle,Zemmour,Poutou,Dupont-Aignan
988,stubborn,1.0,Poutou,Le Pen,Zemmour,Macron,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Poutou
989,mixed,0.461,Macron,Arthaud,Melenchon,Lassalle,Pecresse,Roussel,Poutou,Zemmour,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Macron
990,strategic,0.0,Lassalle,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Macron,Jadot,Poutou,Pecresse,Le Pen,Lassalle
991,strategic,0.0,Lassalle,Zemmour,Melenchon,Jadot,Le Pen,Hidalgo,Arthaud,Macron,Roussel,Pecresse,Poutou,Dupont-Aignan,Lassalle
992,stubborn,1.0,Poutou,Hidalgo,Arthaud,Macron,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Jadot,Pecresse,Le Pen,Roussel,Poutou
993,stubborn,1.0,Jadot,Arthaud,Pecresse,Melenchon,Poutou,Zemmour,Macron,Roussel,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Jadot
994,stubborn,1.0,Lassalle,Poutou,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Pecresse,Le Pen,Lassalle
995,mixed,0.58,Macron,Pecresse,Zemmour,Dupont-Aignan,Poutou,Melenchon,Lassalle,Arthaud,Le Pen,Roussel,Jadot,Hidalgo,Macron
996,strategic,0.0,Macron,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Roussel,Jadot,Arthaud,Pecresse,Macron
997,mixed,0.864,Arthaud,Le Pen,Poutou,Jadot,Melenchon,Lassalle,Roussel,Macron,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Arthaud
998,mixed,0.54,Le Pen,Roussel,Poutou,Hidalgo,Macron,Pecresse,Zemmour,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Jadot,Le Pen
999,stubborn,1.0,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Jadot,Macron,Poutou,Lassalle,Roussel,Hidalgo,Le Pen,Zemmour,Dupont-Aignan
