voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
944,mixed,0.439,Le Pen,Dupont-Aignan,Roussel,Poutou,Lassalle,Hidalgo,Arthaud,Zemmour,Macron,Pecresse,Melenchon,Jadot,Le Pen
945,strategic,0.0,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Roussel,Zemmour,Arthaud,Jadot,Hidalgo,Lassalle,Macron,Poutou,Pecresse
946,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Macron,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Roussel,Poutou,Jadot,Arthaud,Le Pen
947,mixed,0.889,Pecresse,Macron,Melenchon,Poutou,Arthaud,Roussel,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Pecresse
948,strategic,0.0,Pecresse,Lassalle,Le Pen,Poutou,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Macron,Melenchon,Jadot,Pecresse
949,strategic,0.0,Melenchon,Le Pen,Lassalle,Macron,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Poutou,Roussel,Hidalgo,Jadot,Melenchon
950,strategic,0.0,Zemmour,Arthaud,Pecresse,Macron,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Roussel,Jadot,Le Pen,Zemmour
951,mixed,0.517,Le Pen,Zemmour,Macron,Hidalgo,Melenchon,Poutou,Jadot,Roussel,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Le Pen
952,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Melenchon,Jadot,Dupont-Aignan,Le Pen,Pecresse,Poutou,Arthaud,Roussel,Macron,Zemmour
953,strategic,0.0,Lassalle,Roussel,Pecresse,Jadot,Poutou,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Macron,Hidalgo,Lassalle
954,stubborn,1.0,Roussel,Pecresse,Macron,Hidalgo,Zemmour,Jadot,Lassalle,Le Pen,Poutou,Melenchon,Dupont-Aignan,Arthaud,Roussel
955,mixed,0.729,Macron,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Poutou,Roussel,Lassalle,Le Pen,Arthaud,Pecresse,Macron
956,mixed,0.578,Melenchon,Poutou,Arthaud,Roussel,Le Pen,Macron,Dupont-Aignan,Jadot,Lassalle,Pecresse,Zemmour,Hidalgo,Melenchon
957,strategic,0.0,Dupont-Aignan,Pecresse,Poutou,Macron,Hidalgo,Melenchon,Jadot,Le Pen,Arthaud,Zemmour,Roussel,Lassalle,Dupont-Aignan
958,strategic,0.0,Melenchon,Hidalgo,Poutou,Jadot,Lassalle,Pecresse,Le Pen,Arthaud,Zemmour,Macron,Dupont-Aignan,Roussel,Melenchon
959,mixed,0.572,Pecresse,Macron,Lassalle,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Zemmour,Jadot,Poutou,Arthaud,Pecresse
960,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Arthaud,Macron,Jadot,Lassalle,Pecresse,Zemmour,Hidalgo,Poutou,Le Pen,Roussel
961,mixed,0.559,Pecresse,Poutou,Roussel,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Macron,Jadot,Pecresse
962,strategic,0.0,Hidalgo,Pecresse,Macron,Lassalle,Arthaud,Roussel,Jadot,Dupont-Aignan,Le Pen,Poutou,Melenchon,Zemmour,Hidalgo
963,strategic,0.0,Lassalle,Poutou,Pecresse,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Macron,Roussel,Arthaud,Zemmour,Lassalle
964,strategic,0.0,Dupont-Aignan,Zemmour,Melenchon,Macron,Jadot,Hidalgo,Roussel,Lassalle,Arthaud,Poutou,Le Pen,Pecresse,Dupont-Aignan
965,stubborn,1.0,Zemmour,Poutou,Hidalgo,Pecresse,Macron,Dupont-Aignan,Roussel,Arthaud,Le Pen,Lassalle,Melenchon,Jadot,Zemmour
966,strategic,0.0,Zemmour,Poutou,Le Pen,Macron,Arthaud,Jadot,Pecresse,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Melenchon,Zemmour
967,strategic,0.0,Roussel,Jadot,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Poutou,Zemmour,Lassalle,Le Pen,Macron,Roussel
968,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Poutou,Melenchon,Le Pen,Roussel,Pecresse,Jadot,Hidalgo,Macron
969,strategic,0.0,Melenchon,Zemmour,Poutou,Macron,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Roussel,Jadot,Lassalle,Melenchon
970,strategic,0.0,Melenchon,Roussel,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Poutou,Pecresse,Le Pen,Zemmour,Macron,Melenchon
971,mixed,0.796,Melenchon,Pecresse,Hidalgo,Lassalle,Zemmour,Arthaud,Jadot,Poutou,Roussel,Le Pen,Dupont-Aignan,Macron,Melenchon
972,strategic,0.0,Poutou,Jadot,Le Pen,Macron,Dupont-Aignan,Roussel,Lassalle,Melenchon,Zemmour,Hidalgo,Pecresse,Arthaud,Poutou
973,strategic,0.0,Poutou,Lassalle,Roussel,Jadot,Hidalgo,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Macron,Le Pen,Poutou
974,strategic,0.0,Dupont-Aignan,Jadot,Macron,Zemmour,Lassalle,Pecresse,Arthaud,Le Pen,Poutou,Hidalgo,Roussel,Melenchon,Dupont-Aignan
975,strategic,0.0,Arthaud,Zemmour,Macron,Pecresse,Lassalle,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Melenchon,Roussel,Poutou,Arthaud
976,strategic,0.0,Macron,Poutou,Melenchon,Pecresse,Zemmour,Le Pen,Arthaud,Hidalgo,Roussel,Jadot,Dupont-Aignan,Lassalle,Macron
977,strategic,0.0,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Poutou,Macron,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Pecresse,Lassalle
978,mixed,0.451,Roussel,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron,Lassalle,Melenchon,Pecresse,Arthaud,Jadot,Le Pen,Roussel
979,strategic,0.0,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Roussel,Poutou,Macron,Zemmour,Melenchon,Jadot,Arthaud
980,strategic,0.0,Melenchon,Hidalgo,Le Pen,Arthaud,Zemmour,Roussel,Poutou,Jadot,Dupont-Aignan,Macron,Lassalle,Pecresse,Melenchon
981,stubborn,1.0,Poutou,Arthaud,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Macron,Roussel,Melenchon,Jadot,Hidalgo,Poutou
982,mixed,0.767,Dupont-Aignan,Macron,Poutou,Hidalgo,Melenchon,Roussel,Le Pen,Lassalle,Arthaud,Jadot,Pecresse,Zemmour,Dupont-Aignan
983,strategic,0.0,Poutou,Hidalgo,Zemmour,Le Pen,Macron,Lassalle,Jadot,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Roussel,Poutou
984,mixed,0.717,Dupont-Aignan,Jadot,Zemmour,Arthaud,Roussel,Poutou,Hidalgo,Le Pen,Melenchon,Lassalle,Pecresse,Macron,Dupont-Aignan
985,strategic,0.0,Jadot,Macron,Melenchon,Roussel,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Pecresse,Hidalgo,Poutou,Jadot
986,strategic,0.0,Arthaud,Hidalgo,Jadot,Roussel,Le Pen,Poutou,Lassalle,Melenchon,Macron,Zemmour,Pecresse,Dupont-Aignan,Arthaud
987,strategic,0.0,Le Pen,Jadot,Macron,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Poutou,Arthaud,Pecresse,Le Pen
988,mixed,0.662,Hidalgo,Jadot,Poutou,Le Pen,Macron,Lassalle,Zemmour,Dupont-Aignan,Roussel,Pecresse,Arthaud,Melenchon,Hidalgo
989,stubborn,1.0,Roussel,Macron,Arthaud,Melenchon,Jadot,Poutou,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Le Pen,Lassalle,Roussel
990,mixed,0.769,Roussel,Hidalgo,Le Pen,Melenchon,Poutou,Arthaud,Zemmour,Jadot,Dupont-Aignan,Lassalle,Pecresse,Macron,Roussel
991,strategic,0.0,Roussel,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Arthaud,Lassalle,Macron,Jadot,Roussel
992,mixed,0.451,Melenchon,Hidalgo,Lassalle,Zemmour,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Pecresse,Jadot,Le Pen,Melenchon
993,mixed,0.656,Macron,Melenchon,Poutou,Pecresse,Dupont-Aignan,Zemmour,Roussel,Arthaud,Lassalle,Hidalgo,Le Pen,Jadot,Macron
994,stubborn,1.0,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse,Le Pen,Melenchon,Hidalgo,Poutou,Macron,Arthaud
995,strategic,0.0,Jadot,Lassalle,Zemmour,Poutou,Dupont-Aignan,Macron,Le Pen,Hidalgo,Roussel,Pecresse,Arthaud,Melenchon,Jadot
996,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Zemmour,Macron,Arthaud,Hidalgo,Poutou,Melenchon,Pecresse,Lassalle,Le Pen,Jadot
997,strategic,0.0,Melenchon,Lassalle,Macron,Zemmour,Le Pen,Jadot,Arthaud,Pecresse,Poutou,Roussel,Dupont-Aignan,Hidalgo,Melenchon
998,stubborn,1.0,Hidalgo,Le Pen,Macron,Pecresse,Roussel,Lassalle,Melenchon,Poutou,Dupont-Aignan,Arthaud,Zemmour,Jadot,Hidalgo
999,strategic,0.0,Roussel,Jadot,Melenchon,Pecresse,Arthaud,Macron,Le Pen,Poutou,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Roussel
