voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3938,stubborn,1.0,Pecresse,Melenchon,Arthaud,Jadot,Zemmour,Macron,Poutou,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Pecresse
3939,strategic,0.0,Zemmour,Hidalgo,Melenchon,Le Pen,Pecresse,Jadot,Dupont-Aignan,Macron,Arthaud,Roussel,Lassalle,Poutou,Zemmour
3940,mixed,0.624,Melenchon,Macron,Arthaud,Lassalle,Zemmour,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Jadot,Melenchon
3941,strategic,0.0,Hidalgo,Macron,Roussel,Poutou,Melenchon,Lassalle,Le Pen,Arthaud,Pecresse,Zemmour,Jadot,Dupont-Aignan,Hidalgo
3942,mixed,0.64,Hidalgo,Le Pen,Roussel,Macron,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Jadot,Poutou,Hidalgo
3943,strategic,0.0,Roussel,Poutou,Le Pen,Macron,Jadot,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Roussel
3944,strategic,0.0,Melenchon,Pecresse,Macron,Roussel,Jadot,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Poutou,Melenchon
3945,strategic,0.0,Le Pen,Poutou,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Jadot,Lassalle,Pecresse,Roussel,Hidalgo,Macron,Le Pen
3946,stubborn,1.0,Roussel,Pecresse,Macron,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Melenchon,Poutou,Le Pen,Zemmour,Roussel
3947,stubborn,1.0,Roussel,Melenchon,Le Pen,Hidalgo,Jadot,Pecresse,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Poutou,Macron,Roussel
3948,stubborn,1.0,Hidalgo,Pecresse,Roussel,Arthaud,Melenchon,Le Pen,Poutou,Zemmour,Lassalle,Dupont-Aignan,Macron,Jadot,Hidalgo
3949,mixed,0.848,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Zemmour,Jadot,Lassalle,Macron,Arthaud,Melenchon,Pecresse,Roussel,Hidalgo
3950,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Macron,Roussel,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Dupont-Aignan,Lassalle,Pecresse
3951,stubborn,1.0,Melenchon,Le Pen,Lassalle,Arthaud,Macron,Pecresse,Hidalgo,Roussel,Jadot,Poutou,Dupont-Aignan,Zemmour,Melenchon
3952,strategic,0.0,Poutou,Zemmour,Melenchon,Roussel,Dupont-Aignan,Le Pen,Jadot,Lassalle,Arthaud,Macron,Pecresse,Hidalgo,Poutou
3953,strategic,0.0,Zemmour,Melenchon,Macron,Lassalle,Poutou,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Roussel,Arthaud,Le Pen,Zemmour
3954,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Roussel,Lassalle,Macron,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Hidalgo,Arthaud
3955,strategic,0.0,Le Pen,Macron,Dupont-Aignan,Poutou,Melenchon,Zemmour,Arthaud,Lassalle,Jadot,Pecresse,Roussel,Hidalgo,Le Pen
3956,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Lassalle,Arthaud,Pecresse,Le Pen,Melenchon,Jadot,Roussel,Macron,Hidalgo,Dupont-Aignan
3957,mixed,0.756,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Le Pen,Poutou,Macron,Arthaud,Jadot,Lassalle
3958,stubborn,1.0,Macron,Roussel,Poutou,Pecresse,Lassalle,Zemmour,Melenchon,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Macron
3959,stubborn,1.0,Hidalgo,Jadot,Zemmour,Pecresse,Arthaud,Lassalle,Melenchon,Roussel,Dupont-Aignan,Poutou,Le Pen,Macron,Hidalgo
3960,mixed,0.738,Poutou,Arthaud,Melenchon,Jadot,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Macron,Hidalgo,Roussel,Poutou
3961,stubborn,1.0,Le Pen,Zemmour,Melenchon,Roussel,Arthaud,Jadot,Hidalgo,Poutou,Lassalle,Pecresse,Macron,Dupont-Aignan,Le Pen
3962,mixed,0.827,Poutou,Zemmour,Roussel,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Jadot,Lassalle,Hidalgo,Macron,Poutou
3963,stubborn,1.0,Pecresse,Lassalle,Poutou,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Roussel,Jadot,Macron,Pecresse
3964,stubborn,1.0,Poutou,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Jadot,Zemmour,Macron,Roussel,Poutou
3965,stubborn,1.0,Arthaud,Jadot,Lassalle,Poutou,Macron,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Roussel,Hidalgo,Arthaud
3966,stubborn,1.0,Zemmour,Le Pen,Arthaud,Roussel,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Pecresse,Lassalle,Macron,Poutou,Zemmour
3967,stubborn,1.0,Pecresse,Arthaud,Jadot,Macron,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Roussel,Melenchon,Le Pen,Pecresse
3968,mixed,0.637,Le Pen,Macron,Pecresse,Poutou,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon,Jadot,Le Pen
3969,strategic,0.0,Macron,Poutou,Roussel,Jadot,Melenchon,Pecresse,Arthaud,Zemmour,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Macron
3970,mixed,0.506,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Poutou,Zemmour,Lassalle,Le Pen,Jadot,Macron,Melenchon,Pecresse,Hidalgo
3971,mixed,0.509,Hidalgo,Zemmour,Melenchon,Poutou,Lassalle,Le Pen,Pecresse,Jadot,Roussel,Macron,Arthaud,Dupont-Aignan,Hidalgo
3972,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Roussel,Hidalgo,Poutou,Arthaud,Macron,Lassalle,Pecresse,Jadot,Le Pen,Dupont-Aignan
3973,stubborn,1.0,Roussel,Macron,Jadot,Zemmour,Melenchon,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Roussel
3974,strategic,0.0,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Macron,Arthaud,Poutou,Melenchon,Zemmour,Roussel,Lassalle,Jadot,Le Pen
3975,mixed,0.507,Arthaud,Zemmour,Roussel,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Melenchon,Poutou,Jadot,Hidalgo,Arthaud
3976,stubborn,1.0,Melenchon,Roussel,Le Pen,Macron,Dupont-Aignan,Lassalle,Jadot,Zemmour,Pecresse,Arthaud,Poutou,Hidalgo,Melenchon
3977,strategic,0.0,Pecresse,Lassalle,Hidalgo,Melenchon,Poutou,Jadot,Macron,Arthaud,Zemmour,Roussel,Dupont-Aignan,Le Pen,Pecresse
3978,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Jadot,Pecresse,Lassalle,Macron,Melenchon,Le Pen,Arthaud,Poutou
3979,strategic,0.0,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Jadot,Macron,Le Pen,Poutou,Melenchon,Hidalgo
3980,stubborn,1.0,Hidalgo,Jadot,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle,Roussel,Pecresse,Poutou,Arthaud,Melenchon,Hidalgo
3981,mixed,0.889,Hidalgo,Poutou,Macron,Arthaud,Roussel,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Melenchon,Hidalgo
3982,stubborn,1.0,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Roussel,Macron,Jadot,Lassalle,Zemmour,Le Pen
3983,stubborn,1.0,Jadot,Melenchon,Arthaud,Hidalgo,Roussel,Pecresse,Poutou,Zemmour,Lassalle,Dupont-Aignan,Macron,Le Pen,Jadot
3984,strategic,0.0,Le Pen,Lassalle,Zemmour,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Roussel,Melenchon,Macron,Le Pen
3985,stubborn,1.0,Melenchon,Roussel,Pecresse,Jadot,Macron,Lassalle,Poutou,Hidalgo,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Melenchon
3986,stubborn,1.0,Arthaud,Hidalgo,Melenchon,Pecresse,Macron,Dupont-Aignan,Lassalle,Poutou,Roussel,Le Pen,Zemmour,Jadot,Arthaud
3987,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Jadot,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Poutou,Roussel,Zemmour,Macron,Le Pen
3988,stubborn,1.0,Poutou,Jadot,Roussel,Zemmour,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Macron,Arthaud,Le Pen,Poutou
3989,stubborn,1.0,Zemmour,Poutou,Macron,Jadot,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Le Pen,Zemmour
3990,stubborn,1.0,Hidalgo,Lassalle,Macron,Poutou,Zemmour,Dupont-Aignan,Pecresse,Roussel,Jadot,Arthaud,Melenchon,Le Pen,Hidalgo
3991,stubborn,1.0,Le Pen,Zemmour,Roussel,Jadot,Poutou,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Lassalle,Hidalgo,Le Pen
3992,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Macron,Melenchon,Zemmour,Poutou,Roussel,Lassalle,Jadot,Hidalgo
3993,stubborn,1.0,Roussel,Lassalle,Le Pen,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Macron,Poutou,Roussel
3994,stubborn,1.0,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Roussel,Macron,Arthaud,Jadot,Lassalle,Pecresse,Zemmour,Melenchon
3995,strategic,0.0,Dupont-Aignan,Roussel,Pecresse,Le Pen,Poutou,Zemmour,Macron,Arthaud,Jadot,Hidalgo,Lassalle,Melenchon,Dupont-Aignan
3996,stubborn,1.0,Pecresse,Poutou,Jadot,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Roussel,Macron,Lassalle,Hidalgo,Pecresse
3997,mixed,0.514,Zemmour,Macron,Lassalle,Poutou,Le Pen,Roussel,Jadot,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Zemmour
3998,stubborn,1.0,Le Pen,Arthaud,Macron,Pecresse,Dupont-Aignan,Jadot,Lassalle,Poutou,Zemmour,Hidalgo,Roussel,Melenchon,Le Pen
3999,stubborn,1.0,Hidalgo,Macron,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou,Le Pen,Jadot,Melenchon,Zemmour,Lassalle,Hidalgo
4000,stubborn,1.0,Lassalle,Hidalgo,Macron,Melenchon,Le Pen,Poutou,Roussel,Pecresse,Jadot,Zemmour,Arthaud,Dupont-Aignan,Lassalle
4001,strategic,0.0,Hidalgo,Zemmour,Poutou,Jadot,Roussel,Pecresse,Lassalle,Macron,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Hidalgo
4002,stubborn,1.0,Le Pen,Melenchon,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Roussel,Hidalgo,Jadot,Le Pen
4003,mixed,0.581,Le Pen,Poutou,Arthaud,Hidalgo,Melenchon,Macron,Pecresse,Roussel,Lassalle,Dupont-Aignan,Zemmour,Jadot,Le Pen
4004,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Poutou,Pecresse,Macron,Lassalle,Le Pen,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud
4005,mixed,0.72,Lassalle,Arthaud,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Jadot,Zemmour,Hidalgo,Roussel,Poutou,Lassalle
4006,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Poutou,Roussel,Jadot,Macron,Arthaud,Lassalle,Hidalgo
4007,mixed,0.797,Pecresse,Melenchon,Roussel,Poutou,Lassalle,Macron,Hidalgo,Arthaud,Jadot,Le Pen,Zemmour,Dupont-Aignan,Pecresse
4008,mixed,0.869,Hidalgo,Lassalle,Poutou,Arthaud,Le Pen,Macron,Melenchon,Dupont-Aignan,Jadot,Pecresse,Zemmour,Roussel,Hidalgo
4009,stubborn,1.0,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Macron,Zemmour,Roussel,Lassalle,Dupont-Aignan,Jadot,Le Pen,Melenchon
4010,stubborn,1.0,Pecresse,Roussel,Jadot,Dupont-Aignan,Macron,Poutou,Lassalle,Zemmour,Melenchon,Arthaud,Hidalgo,Le Pen,Pecresse
4011,strategic,0.0,Arthaud,Macron,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Poutou,Roussel,Zemmour,Melenchon,Le Pen,Arthaud
4012,stubborn,1.0,Macron,Arthaud,Roussel,Dupont-Aignan,Poutou,Pecresse,Jadot,Melenchon,Le Pen,Zemmour,Lassalle,Hidalgo,Macron
4013,strategic,0.0,Lassalle,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Roussel,Poutou,Macron,Melenchon,Zemmour,Jadot,Le Pen,Lassalle
4014,stubborn,1.0,Hidalgo,Arthaud,Le Pen,Melenchon,Jadot,Macron,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Roussel,Poutou,Hidalgo
4015,stubborn,1.0,Arthaud,Poutou,Jadot,Hidalgo,Le Pen,Melenchon,Zemmour,Pecresse,Lassalle,Roussel,Dupont-Aignan,Macron,Arthaud
4016,mixed,0.836,Dupont-Aignan,Zemmour,Pecresse,Roussel,Jadot,Arthaud,Lassalle,Le Pen,Melenchon,Macron,Poutou,Hidalgo,Dupont-Aignan
4017,mixed,0.859,Melenchon,Poutou,Le Pen,Lassalle,Roussel,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Macron,Melenchon
4018,mixed,0.875,Zemmour,Le Pen,Lassalle,Jadot,Roussel,Dupont-Aignan,Pecresse,Macron,Hidalgo,Melenchon,Arthaud,Poutou,Zemmour
4019,mixed,0.423,Zemmour,Lassalle,Hidalgo,Roussel,Jadot,Melenchon,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Macron,Poutou,Zemmour
4020,stubborn,1.0,Lassalle,Arthaud,Jadot,Macron,Zemmour,Le Pen,Poutou,Pecresse,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Lassalle
4021,stubborn,1.0,Zemmour,Roussel,Macron,Hidalgo,Jadot,Lassalle,Le Pen,Pecresse,Melenchon,Arthaud,Poutou,Dupont-Aignan,Zemmour
4022,mixed,0.731,Roussel,Zemmour,Arthaud,Pecresse,Le Pen,Hidalgo,Macron,Melenchon,Lassalle,Dupont-Aignan,Jadot,Poutou,Roussel
4023,mixed,0.536,Pecresse,Arthaud,Poutou,Le Pen,Hidalgo,Melenchon,Macron,Jadot,Lassalle,Roussel,Zemmour,Dupont-Aignan,Pecresse
4024,stubborn,1.0,Arthaud,Melenchon,Macron,Lassalle,Pecresse,Jadot,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Poutou,Le Pen,Arthaud
4025,stubborn,1.0,Arthaud,Zemmour,Le Pen,Melenchon,Macron,Poutou,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Roussel,Arthaud
4026,strategic,0.0,Roussel,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Le Pen,Poutou,Macron,Lassalle,Melenchon,Arthaud,Pecresse,Roussel
4027,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan,Macron,Lassalle,Jadot,Melenchon,Hidalgo
4028,stubborn,1.0,Arthaud,Macron,Roussel,Le Pen,Zemmour,Melenchon,Poutou,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Arthaud
4029,stubborn,1.0,Poutou,Dupont-Aignan,Macron,Melenchon,Roussel,Le Pen,Zemmour,Hidalgo,Jadot,Lassalle,Arthaud,Pecresse,Poutou
4030,stubborn,1.0,Poutou,Arthaud,Le Pen,Macron,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Jadot,Melenchon,Roussel,Pecresse,Poutou
4031,stubborn,1.0,Poutou,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Roussel,Macron,Jadot,Arthaud,Hidalgo,Lassalle,Melenchon,Poutou
4032,stubborn,1.0,Arthaud,Lassalle,Melenchon,Pecresse,Macron,Poutou,Le Pen,Hidalgo,Zemmour,Roussel,Jadot,Dupont-Aignan,Arthaud
4033,mixed,0.77,Pecresse,Lassalle,Hidalgo,Macron,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Poutou,Jadot,Roussel,Arthaud,Pecresse
4034,stubborn,1.0,Macron,Roussel,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Jadot,Pecresse,Zemmour,Poutou,Melenchon,Hidalgo,Macron
4035,strategic,0.0,Zemmour,Le Pen,Macron,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Lassalle,Roussel,Jadot,Melenchon,Poutou,Zemmour
4036,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Macron,Pecresse,Lassalle,Arthaud,Zemmour,Roussel,Melenchon,Hidalgo,Poutou,Dupont-Aignan
4037,stubborn,1.0,Macron,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Zemmour,Jadot,Pecresse,Le Pen,Roussel,Melenchon,Lassalle,Macron
4038,mixed,0.556,Zemmour,Poutou,Macron,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Jadot,Roussel,Pecresse,Arthaud,Lassalle,Zemmour
4039,mixed,0.531,Hidalgo,Melenchon,Roussel,Arthaud,Macron,Le Pen,Lassalle,Pecresse,Jadot,Dupont-Aignan,Zemmour,Poutou,Hidalgo
4040,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Lassalle,Melenchon,Arthaud,Pecresse,Macron,Le Pen,Jadot,Poutou,Hidalgo
4041,strategic,0.0,Hidalgo,Macron,Jadot,Pecresse,Poutou,Zemmour,Roussel,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Hidalgo
4042,stubborn,1.0,Lassalle,Hidalgo,Le Pen,Arthaud,Zemmour,Melenchon,Poutou,Dupont-Aignan,Jadot,Pecresse,Macron,Roussel,Lassalle
4043,stubborn,1.0,Hidalgo,Roussel,Poutou,Zemmour,Macron,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Jadot,Le Pen,Lassalle,Hidalgo
4044,stubborn,1.0,Poutou,Dupont-Aignan,Macron,Hidalgo,Roussel,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon,Pecresse,Jadot,Poutou
4045,stubborn,1.0,Hidalgo,Melenchon,Macron,Poutou,Jadot,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Roussel,Hidalgo
4046,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Jadot,Macron,Zemmour,Arthaud,Pecresse,Le Pen,Melenchon,Roussel,Hidalgo,Poutou
4047,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Pecresse,Macron,Poutou,Le Pen,Jadot,Roussel,Melenchon,Zemmour
4048,stubborn,1.0,Roussel,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Jadot,Lassalle,Zemmour,Le Pen,Macron,Pecresse,Poutou,Roussel
4049,stubborn,1.0,Dupont-Aignan,Jadot,Poutou,Zemmour,Macron,Roussel,Pecresse,Lassalle,Melenchon,Le Pen,Hidalgo,Arthaud,Dupont-Aignan
4050,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Poutou,Le Pen,Jadot,Roussel,Arthaud,Pecresse,Macron,Lassalle
4051,stubborn,1.0,Jadot,Le Pen,Roussel,Hidalgo,Poutou,Pecresse,Arthaud,Macron,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Jadot
4052,mixed,0.616,Hidalgo,Le Pen,Poutou,Arthaud,Jadot,Dupont-Aignan,Lassalle,Macron,Melenchon,Pecresse,Roussel,Zemmour,Hidalgo
4053,stubborn,1.0,Zemmour,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Le Pen,Poutou,Lassalle,Macron,Pecresse,Jadot,Zemmour
4054,mixed,0.823,Arthaud,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Macron,Le Pen,Poutou,Roussel,Zemmour,Arthaud
4055,strategic,0.0,Jadot,Melenchon,Hidalgo,Le Pen,Pecresse,Arthaud,Macron,Dupont-Aignan,Roussel,Lassalle,Poutou,Zemmour,Jadot
4056,stubborn,1.0,Macron,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Roussel,Jadot,Zemmour,Poutou,Le Pen,Melenchon,Hidalgo,Macron
4057,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Jadot,Melenchon,Hidalgo,Lassalle,Zemmour,Roussel,Arthaud,Poutou,Pecresse,Le Pen
4058,strategic,0.0,Le Pen,Lassalle,Roussel,Jadot,Zemmour,Macron,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Le Pen
4059,stubborn,1.0,Le Pen,Hidalgo,Roussel,Macron,Pecresse,Dupont-Aignan,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Arthaud,Le Pen
4060,stubborn,1.0,Poutou,Zemmour,Hidalgo,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Roussel,Lassalle,Macron,Jadot,Poutou
4061,stubborn,1.0,Melenchon,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Macron,Arthaud,Poutou,Le Pen,Melenchon
4062,strategic,0.0,Roussel,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Lassalle,Macron,Poutou,Zemmour,Melenchon,Arthaud,Le Pen,Roussel
4063,mixed,0.478,Roussel,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Macron,Le Pen,Pecresse,Zemmour,Jadot,Arthaud,Roussel
4064,strategic,0.0,Le Pen,Dupont-Aignan,Poutou,Jadot,Lassalle,Macron,Pecresse,Melenchon,Hidalgo,Arthaud,Zemmour,Roussel,Le Pen
4065,mixed,0.48,Macron,Pecresse,Lassalle,Poutou,Jadot,Melenchon,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Macron
4066,stubborn,1.0,Jadot,Macron,Arthaud,Le Pen,Lassalle,Hidalgo,Poutou,Roussel,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Jadot
4067,stubborn,1.0,Le Pen,Dupont-Aignan,Roussel,Jadot,Zemmour,Macron,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Lassalle,Le Pen
4068,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Roussel,Macron,Poutou,Arthaud,Le Pen,Hidalgo,Pecresse,Jadot,Zemmour,Melenchon
4069,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Le Pen,Poutou,Arthaud,Roussel,Macron,Melenchon,Jadot,Zemmour
4070,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Roussel,Zemmour,Lassalle,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot,Le Pen
4071,mixed,0.595,Dupont-Aignan,Poutou,Jadot,Le Pen,Zemmour,Lassalle,Pecresse,Roussel,Hidalgo,Arthaud,Melenchon,Macron,Dupont-Aignan
4072,stubborn,1.0,Le Pen,Jadot,Hidalgo,Macron,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Pecresse,Roussel,Arthaud,Poutou,Le Pen
4073,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Poutou,Roussel,Zemmour,Jadot,Hidalgo,Lassalle,Macron
4074,mixed,0.683,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Zemmour,Roussel,Jadot,Arthaud,Poutou,Pecresse,Macron,Melenchon,Dupont-Aignan
4075,stubborn,1.0,Dupont-Aignan,Lassalle,Poutou,Zemmour,Le Pen,Macron,Pecresse,Melenchon,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan
4076,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Pecresse,Roussel,Melenchon,Hidalgo,Zemmour,Lassalle,Le Pen,Macron,Poutou,Jadot
4077,stubborn,1.0,Hidalgo,Arthaud,Poutou,Pecresse,Jadot,Roussel,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Macron,Hidalgo
4078,stubborn,1.0,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Pecresse,Zemmour,Poutou,Melenchon,Arthaud,Lassalle,Jadot,Macron,Hidalgo
4079,strategic,0.0,Jadot,Le Pen,Melenchon,Lassalle,Macron,Zemmour,Roussel,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Arthaud,Jadot
4080,stubborn,1.0,Arthaud,Melenchon,Hidalgo,Poutou,Pecresse,Le Pen,Roussel,Jadot,Macron,Dupont-Aignan,Lassalle,Zemmour,Arthaud
4081,strategic,0.0,Macron,Le Pen,Dupont-Aignan,Jadot,Zemmour,Melenchon,Hidalgo,Poutou,Lassalle,Pecresse,Roussel,Arthaud,Macron
4082,mixed,0.703,Lassalle,Jadot,Zemmour,Macron,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Le Pen,Poutou,Melenchon,Pecresse,Lassalle
4083,mixed,0.79,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Roussel,Pecresse,Le Pen,Jadot,Zemmour,Macron,Poutou,Melenchon,Dupont-Aignan
4084,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Macron,Zemmour,Arthaud,Hidalgo,Lassalle,Le Pen,Melenchon,Roussel,Jadot,Pecresse
4085,stubborn,1.0,Jadot,Macron,Roussel,Zemmour,Melenchon,Arthaud,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Lassalle,Pecresse,Jadot
4086,mixed,0.554,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Jadot,Lassalle,Roussel,Pecresse,Le Pen,Arthaud,Macron,Zemmour
4087,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Zemmour,Roussel,Lassalle,Macron,Hidalgo,Melenchon,Pecresse,Jadot,Le Pen,Dupont-Aignan
4088,stubborn,1.0,Lassalle,Macron,Dupont-Aignan,Roussel,Zemmour,Melenchon,Arthaud,Le Pen,Jadot,Poutou,Hidalgo,Pecresse,Lassalle
4089,stubborn,1.0,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Roussel,Jadot,Hidalgo,Lassalle,Macron,Poutou,Zemmour,Le Pen
4090,mixed,0.415,Macron,Hidalgo,Melenchon,Zemmour,Lassalle,Roussel,Poutou,Arthaud,Le Pen,Dupont-Aignan,Jadot,Pecresse,Macron
4091,stubborn,1.0,Hidalgo,Pecresse,Poutou,Melenchon,Roussel,Jadot,Dupont-Aignan,Lassalle,Arthaud,Macron,Le Pen,Zemmour,Hidalgo
4092,stubborn,1.0,Macron,Jadot,Arthaud,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Macron
