voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2828,mixed,0.603,Hidalgo,Macron,Jadot,Melenchon,Arthaud,Pecresse,Poutou,Dupont-Aignan,Zemmour,Le Pen,Roussel,Lassalle,Hidalgo
2829,strategic,0.0,Hidalgo,Poutou,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Macron,Jadot,Roussel,Pecresse,Hidalgo
2830,stubborn,1.0,Macron,Poutou,Melenchon,Hidalgo,Zemmour,Pecresse,Arthaud,Lassalle,Jadot,Dupont-Aignan,Roussel,Le Pen,Macron
2831,mixed,0.822,Dupont-Aignan,Zemmour,Pecresse,Poutou,Lassalle,Arthaud,Hidalgo,Melenchon,Le Pen,Jadot,Macron,Roussel,Dupont-Aignan
2832,stubborn,1.0,Zemmour,Pecresse,Poutou,Le Pen,Macron,Lassalle,Jadot,Arthaud,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Zemmour
2833,mixed,0.745,Poutou,Melenchon,Lassalle,Le Pen,Macron,Roussel,Zemmour,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Poutou
2834,mixed,0.424,Roussel,Macron,Poutou,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Le Pen,Jadot,Roussel
2835,mixed,0.57,Roussel,Le Pen,Melenchon,Jadot,Macron,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Zemmour,Roussel
2836,mixed,0.434,Hidalgo,Melenchon,Arthaud,Macron,Poutou,Jadot,Lassalle,Dupont-Aignan,Pecresse,Roussel,Zemmour,Le Pen,Hidalgo
2837,mixed,0.79,Roussel,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Roussel
2838,mixed,0.497,Dupont-Aignan,Roussel,Poutou,Melenchon,Arthaud,Jadot,Zemmour,Pecresse,Hidalgo,Le Pen,Lassalle,Macron,Dupont-Aignan
2839,mixed,0.406,Le Pen,Poutou,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Pecresse,Macron,Jadot,Le Pen
2840,mixed,0.756,Poutou,Melenchon,Dupont-Aignan,Lassalle,Roussel,Jadot,Hidalgo,Arthaud,Pecresse,Macron,Zemmour,Le Pen,Poutou
2841,mixed,0.6,Macron,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Hidalgo,Zemmour,Jadot,Lassalle,Roussel,Le Pen,Poutou,Macron
2842,stubborn,1.0,Poutou,Melenchon,Pecresse,Macron,Le Pen,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Lassalle,Arthaud,Poutou
2843,mixed,0.49,Zemmour,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Jadot,Arthaud,Roussel,Macron,Zemmour
2844,mixed,0.528,Melenchon,Roussel,Le Pen,Arthaud,Zemmour,Macron,Lassalle,Poutou,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Melenchon
2845,strategic,0.0,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Roussel,Melenchon,Arthaud,Poutou,Macron,Jadot,Hidalgo
2846,stubborn,1.0,Poutou,Arthaud,Jadot,Macron,Melenchon,Roussel,Pecresse,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Poutou
2847,stubborn,1.0,Pecresse,Le Pen,Poutou,Zemmour,Arthaud,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Macron,Pecresse
2848,mixed,0.893,Hidalgo,Melenchon,Zemmour,Pecresse,Lassalle,Poutou,Le Pen,Arthaud,Jadot,Macron,Roussel,Dupont-Aignan,Hidalgo
2849,strategic,0.0,Roussel,Poutou,Arthaud,Jadot,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Macron,Hidalgo,Roussel
2850,mixed,0.587,Poutou,Le Pen,Roussel,Dupont-Aignan,Macron,Hidalgo,Zemmour,Pecresse,Arthaud,Melenchon,Lassalle,Jadot,Poutou
2851,stubborn,1.0,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Jadot,Melenchon,Zemmour,Arthaud,Hidalgo,Poutou,Roussel,Macron,Le Pen
2852,strategic,0.0,Dupont-Aignan,Roussel,Pecresse,Lassalle,Le Pen,Jadot,Zemmour,Macron,Arthaud,Hidalgo,Melenchon,Poutou,Dupont-Aignan
2853,mixed,0.655,Dupont-Aignan,Roussel,Macron,Hidalgo,Arthaud,Melenchon,Jadot,Lassalle,Pecresse,Poutou,Zemmour,Le Pen,Dupont-Aignan
2854,mixed,0.764,Lassalle,Le Pen,Macron,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Roussel,Pecresse,Hidalgo,Poutou,Lassalle
2855,mixed,0.755,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Jadot,Poutou,Macron,Hidalgo,Le Pen,Melenchon,Arthaud,Roussel,Dupont-Aignan
2856,strategic,0.0,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Macron,Arthaud,Melenchon,Poutou,Jadot,Zemmour,Pecresse,Roussel,Dupont-Aignan
2857,mixed,0.633,Poutou,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Roussel,Macron,Lassalle,Jadot,Hidalgo,Zemmour,Poutou
2858,mixed,0.74,Le Pen,Macron,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Lassalle,Pecresse,Roussel,Jadot,Poutou,Zemmour,Le Pen
2859,strategic,0.0,Lassalle,Pecresse,Melenchon,Zemmour,Jadot,Poutou,Le Pen,Macron,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Lassalle
2860,mixed,0.663,Le Pen,Melenchon,Poutou,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Lassalle,Macron,Roussel,Zemmour,Arthaud,Le Pen
2861,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Jadot,Zemmour,Arthaud,Pecresse,Melenchon,Lassalle,Hidalgo,Poutou,Le Pen,Roussel
2862,stubborn,1.0,Pecresse,Lassalle,Jadot,Melenchon,Poutou,Le Pen,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Macron,Pecresse
2863,mixed,0.494,Roussel,Zemmour,Arthaud,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Poutou,Macron,Roussel
2864,mixed,0.575,Poutou,Lassalle,Melenchon,Jadot,Roussel,Hidalgo,Macron,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Poutou
2865,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour,Le Pen,Jadot,Roussel,Dupont-Aignan
2866,strategic,0.0,Zemmour,Melenchon,Lassalle,Le Pen,Roussel,Arthaud,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Hidalgo,Zemmour
2867,mixed,0.628,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Poutou,Le Pen,Macron,Pecresse,Roussel,Hidalgo,Jadot,Lassalle,Melenchon
2868,strategic,0.0,Pecresse,Poutou,Lassalle,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Dupont-Aignan,Arthaud,Le Pen,Jadot,Pecresse
2869,stubborn,1.0,Le Pen,Roussel,Arthaud,Lassalle,Hidalgo,Macron,Poutou,Zemmour,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen
2870,strategic,0.0,Arthaud,Melenchon,Hidalgo,Jadot,Pecresse,Poutou,Zemmour,Roussel,Lassalle,Dupont-Aignan,Le Pen,Macron,Arthaud
2871,strategic,0.0,Zemmour,Pecresse,Roussel,Melenchon,Jadot,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Lassalle,Macron,Zemmour
2872,mixed,0.612,Macron,Poutou,Jadot,Arthaud,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Roussel,Melenchon,Zemmour,Macron
2873,strategic,0.0,Jadot,Poutou,Pecresse,Arthaud,Roussel,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo,Jadot
2874,strategic,0.0,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Zemmour,Poutou,Arthaud,Lassalle,Melenchon,Macron,Roussel
2875,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Zemmour,Roussel,Arthaud,Poutou,Lassalle,Macron,Le Pen
2876,mixed,0.785,Melenchon,Macron,Arthaud,Roussel,Zemmour,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Lassalle,Jadot,Melenchon
2877,mixed,0.47,Macron,Jadot,Arthaud,Pecresse,Le Pen,Hidalgo,Roussel,Poutou,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Macron
2878,strategic,0.0,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Poutou,Macron,Roussel,Jadot,Pecresse,Arthaud,Lassalle,Le Pen
2879,mixed,0.799,Dupont-Aignan,Le Pen,Lassalle,Hidalgo,Pecresse,Macron,Jadot,Zemmour,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan
2880,mixed,0.646,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Macron,Melenchon,Jadot,Zemmour,Lassalle,Roussel,Pecresse,Arthaud,Le Pen
2881,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Roussel,Macron,Dupont-Aignan,Jadot,Pecresse,Poutou,Arthaud,Lassalle,Zemmour,Melenchon
2882,strategic,0.0,Poutou,Macron,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Roussel,Lassalle,Jadot,Pecresse,Arthaud,Poutou
2883,mixed,0.816,Le Pen,Roussel,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Macron,Melenchon,Pecresse,Arthaud,Le Pen
2884,mixed,0.748,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Macron,Arthaud,Pecresse,Le Pen,Hidalgo,Jadot,Melenchon,Lassalle
2885,mixed,0.432,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle,Zemmour,Arthaud,Pecresse,Melenchon,Macron,Poutou,Hidalgo
2886,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Macron,Roussel,Lassalle,Le Pen,Melenchon,Pecresse,Arthaud
2887,mixed,0.517,Melenchon,Jadot,Hidalgo,Poutou,Dupont-Aignan,Macron,Arthaud,Roussel,Zemmour,Pecresse,Le Pen,Lassalle,Melenchon
2888,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Poutou,Arthaud,Jadot,Le Pen,Hidalgo,Pecresse,Melenchon,Roussel,Macron,Zemmour
2889,mixed,0.718,Hidalgo,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Macron,Roussel,Jadot,Poutou,Arthaud,Pecresse,Hidalgo
2890,mixed,0.76,Lassalle,Macron,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Poutou,Melenchon,Arthaud,Roussel,Pecresse,Le Pen,Lassalle
2891,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Jadot,Poutou,Roussel,Lassalle,Hidalgo,Pecresse,Arthaud,Zemmour,Le Pen,Macron
2892,mixed,0.797,Hidalgo,Pecresse,Melenchon,Zemmour,Jadot,Le Pen,Roussel,Arthaud,Dupont-Aignan,Lassalle,Poutou,Macron,Hidalgo
2893,strategic,0.0,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan,Macron,Melenchon,Le Pen,Arthaud,Jadot,Zemmour,Lassalle,Pecresse
2894,mixed,0.653,Le Pen,Hidalgo,Roussel,Jadot,Lassalle,Arthaud,Macron,Zemmour,Poutou,Melenchon,Dupont-Aignan,Pecresse,Le Pen
2895,strategic,0.0,Zemmour,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Poutou,Roussel,Melenchon,Jadot,Le Pen,Pecresse,Macron,Zemmour
2896,stubborn,1.0,Arthaud,Dupont-Aignan,Le Pen,Roussel,Jadot,Lassalle,Pecresse,Hidalgo,Macron,Melenchon,Poutou,Zemmour,Arthaud
2897,mixed,0.892,Zemmour,Arthaud,Le Pen,Lassalle,Melenchon,Jadot,Poutou,Macron,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Zemmour
2898,mixed,0.436,Le Pen,Dupont-Aignan,Jadot,Arthaud,Lassalle,Hidalgo,Roussel,Poutou,Pecresse,Macron,Melenchon,Zemmour,Le Pen
2899,strategic,0.0,Pecresse,Arthaud,Melenchon,Roussel,Macron,Poutou,Hidalgo,Jadot,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Pecresse
2900,mixed,0.572,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse,Roussel,Hidalgo,Poutou,Jadot,Arthaud,Macron,Lassalle,Dupont-Aignan
2901,mixed,0.574,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Arthaud,Le Pen,Macron,Zemmour,Jadot,Pecresse,Lassalle,Poutou
2902,mixed,0.819,Roussel,Jadot,Macron,Lassalle,Hidalgo,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Roussel
2903,mixed,0.879,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Macron,Lassalle,Poutou,Roussel,Jadot,Le Pen,Hidalgo,Pecresse,Zemmour
2904,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Macron,Roussel,Jadot,Le Pen,Pecresse,Hidalgo,Arthaud,Melenchon,Poutou,Dupont-Aignan
2905,stubborn,1.0,Lassalle,Macron,Hidalgo,Le Pen,Arthaud,Zemmour,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle
2906,mixed,0.893,Pecresse,Jadot,Roussel,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Lassalle,Poutou,Macron,Le Pen,Pecresse
2907,mixed,0.799,Melenchon,Roussel,Hidalgo,Jadot,Pecresse,Arthaud,Zemmour,Lassalle,Poutou,Le Pen,Macron,Dupont-Aignan,Melenchon
2908,mixed,0.849,Poutou,Le Pen,Arthaud,Hidalgo,Lassalle,Pecresse,Macron,Dupont-Aignan,Zemmour,Roussel,Jadot,Melenchon,Poutou
2909,strategic,0.0,Roussel,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Macron,Poutou,Melenchon,Zemmour,Arthaud,Roussel
2910,mixed,0.649,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Roussel,Lassalle,Zemmour,Melenchon,Le Pen,Hidalgo,Macron,Jadot
2911,mixed,0.846,Zemmour,Dupont-Aignan,Poutou,Macron,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Roussel,Arthaud,Pecresse,Zemmour
2912,mixed,0.537,Poutou,Pecresse,Macron,Arthaud,Hidalgo,Le Pen,Melenchon,Zemmour,Jadot,Lassalle,Roussel,Dupont-Aignan,Poutou
2913,stubborn,1.0,Zemmour,Melenchon,Le Pen,Lassalle,Poutou,Arthaud,Macron,Roussel,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Zemmour
2914,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Roussel,Poutou,Melenchon,Le Pen,Jadot,Macron,Zemmour,Lassalle
2915,mixed,0.46,Poutou,Melenchon,Lassalle,Hidalgo,Jadot,Macron,Arthaud,Le Pen,Zemmour,Roussel,Pecresse,Dupont-Aignan,Poutou
2916,mixed,0.465,Zemmour,Lassalle,Poutou,Macron,Arthaud,Jadot,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Zemmour
2917,strategic,0.0,Hidalgo,Zemmour,Poutou,Jadot,Arthaud,Lassalle,Macron,Dupont-Aignan,Roussel,Melenchon,Pecresse,Le Pen,Hidalgo
2918,strategic,0.0,Macron,Le Pen,Poutou,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Jadot,Roussel,Melenchon,Hidalgo,Macron
2919,mixed,0.549,Macron,Zemmour,Poutou,Arthaud,Roussel,Melenchon,Le Pen,Lassalle,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Macron
2920,mixed,0.87,Zemmour,Hidalgo,Roussel,Le Pen,Melenchon,Arthaud,Jadot,Lassalle,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour
2921,mixed,0.896,Lassalle,Poutou,Dupont-Aignan,Le Pen,Pecresse,Jadot,Roussel,Hidalgo,Arthaud,Macron,Melenchon,Zemmour,Lassalle
2922,mixed,0.883,Zemmour,Pecresse,Melenchon,Poutou,Macron,Arthaud,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Zemmour
2923,mixed,0.687,Macron,Jadot,Melenchon,Pecresse,Lassalle,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Arthaud,Macron
2924,stubborn,1.0,Hidalgo,Pecresse,Poutou,Macron,Arthaud,Jadot,Melenchon,Lassalle,Roussel,Zemmour,Le Pen,Dupont-Aignan,Hidalgo
2925,mixed,0.781,Roussel,Lassalle,Le Pen,Poutou,Zemmour,Hidalgo,Macron,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Jadot,Roussel
2926,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Lassalle,Zemmour,Hidalgo,Melenchon,Pecresse,Le Pen,Jadot,Poutou,Roussel,Dupont-Aignan
2927,mixed,0.447,Poutou,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Macron,Le Pen,Arthaud,Pecresse,Melenchon,Zemmour,Jadot,Poutou
2928,mixed,0.878,Hidalgo,Macron,Jadot,Roussel,Poutou,Pecresse,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Hidalgo
2929,mixed,0.769,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Lassalle,Macron,Jadot,Roussel,Pecresse,Poutou,Melenchon,Arthaud
2930,mixed,0.751,Macron,Roussel,Jadot,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Lassalle,Pecresse,Macron
2931,mixed,0.579,Macron,Le Pen,Poutou,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Melenchon,Lassalle,Pecresse,Zemmour,Macron
2932,strategic,0.0,Jadot,Macron,Poutou,Hidalgo,Zemmour,Melenchon,Arthaud,Lassalle,Roussel,Dupont-Aignan,Le Pen,Pecresse,Jadot
2933,mixed,0.734,Roussel,Hidalgo,Pecresse,Poutou,Jadot,Macron,Melenchon,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Roussel
2934,strategic,0.0,Pecresse,Lassalle,Jadot,Poutou,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Pecresse
2935,strategic,0.0,Melenchon,Jadot,Pecresse,Roussel,Hidalgo,Poutou,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Macron,Melenchon
2936,strategic,0.0,Poutou,Roussel,Le Pen,Jadot,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Macron,Poutou
2937,mixed,0.449,Macron,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Lassalle,Poutou,Melenchon,Jadot,Arthaud,Macron
2938,strategic,0.0,Zemmour,Poutou,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Roussel,Lassalle,Arthaud,Melenchon,Macron,Zemmour
2939,mixed,0.574,Jadot,Arthaud,Poutou,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Hidalgo,Lassalle,Le Pen,Macron,Roussel,Jadot
2940,mixed,0.59,Lassalle,Le Pen,Roussel,Macron,Arthaud,Jadot,Melenchon,Dupont-Aignan,Pecresse,Poutou,Zemmour,Hidalgo,Lassalle
2941,mixed,0.861,Macron,Arthaud,Pecresse,Jadot,Melenchon,Lassalle,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Macron
2942,mixed,0.675,Pecresse,Roussel,Poutou,Macron,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Jadot,Hidalgo,Pecresse
2943,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Lassalle,Zemmour,Jadot,Melenchon,Hidalgo,Pecresse,Le Pen,Macron,Arthaud,Poutou
2944,stubborn,1.0,Pecresse,Le Pen,Poutou,Melenchon,Dupont-Aignan,Jadot,Macron,Roussel,Hidalgo,Arthaud,Zemmour,Lassalle,Pecresse
2945,strategic,0.0,Hidalgo,Melenchon,Lassalle,Pecresse,Jadot,Dupont-Aignan,Le Pen,Roussel,Zemmour,Arthaud,Poutou,Macron,Hidalgo
2946,strategic,0.0,Roussel,Zemmour,Hidalgo,Le Pen,Jadot,Pecresse,Poutou,Melenchon,Macron,Arthaud,Dupont-Aignan,Lassalle,Roussel
2947,strategic,0.0,Macron,Le Pen,Lassalle,Jadot,Pecresse,Roussel,Poutou,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Arthaud,Macron
2948,mixed,0.44,Hidalgo,Le Pen,Arthaud,Melenchon,Jadot,Poutou,Roussel,Zemmour,Pecresse,Dupont-Aignan,Macron,Lassalle,Hidalgo
2949,mixed,0.478,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Roussel,Jadot,Melenchon,Macron,Zemmour,Pecresse,Arthaud,Poutou
2950,stubborn,1.0,Zemmour,Hidalgo,Roussel,Poutou,Melenchon,Le Pen,Arthaud,Macron,Dupont-Aignan,Jadot,Pecresse,Lassalle,Zemmour
2951,strategic,0.0,Hidalgo,Macron,Arthaud,Pecresse,Jadot,Zemmour,Le Pen,Poutou,Dupont-Aignan,Lassalle,Melenchon,Roussel,Hidalgo
2952,stubborn,1.0,Pecresse,Arthaud,Melenchon,Macron,Jadot,Hidalgo,Lassalle,Le Pen,Roussel,Poutou,Dupont-Aignan,Zemmour,Pecresse
2953,strategic,0.0,Hidalgo,Jadot,Poutou,Arthaud,Macron,Melenchon,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Roussel,Zemmour,Hidalgo
2954,mixed,0.678,Arthaud,Hidalgo,Roussel,Lassalle,Poutou,Zemmour,Melenchon,Macron,Pecresse,Le Pen,Dupont-Aignan,Jadot,Arthaud
2955,mixed,0.773,Le Pen,Arthaud,Lassalle,Macron,Jadot,Poutou,Zemmour,Pecresse,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Le Pen
2956,mixed,0.501,Hidalgo,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Poutou,Lassalle,Roussel,Macron,Le Pen,Jadot,Hidalgo
2957,mixed,0.457,Macron,Lassalle,Roussel,Zemmour,Poutou,Le Pen,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Pecresse,Arthaud,Macron
2958,stubborn,1.0,Macron,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Pecresse,Poutou,Arthaud,Lassalle,Jadot,Zemmour,Macron
2959,mixed,0.458,Melenchon,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Roussel,Arthaud,Lassalle,Macron,Jadot,Zemmour,Melenchon
2960,stubborn,1.0,Jadot,Poutou,Pecresse,Lassalle,Melenchon,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Macron,Le Pen,Zemmour,Jadot
2961,mixed,0.892,Arthaud,Le Pen,Macron,Melenchon,Hidalgo,Jadot,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Roussel,Poutou,Arthaud
2962,strategic,0.0,Jadot,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Lassalle,Macron,Zemmour,Le Pen,Melenchon,Pecresse,Jadot
2963,strategic,0.0,Hidalgo,Roussel,Zemmour,Poutou,Arthaud,Le Pen,Jadot,Dupont-Aignan,Macron,Pecresse,Lassalle,Melenchon,Hidalgo
2964,strategic,0.0,Le Pen,Roussel,Jadot,Pecresse,Macron,Hidalgo,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Poutou,Arthaud,Le Pen
2965,mixed,0.672,Roussel,Arthaud,Poutou,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Macron,Melenchon,Jadot,Lassalle,Roussel
2966,mixed,0.476,Pecresse,Roussel,Lassalle,Poutou,Hidalgo,Jadot,Macron,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Arthaud,Pecresse
2967,mixed,0.682,Melenchon,Jadot,Roussel,Poutou,Macron,Hidalgo,Lassalle,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Melenchon
2968,mixed,0.431,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Macron,Poutou,Roussel,Zemmour,Hidalgo,Jadot,Pecresse
2969,stubborn,1.0,Pecresse,Lassalle,Jadot,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Macron,Le Pen,Zemmour,Pecresse
2970,stubborn,1.0,Zemmour,Arthaud,Macron,Dupont-Aignan,Le Pen,Poutou,Lassalle,Pecresse,Jadot,Roussel,Melenchon,Hidalgo,Zemmour
2971,mixed,0.462,Hidalgo,Roussel,Arthaud,Zemmour,Macron,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Jadot,Poutou,Pecresse,Hidalgo
2972,mixed,0.616,Lassalle,Jadot,Dupont-Aignan,Roussel,Poutou,Arthaud,Hidalgo,Pecresse,Macron,Zemmour,Melenchon,Le Pen,Lassalle
2973,mixed,0.782,Macron,Zemmour,Arthaud,Melenchon,Lassalle,Poutou,Pecresse,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Jadot,Macron
2974,mixed,0.463,Zemmour,Jadot,Hidalgo,Arthaud,Pecresse,Macron,Dupont-Aignan,Poutou,Roussel,Lassalle,Melenchon,Le Pen,Zemmour
2975,strategic,0.0,Dupont-Aignan,Macron,Melenchon,Arthaud,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Zemmour,Poutou,Dupont-Aignan
2976,strategic,0.0,Hidalgo,Roussel,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Lassalle,Pecresse,Zemmour,Poutou,Arthaud,Hidalgo
2977,mixed,0.849,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour,Roussel,Jadot,Melenchon,Hidalgo,Arthaud,Lassalle,Le Pen,Dupont-Aignan
2978,strategic,0.0,Jadot,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Poutou,Roussel,Pecresse,Macron,Melenchon,Jadot
2979,strategic,0.0,Macron,Melenchon,Poutou,Lassalle,Arthaud,Jadot,Hidalgo,Roussel,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Macron
2980,mixed,0.495,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Roussel,Poutou,Pecresse,Zemmour,Macron,Arthaud,Le Pen
2981,strategic,0.0,Macron,Zemmour,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Roussel,Pecresse,Jadot,Macron
2982,strategic,0.0,Macron,Roussel,Poutou,Hidalgo,Jadot,Le Pen,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Macron
2983,mixed,0.662,Poutou,Le Pen,Jadot,Pecresse,Macron,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Arthaud,Roussel,Poutou
