voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
942,mixed,0.801,Arthaud,Macron,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Melenchon,Poutou,Hidalgo,Jadot,Roussel,Arthaud
943,stubborn,1.0,Poutou,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Hidalgo,Lassalle,Jadot,Pecresse,Le Pen,Roussel,Macron,Poutou
944,mixed,0.442,Lassalle,Dupont-Aignan,Roussel,Arthaud,Poutou,Pecresse,Zemmour,Hidalgo,Macron,Le Pen,Jadot,Melenchon,Lassalle
945,stubborn,1.0,Zemmour,Lassalle,Macron,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Poutou,Pecresse,Melenchon,Roussel,Arthaud,Zemmour
946,stubborn,1.0,Pecresse,Macron,Hidalgo,Zemmour,Le Pen,Roussel,Arthaud,Jadot,Lassalle,Dupont-Aignan,Melenchon,Poutou,Pecresse
947,strategic,0.0,Arthaud,Hidalgo,Lassalle,Macron,Poutou,Pecresse,Jadot,Le Pen,Melenchon,Roussel,Dupont-Aignan,Zemmour,Arthaud
948,strategic,0.0,Macron,Le Pen,Zemmour,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Pecresse,Poutou,Lassalle,Jadot,Macron
949,strategic,0.0,Jadot,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Roussel,Macron,Pecresse,Poutou,Hidalgo,Melenchon,Le Pen,Jadot
950,strategic,0.0,Poutou,Dupont-Aignan,Macron,Jadot,Arthaud,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Lassalle,Zemmour,Poutou
951,mixed,0.64,Zemmour,Pecresse,Jadot,Lassalle,Melenchon,Roussel,Macron,Le Pen,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Zemmour
952,strategic,0.0,Macron,Jadot,Dupont-Aignan,Poutou,Zemmour,Roussel,Le Pen,Melenchon,Lassalle,Pecresse,Arthaud,Hidalgo,Macron
953,mixed,0.507,Pecresse,Hidalgo,Melenchon,Macron,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Poutou,Jadot,Zemmour,Roussel,Pecresse
954,mixed,0.863,Roussel,Melenchon,Macron,Jadot,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Poutou,Zemmour,Pecresse,Roussel
955,mixed,0.753,Hidalgo,Jadot,Zemmour,Arthaud,Macron,Le Pen,Dupont-Aignan,Lassalle,Poutou,Roussel,Pecresse,Melenchon,Hidalgo
956,mixed,0.777,Macron,Roussel,Dupont-Aignan,Poutou,Hidalgo,Jadot,Melenchon,Zemmour,Arthaud,Le Pen,Pecresse,Lassalle,Macron
957,mixed,0.592,Melenchon,Poutou,Macron,Le Pen,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Melenchon
958,strategic,0.0,Macron,Lassalle,Hidalgo,Poutou,Pecresse,Zemmour,Le Pen,Arthaud,Jadot,Melenchon,Roussel,Dupont-Aignan,Macron
959,stubborn,1.0,Jadot,Roussel,Pecresse,Arthaud,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Lassalle,Macron,Zemmour,Melenchon,Jadot
960,mixed,0.591,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Roussel,Poutou,Zemmour,Lassalle,Macron,Hidalgo,Jadot,Le Pen,Melenchon
961,stubborn,1.0,Melenchon,Dupont-Aignan,Poutou,Lassalle,Le Pen,Hidalgo,Pecresse,Roussel,Jadot,Arthaud,Zemmour,Macron,Melenchon
962,strategic,0.0,Melenchon,Le Pen,Hidalgo,Jadot,Lassalle,Arthaud,Macron,Roussel,Dupont-Aignan,Pecresse,Zemmour,Poutou,Melenchon
963,mixed,0.581,Macron,Jadot,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Poutou,Roussel,Lassalle,Hidalgo,Melenchon,Pecresse,Macron
964,mixed,0.555,Melenchon,Zemmour,Le Pen,Macron,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Roussel,Arthaud,Lassalle,Jadot,Melenchon
965,mixed,0.555,Lassalle,Roussel,Melenchon,Jadot,Macron,Arthaud,Pecresse,Hidalgo,Zemmour,Poutou,Le Pen,Dupont-Aignan,Lassalle
966,mixed,0.474,Macron,Dupont-Aignan,Zemmour,Roussel,Lassalle,Pecresse,Poutou,Melenchon,Jadot,Arthaud,Hidalgo,Le Pen,Macron
967,stubborn,1.0,Pecresse,Macron,Roussel,Hidalgo,Le Pen,Arthaud,Melenchon,Jadot,Poutou,Lassalle,Zemmour,Dupont-Aignan,Pecresse
968,strategic,0.0,Macron,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Pecresse,Poutou,Lassalle,Melenchon,Le Pen,Roussel,Zemmour,Macron
969,strategic,0.0,Lassalle,Hidalgo,Zemmour,Pecresse,Arthaud,Le Pen,Melenchon,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Lassalle
970,mixed,0.716,Poutou,Le Pen,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Macron,Lassalle,Zemmour,Arthaud,Poutou
971,stubborn,1.0,Hidalgo,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Roussel,Macron,Le Pen,Jadot,Poutou,Hidalgo
972,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Roussel,Arthaud,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Hidalgo,Zemmour,Jadot
973,strategic,0.0,Jadot,Roussel,Melenchon,Zemmour,Dupont-Aignan,Macron,Hidalgo,Lassalle,Arthaud,Poutou,Pecresse,Le Pen,Jadot
974,mixed,0.762,Le Pen,Jadot,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Arthaud,Pecresse,Melenchon,Macron,Le Pen
975,mixed,0.618,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Macron,Poutou,Le Pen,Roussel,Zemmour,Lassalle,Jadot,Pecresse,Melenchon
976,stubborn,1.0,Dupont-Aignan,Pecresse,Jadot,Roussel,Arthaud,Melenchon,Hidalgo,Zemmour,Poutou,Macron,Le Pen,Lassalle,Dupont-Aignan
977,mixed,0.666,Pecresse,Macron,Poutou,Arthaud,Roussel,Hidalgo,Le Pen,Lassalle,Zemmour,Jadot,Dupont-Aignan,Melenchon,Pecresse
978,strategic,0.0,Roussel,Arthaud,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Lassalle,Jadot,Melenchon,Macron,Roussel
979,strategic,0.0,Hidalgo,Le Pen,Melenchon,Lassalle,Zemmour,Roussel,Macron,Poutou,Jadot,Dupont-Aignan,Arthaud,Pecresse,Hidalgo
980,strategic,0.0,Arthaud,Macron,Roussel,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Poutou,Jadot,Zemmour,Hidalgo,Melenchon,Arthaud
981,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Roussel,Pecresse,Macron,Arthaud,Jadot,Hidalgo,Le Pen
982,stubborn,1.0,Jadot,Melenchon,Hidalgo,Zemmour,Le Pen,Macron,Dupont-Aignan,Poutou,Pecresse,Roussel,Lassalle,Arthaud,Jadot
983,strategic,0.0,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Arthaud,Poutou,Macron,Le Pen,Pecresse,Roussel,Melenchon
984,mixed,0.551,Lassalle,Dupont-Aignan,Arthaud,Roussel,Jadot,Macron,Melenchon,Le Pen,Poutou,Hidalgo,Zemmour,Pecresse,Lassalle
985,stubborn,1.0,Hidalgo,Roussel,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Macron,Lassalle,Jadot,Melenchon,Le Pen,Poutou,Hidalgo
986,stubborn,1.0,Arthaud,Macron,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Roussel,Poutou,Jadot,Zemmour,Pecresse,Le Pen,Arthaud
987,stubborn,1.0,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Roussel,Jadot,Le Pen,Macron,Hidalgo,Poutou,Arthaud
988,strategic,0.0,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Melenchon,Zemmour,Jadot,Arthaud,Pecresse,Macron,Le Pen,Poutou,Dupont-Aignan
989,strategic,0.0,Jadot,Hidalgo,Roussel,Zemmour,Macron,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Poutou,Melenchon,Lassalle,Jadot
990,mixed,0.832,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Pecresse,Le Pen,Macron,Jadot,Poutou,Zemmour,Roussel,Lassalle
991,stubborn,1.0,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Le Pen,Roussel,Pecresse,Jadot,Zemmour,Macron,Melenchon,Arthaud,Hidalgo
992,strategic,0.0,Arthaud,Pecresse,Le Pen,Poutou,Dupont-Aignan,Jadot,Roussel,Melenchon,Lassalle,Macron,Hidalgo,Zemmour,Arthaud
993,stubborn,1.0,Roussel,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Hidalgo,Macron,Jadot,Poutou,Melenchon,Pecresse,Roussel
994,stubborn,1.0,Poutou,Arthaud,Macron,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Jadot,Pecresse,Zemmour,Poutou
995,strategic,0.0,Dupont-Aignan,Hidalgo,Roussel,Macron,Pecresse,Lassalle,Arthaud,Jadot,Poutou,Le Pen,Melenchon,Zemmour,Dupont-Aignan
996,stubborn,1.0,Melenchon,Arthaud,Jadot,Le Pen,Macron,Hidalgo,Zemmour,Lassalle,Poutou,Roussel,Pecresse,Dupont-Aignan,Melenchon
997,strategic,0.0,Poutou,Macron,Zemmour,Lassalle,Le Pen,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Jadot,Poutou
998,stubborn,1.0,Hidalgo,Roussel,Melenchon,Pecresse,Arthaud,Le Pen,Zemmour,Poutou,Dupont-Aignan,Lassalle,Jadot,Macron,Hidalgo
999,strategic,0.0,Macron,Hidalgo,Melenchon,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Roussel,Jadot,Poutou,Macron
