voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2406,mixed,0.69,Zemmour,Lassalle,Roussel,Jadot,Macron,Melenchon,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Poutou,Zemmour
2407,strategic,0.0,Pecresse,Lassalle,Jadot,Dupont-Aignan,Zemmour,Le Pen,Macron,Arthaud,Melenchon,Hidalgo,Poutou,Roussel,Pecresse
2408,mixed,0.593,Macron,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Jadot,Zemmour,Arthaud,Melenchon,Poutou,Roussel,Macron
2409,stubborn,1.0,Zemmour,Pecresse,Macron,Arthaud,Jadot,Lassalle,Le Pen,Roussel,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Zemmour
2410,stubborn,1.0,Hidalgo,Le Pen,Lassalle,Melenchon,Macron,Zemmour,Dupont-Aignan,Jadot,Pecresse,Arthaud,Roussel,Poutou,Hidalgo
2411,strategic,0.0,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Jadot,Melenchon,Le Pen,Arthaud,Poutou,Macron,Zemmour,Hidalgo
2412,strategic,0.0,Roussel,Hidalgo,Poutou,Melenchon,Jadot,Macron,Pecresse,Arthaud,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Roussel
2413,stubborn,1.0,Roussel,Zemmour,Melenchon,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Macron,Pecresse,Poutou,Roussel
2414,stubborn,1.0,Poutou,Le Pen,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Roussel,Jadot,Macron,Pecresse,Lassalle,Arthaud,Poutou
2415,strategic,0.0,Pecresse,Hidalgo,Macron,Zemmour,Poutou,Roussel,Arthaud,Le Pen,Jadot,Dupont-Aignan,Lassalle,Melenchon,Pecresse
2416,mixed,0.891,Macron,Dupont-Aignan,Pecresse,Jadot,Arthaud,Poutou,Le Pen,Roussel,Lassalle,Zemmour,Melenchon,Hidalgo,Macron
2417,strategic,0.0,Hidalgo,Melenchon,Arthaud,Pecresse,Zemmour,Macron,Dupont-Aignan,Jadot,Le Pen,Poutou,Roussel,Lassalle,Hidalgo
2418,mixed,0.792,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Poutou,Pecresse,Melenchon,Hidalgo,Roussel,Arthaud,Le Pen,Dupont-Aignan
2419,mixed,0.616,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Roussel,Hidalgo,Melenchon,Poutou,Macron,Jadot,Lassalle
2420,stubborn,1.0,Zemmour,Lassalle,Macron,Poutou,Roussel,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Jadot,Melenchon,Arthaud,Zemmour
2421,stubborn,1.0,Roussel,Macron,Le Pen,Lassalle,Arthaud,Jadot,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Roussel
2422,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Arthaud,Melenchon,Lassalle,Le Pen,Jadot,Poutou,Roussel,Macron,Dupont-Aignan
2423,mixed,0.502,Jadot,Pecresse,Zemmour,Macron,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Poutou,Melenchon,Roussel,Hidalgo,Jadot
2424,strategic,0.0,Melenchon,Poutou,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Macron,Roussel,Lassalle,Hidalgo,Jadot,Melenchon
2425,stubborn,1.0,Arthaud,Macron,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Jadot,Lassalle,Poutou,Arthaud
2426,mixed,0.812,Poutou,Macron,Pecresse,Hidalgo,Melenchon,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Poutou
2427,mixed,0.597,Roussel,Le Pen,Poutou,Arthaud,Hidalgo,Zemmour,Jadot,Pecresse,Melenchon,Macron,Lassalle,Dupont-Aignan,Roussel
2428,mixed,0.42,Arthaud,Pecresse,Le Pen,Lassalle,Jadot,Poutou,Macron,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Arthaud
2429,stubborn,1.0,Le Pen,Arthaud,Roussel,Dupont-Aignan,Macron,Hidalgo,Lassalle,Poutou,Zemmour,Jadot,Pecresse,Melenchon,Le Pen
2430,stubborn,1.0,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Macron,Hidalgo,Zemmour,Lassalle,Poutou,Jadot,Roussel,Le Pen,Dupont-Aignan
2431,strategic,0.0,Zemmour,Lassalle,Dupont-Aignan,Roussel,Le Pen,Poutou,Arthaud,Pecresse,Melenchon,Hidalgo,Jadot,Macron,Zemmour
2432,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Roussel,Jadot,Zemmour,Pecresse,Poutou,Le Pen,Dupont-Aignan,Melenchon,Macron,Lassalle
2433,strategic,0.0,Arthaud,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Macron,Jadot,Roussel,Le Pen,Melenchon,Arthaud
2434,strategic,0.0,Le Pen,Macron,Hidalgo,Jadot,Melenchon,Arthaud,Poutou,Pecresse,Dupont-Aignan,Lassalle,Roussel,Zemmour,Le Pen
2435,mixed,0.895,Arthaud,Pecresse,Roussel,Melenchon,Hidalgo,Le Pen,Poutou,Zemmour,Jadot,Lassalle,Dupont-Aignan,Macron,Arthaud
2436,strategic,0.0,Roussel,Pecresse,Poutou,Arthaud,Lassalle,Zemmour,Jadot,Melenchon,Le Pen,Dupont-Aignan,Macron,Hidalgo,Roussel
2437,strategic,0.0,Poutou,Hidalgo,Jadot,Melenchon,Macron,Arthaud,Le Pen,Lassalle,Roussel,Zemmour,Pecresse,Dupont-Aignan,Poutou
2438,mixed,0.728,Macron,Zemmour,Jadot,Dupont-Aignan,Poutou,Le Pen,Pecresse,Lassalle,Melenchon,Hidalgo,Roussel,Arthaud,Macron
2439,mixed,0.683,Le Pen,Hidalgo,Poutou,Jadot,Dupont-Aignan,Roussel,Arthaud,Pecresse,Macron,Zemmour,Melenchon,Lassalle,Le Pen
2440,strategic,0.0,Zemmour,Macron,Le Pen,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Jadot,Pecresse,Zemmour
2441,strategic,0.0,Melenchon,Lassalle,Le Pen,Jadot,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Roussel,Arthaud,Poutou,Macron,Melenchon
2442,strategic,0.0,Melenchon,Pecresse,Macron,Zemmour,Lassalle,Dupont-Aignan,Jadot,Arthaud,Le Pen,Hidalgo,Poutou,Roussel,Melenchon
2443,mixed,0.531,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Melenchon,Arthaud,Jadot,Le Pen,Roussel,Lassalle
2444,mixed,0.658,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Roussel,Le Pen,Zemmour,Poutou,Lassalle,Pecresse,Macron,Jadot,Dupont-Aignan
2445,stubborn,1.0,Pecresse,Jadot,Roussel,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Poutou,Arthaud,Macron,Melenchon,Pecresse
2446,mixed,0.779,Jadot,Pecresse,Poutou,Macron,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Roussel,Le Pen,Jadot
2447,mixed,0.841,Poutou,Roussel,Zemmour,Macron,Hidalgo,Le Pen,Lassalle,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Jadot,Poutou
2448,mixed,0.613,Roussel,Zemmour,Poutou,Macron,Le Pen,Lassalle,Jadot,Pecresse,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Roussel
2449,mixed,0.746,Jadot,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Poutou,Zemmour,Hidalgo,Roussel,Macron,Pecresse,Le Pen,Jadot
2450,stubborn,1.0,Jadot,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Roussel,Macron,Melenchon,Pecresse,Poutou,Hidalgo,Zemmour,Jadot
2451,mixed,0.612,Hidalgo,Arthaud,Macron,Melenchon,Poutou,Le Pen,Lassalle,Jadot,Zemmour,Pecresse,Dupont-Aignan,Roussel,Hidalgo
2452,strategic,0.0,Poutou,Roussel,Macron,Le Pen,Jadot,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Poutou
2453,stubborn,1.0,Roussel,Jadot,Le Pen,Macron,Dupont-Aignan,Poutou,Arthaud,Lassalle,Pecresse,Zemmour,Hidalgo,Melenchon,Roussel
2454,stubborn,1.0,Poutou,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Macron,Arthaud,Zemmour,Le Pen,Lassalle,Roussel,Jadot,Poutou
2455,mixed,0.557,Zemmour,Le Pen,Pecresse,Lassalle,Poutou,Roussel,Macron,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Jadot,Zemmour
2456,stubborn,1.0,Arthaud,Roussel,Jadot,Macron,Pecresse,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Poutou,Arthaud
2457,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Zemmour,Poutou,Melenchon,Macron,Hidalgo,Roussel,Pecresse,Lassalle,Arthaud,Dupont-Aignan
2458,mixed,0.459,Zemmour,Dupont-Aignan,Macron,Melenchon,Lassalle,Arthaud,Poutou,Pecresse,Hidalgo,Roussel,Jadot,Le Pen,Zemmour
2459,mixed,0.777,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Lassalle,Zemmour,Le Pen,Jadot,Arthaud,Macron,Pecresse,Roussel,Dupont-Aignan
2460,strategic,0.0,Hidalgo,Lassalle,Jadot,Poutou,Dupont-Aignan,Arthaud,Zemmour,Macron,Melenchon,Roussel,Pecresse,Le Pen,Hidalgo
2461,stubborn,1.0,Jadot,Pecresse,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Macron,Poutou,Lassalle,Melenchon,Roussel,Le Pen,Jadot
2462,strategic,0.0,Zemmour,Hidalgo,Macron,Pecresse,Lassalle,Poutou,Jadot,Roussel,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Zemmour
2463,stubborn,1.0,Lassalle,Roussel,Jadot,Arthaud,Hidalgo,Pecresse,Poutou,Zemmour,Dupont-Aignan,Melenchon,Macron,Le Pen,Lassalle
2464,stubborn,1.0,Macron,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Poutou,Jadot,Roussel,Lassalle,Hidalgo,Le Pen,Macron
2465,strategic,0.0,Le Pen,Macron,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Melenchon,Poutou,Hidalgo,Le Pen
2466,stubborn,1.0,Macron,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Poutou,Roussel,Melenchon,Lassalle,Jadot,Macron
2467,mixed,0.691,Macron,Lassalle,Arthaud,Jadot,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Poutou,Macron
2468,mixed,0.811,Pecresse,Hidalgo,Arthaud,Jadot,Macron,Melenchon,Roussel,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Poutou,Pecresse
2469,strategic,0.0,Poutou,Dupont-Aignan,Roussel,Le Pen,Pecresse,Hidalgo,Zemmour,Macron,Jadot,Arthaud,Melenchon,Lassalle,Poutou
2470,strategic,0.0,Le Pen,Poutou,Melenchon,Zemmour,Arthaud,Pecresse,Jadot,Lassalle,Hidalgo,Macron,Dupont-Aignan,Roussel,Le Pen
2471,mixed,0.71,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Poutou,Arthaud,Jadot,Macron,Lassalle,Melenchon
2472,stubborn,1.0,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Jadot,Roussel,Le Pen,Zemmour,Hidalgo,Macron,Poutou,Melenchon
2473,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Lassalle,Roussel,Le Pen,Zemmour,Pecresse,Arthaud
2474,mixed,0.8,Arthaud,Lassalle,Poutou,Jadot,Roussel,Macron,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Pecresse,Le Pen,Arthaud
2475,stubborn,1.0,Pecresse,Jadot,Arthaud,Poutou,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Melenchon,Macron,Hidalgo,Roussel,Pecresse
2476,strategic,0.0,Jadot,Le Pen,Macron,Melenchon,Zemmour,Lassalle,Arthaud,Poutou,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Jadot
2477,strategic,0.0,Hidalgo,Jadot,Melenchon,Arthaud,Lassalle,Pecresse,Roussel,Macron,Poutou,Zemmour,Le Pen,Dupont-Aignan,Hidalgo
2478,stubborn,1.0,Arthaud,Roussel,Macron,Dupont-Aignan,Jadot,Melenchon,Zemmour,Poutou,Pecresse,Hidalgo,Le Pen,Lassalle,Arthaud
2479,strategic,0.0,Melenchon,Hidalgo,Macron,Roussel,Pecresse,Poutou,Le Pen,Jadot,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Melenchon
2480,strategic,0.0,Macron,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Lassalle,Zemmour,Roussel,Macron
2481,strategic,0.0,Lassalle,Poutou,Melenchon,Arthaud,Jadot,Zemmour,Macron,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Le Pen,Lassalle
2482,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Jadot,Poutou,Zemmour,Roussel,Hidalgo,Macron,Le Pen
2483,mixed,0.672,Jadot,Zemmour,Hidalgo,Poutou,Arthaud,Macron,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Roussel,Lassalle,Jadot
2484,mixed,0.803,Jadot,Roussel,Lassalle,Hidalgo,Pecresse,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Macron,Poutou,Jadot
2485,mixed,0.529,Roussel,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Arthaud,Jadot,Melenchon,Pecresse,Macron,Roussel
2486,mixed,0.762,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Roussel,Zemmour,Hidalgo,Arthaud,Macron,Jadot,Poutou,Le Pen
2487,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Le Pen,Pecresse,Jadot,Roussel,Macron,Hidalgo,Zemmour,Lassalle,Melenchon,Arthaud
2488,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Roussel,Hidalgo,Jadot,Arthaud,Poutou,Zemmour,Pecresse,Macron,Le Pen,Dupont-Aignan
2489,strategic,0.0,Zemmour,Pecresse,Hidalgo,Roussel,Jadot,Lassalle,Poutou,Dupont-Aignan,Arthaud,Le Pen,Macron,Melenchon,Zemmour
2490,strategic,0.0,Hidalgo,Lassalle,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Jadot,Roussel,Macron,Poutou,Hidalgo
2491,mixed,0.548,Roussel,Lassalle,Melenchon,Jadot,Pecresse,Arthaud,Macron,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Roussel
2492,mixed,0.452,Dupont-Aignan,Le Pen,Poutou,Pecresse,Melenchon,Macron,Arthaud,Jadot,Zemmour,Lassalle,Hidalgo,Roussel,Dupont-Aignan
2493,stubborn,1.0,Arthaud,Pecresse,Roussel,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Jadot,Macron,Lassalle,Melenchon,Le Pen,Arthaud
2494,stubborn,1.0,Pecresse,Melenchon,Arthaud,Poutou,Roussel,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Macron,Jadot,Le Pen,Pecresse
2495,mixed,0.62,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Melenchon,Poutou,Macron,Jadot,Roussel,Pecresse
2496,mixed,0.403,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Jadot,Macron,Roussel,Melenchon,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud
2497,mixed,0.832,Roussel,Arthaud,Melenchon,Macron,Le Pen,Zemmour,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Roussel
2498,strategic,0.0,Dupont-Aignan,Macron,Arthaud,Melenchon,Pecresse,Le Pen,Hidalgo,Lassalle,Jadot,Zemmour,Poutou,Roussel,Dupont-Aignan
2499,mixed,0.845,Roussel,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Poutou,Macron,Pecresse,Arthaud,Lassalle,Roussel
2500,mixed,0.634,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Lassalle,Zemmour,Pecresse,Jadot,Arthaud,Melenchon,Macron,Poutou,Dupont-Aignan
2501,mixed,0.757,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Zemmour,Poutou,Melenchon,Arthaud,Jadot,Macron,Lassalle,Le Pen,Hidalgo
2502,strategic,0.0,Poutou,Jadot,Roussel,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Hidalgo,Melenchon,Arthaud,Macron,Poutou
2503,strategic,0.0,Arthaud,Lassalle,Zemmour,Macron,Pecresse,Le Pen,Melenchon,Jadot,Roussel,Poutou,Hidalgo,Dupont-Aignan,Arthaud
2504,stubborn,1.0,Macron,Pecresse,Jadot,Arthaud,Le Pen,Hidalgo,Melenchon,Zemmour,Roussel,Lassalle,Poutou,Dupont-Aignan,Macron
2505,stubborn,1.0,Dupont-Aignan,Roussel,Melenchon,Arthaud,Zemmour,Macron,Poutou,Jadot,Le Pen,Lassalle,Pecresse,Hidalgo,Dupont-Aignan
2506,stubborn,1.0,Le Pen,Arthaud,Jadot,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Lassalle,Macron,Poutou,Le Pen
2507,stubborn,1.0,Macron,Hidalgo,Pecresse,Le Pen,Lassalle,Zemmour,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon,Arthaud,Macron
2508,stubborn,1.0,Macron,Arthaud,Le Pen,Lassalle,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Jadot,Poutou,Pecresse,Macron
2509,stubborn,1.0,Hidalgo,Le Pen,Lassalle,Poutou,Zemmour,Melenchon,Pecresse,Macron,Jadot,Dupont-Aignan,Roussel,Arthaud,Hidalgo
2510,mixed,0.584,Zemmour,Le Pen,Hidalgo,Macron,Jadot,Dupont-Aignan,Roussel,Lassalle,Arthaud,Pecresse,Melenchon,Poutou,Zemmour
2511,mixed,0.61,Jadot,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Poutou,Macron,Roussel,Pecresse,Hidalgo,Melenchon,Jadot
2512,stubborn,1.0,Lassalle,Le Pen,Melenchon,Pecresse,Macron,Arthaud,Roussel,Poutou,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Lassalle
2513,mixed,0.876,Lassalle,Le Pen,Zemmour,Jadot,Roussel,Arthaud,Macron,Hidalgo,Melenchon,Poutou,Pecresse,Dupont-Aignan,Lassalle
2514,stubborn,1.0,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Melenchon,Lassalle,Pecresse,Macron,Le Pen,Jadot,Poutou,Zemmour,Dupont-Aignan
2515,stubborn,1.0,Hidalgo,Jadot,Lassalle,Macron,Roussel,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Poutou,Hidalgo
2516,stubborn,1.0,Pecresse,Arthaud,Hidalgo,Zemmour,Roussel,Lassalle,Poutou,Macron,Dupont-Aignan,Melenchon,Le Pen,Jadot,Pecresse
2517,strategic,0.0,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Zemmour,Jadot,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Poutou,Pecresse
2518,mixed,0.527,Dupont-Aignan,Le Pen,Macron,Poutou,Lassalle,Zemmour,Arthaud,Pecresse,Melenchon,Jadot,Roussel,Hidalgo,Dupont-Aignan
2519,mixed,0.843,Jadot,Roussel,Arthaud,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Poutou,Melenchon,Lassalle,Macron,Hidalgo,Jadot
2520,mixed,0.642,Jadot,Roussel,Poutou,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Lassalle,Hidalgo,Melenchon,Macron,Jadot
2521,strategic,0.0,Roussel,Poutou,Zemmour,Le Pen,Dupont-Aignan,Jadot,Lassalle,Pecresse,Melenchon,Arthaud,Macron,Hidalgo,Roussel
2522,strategic,0.0,Hidalgo,Jadot,Arthaud,Melenchon,Macron,Roussel,Dupont-Aignan,Poutou,Le Pen,Lassalle,Pecresse,Zemmour,Hidalgo
2523,mixed,0.67,Zemmour,Lassalle,Poutou,Le Pen,Roussel,Macron,Melenchon,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Jadot,Zemmour
2524,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Poutou,Dupont-Aignan,Roussel,Lassalle,Jadot,Macron,Pecresse,Zemmour,Melenchon,Hidalgo
2525,mixed,0.847,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Poutou,Roussel,Arthaud,Hidalgo,Macron,Jadot,Melenchon,Pecresse,Dupont-Aignan
2526,mixed,0.647,Arthaud,Macron,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Lassalle,Melenchon,Roussel,Arthaud
2527,stubborn,1.0,Macron,Melenchon,Zemmour,Poutou,Lassalle,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Arthaud,Macron
2528,mixed,0.535,Macron,Pecresse,Zemmour,Le Pen,Arthaud,Poutou,Melenchon,Hidalgo,Roussel,Jadot,Dupont-Aignan,Lassalle,Macron
2529,mixed,0.678,Arthaud,Zemmour,Melenchon,Macron,Le Pen,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Roussel,Jadot,Lassalle,Arthaud
2530,strategic,0.0,Arthaud,Zemmour,Macron,Pecresse,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Jadot,Lassalle,Arthaud
2531,mixed,0.793,Macron,Pecresse,Lassalle,Le Pen,Roussel,Hidalgo,Poutou,Jadot,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Macron
2532,stubborn,1.0,Hidalgo,Melenchon,Roussel,Poutou,Dupont-Aignan,Jadot,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Macron,Hidalgo
2533,stubborn,1.0,Jadot,Dupont-Aignan,Poutou,Melenchon,Zemmour,Macron,Hidalgo,Le Pen,Lassalle,Roussel,Pecresse,Arthaud,Jadot
2534,mixed,0.744,Lassalle,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Roussel,Le Pen,Macron,Pecresse,Zemmour,Lassalle
2535,stubborn,1.0,Lassalle,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Pecresse,Macron,Melenchon,Arthaud,Jadot,Poutou,Lassalle
2536,stubborn,1.0,Pecresse,Zemmour,Dupont-Aignan,Poutou,Arthaud,Le Pen,Hidalgo,Jadot,Melenchon,Lassalle,Roussel,Macron,Pecresse
2537,mixed,0.819,Pecresse,Macron,Poutou,Roussel,Le Pen,Jadot,Arthaud,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Pecresse
2538,stubborn,1.0,Arthaud,Jadot,Le Pen,Pecresse,Melenchon,Zemmour,Hidalgo,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Arthaud
2539,mixed,0.868,Melenchon,Jadot,Roussel,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Poutou,Macron,Melenchon
2540,stubborn,1.0,Lassalle,Pecresse,Roussel,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Le Pen,Poutou,Zemmour,Macron,Lassalle
2541,strategic,0.0,Poutou,Roussel,Hidalgo,Le Pen,Melenchon,Macron,Jadot,Pecresse,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Poutou
2542,mixed,0.56,Zemmour,Melenchon,Jadot,Arthaud,Hidalgo,Macron,Poutou,Roussel,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Zemmour
2543,strategic,0.0,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Lassalle,Roussel,Melenchon,Jadot,Zemmour,Macron,Poutou
2544,strategic,0.0,Hidalgo,Macron,Le Pen,Arthaud,Roussel,Jadot,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Poutou,Lassalle,Hidalgo
2545,strategic,0.0,Le Pen,Melenchon,Pecresse,Poutou,Jadot,Lassalle,Arthaud,Hidalgo,Macron,Dupont-Aignan,Zemmour,Roussel,Le Pen
2546,strategic,0.0,Pecresse,Arthaud,Dupont-Aignan,Roussel,Zemmour,Poutou,Le Pen,Jadot,Melenchon,Hidalgo,Macron,Lassalle,Pecresse
2547,strategic,0.0,Zemmour,Pecresse,Jadot,Le Pen,Roussel,Lassalle,Poutou,Macron,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Zemmour
2548,strategic,0.0,Macron,Arthaud,Melenchon,Jadot,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Roussel,Zemmour,Le Pen,Pecresse,Macron
2549,mixed,0.594,Hidalgo,Jadot,Macron,Le Pen,Arthaud,Roussel,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Poutou,Zemmour,Hidalgo
2550,strategic,0.0,Zemmour,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Jadot,Macron,Lassalle,Roussel,Le Pen,Pecresse,Zemmour
2551,mixed,0.492,Lassalle,Pecresse,Poutou,Macron,Le Pen,Dupont-Aignan,Arthaud,Jadot,Zemmour,Melenchon,Roussel,Hidalgo,Lassalle
2552,strategic,0.0,Macron,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Lassalle,Melenchon,Le Pen,Poutou,Jadot,Macron
2553,stubborn,1.0,Melenchon,Pecresse,Jadot,Poutou,Arthaud,Roussel,Hidalgo,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Macron,Melenchon
2554,stubborn,1.0,Poutou,Roussel,Arthaud,Macron,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Le Pen,Melenchon,Pecresse,Jadot,Poutou
2555,mixed,0.614,Lassalle,Melenchon,Arthaud,Hidalgo,Macron,Pecresse,Roussel,Dupont-Aignan,Le Pen,Zemmour,Jadot,Poutou,Lassalle
2556,strategic,0.0,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Poutou,Macron,Hidalgo,Le Pen,Jadot,Melenchon,Zemmour,Roussel,Lassalle
2557,strategic,0.0,Zemmour,Roussel,Dupont-Aignan,Macron,Arthaud,Pecresse,Lassalle,Le Pen,Jadot,Melenchon,Poutou,Hidalgo,Zemmour
2558,mixed,0.707,Roussel,Melenchon,Zemmour,Arthaud,Jadot,Lassalle,Poutou,Pecresse,Dupont-Aignan,Macron,Hidalgo,Le Pen,Roussel
2559,strategic,0.0,Lassalle,Le Pen,Melenchon,Roussel,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour,Pecresse,Jadot,Arthaud,Lassalle
2560,mixed,0.619,Pecresse,Poutou,Le Pen,Macron,Lassalle,Arthaud,Hidalgo,Roussel,Zemmour,Jadot,Dupont-Aignan,Melenchon,Pecresse
