voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4460,strategic,0.0,Hidalgo,Macron,Pecresse,Poutou,Lassalle,Zemmour,Dupont-Aignan,Jadot,Le Pen,Arthaud,Roussel,Melenchon,Hidalgo
4461,stubborn,1.0,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Poutou,Hidalgo,Macron,Pecresse,Roussel,Jadot,Lassalle,Le Pen
4462,strategic,0.0,Lassalle,Arthaud,Poutou,Jadot,Melenchon,Macron,Dupont-Aignan,Roussel,Le Pen,Zemmour,Hidalgo,Pecresse,Lassalle
4463,stubborn,1.0,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Poutou,Pecresse,Roussel,Zemmour,Hidalgo,Le Pen,Macron,Jadot,Arthaud
4464,strategic,0.0,Macron,Le Pen,Dupont-Aignan,Poutou,Roussel,Arthaud,Hidalgo,Lassalle,Melenchon,Zemmour,Jadot,Pecresse,Macron
4465,strategic,0.0,Pecresse,Poutou,Lassalle,Dupont-Aignan,Roussel,Arthaud,Zemmour,Macron,Jadot,Le Pen,Hidalgo,Melenchon,Pecresse
4466,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Melenchon,Poutou,Le Pen,Zemmour,Lassalle,Macron,Roussel,Pecresse
4467,strategic,0.0,Hidalgo,Macron,Dupont-Aignan,Melenchon,Lassalle,Roussel,Le Pen,Arthaud,Jadot,Poutou,Pecresse,Zemmour,Hidalgo
4468,strategic,0.0,Pecresse,Le Pen,Melenchon,Jadot,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Macron,Hidalgo,Pecresse
4469,mixed,0.712,Hidalgo,Pecresse,Macron,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Poutou,Le Pen,Jadot,Melenchon,Roussel,Hidalgo
4470,strategic,0.0,Roussel,Jadot,Melenchon,Zemmour,Poutou,Pecresse,Arthaud,Dupont-Aignan,Macron,Hidalgo,Lassalle,Le Pen,Roussel
4471,stubborn,1.0,Roussel,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Macron,Arthaud,Lassalle,Le Pen,Roussel
4472,mixed,0.542,Lassalle,Zemmour,Le Pen,Hidalgo,Pecresse,Arthaud,Poutou,Melenchon,Jadot,Roussel,Macron,Dupont-Aignan,Lassalle
4473,stubborn,1.0,Macron,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Arthaud,Roussel,Jadot,Le Pen,Zemmour,Macron
4474,mixed,0.667,Melenchon,Jadot,Poutou,Dupont-Aignan,Le Pen,Macron,Hidalgo,Lassalle,Pecresse,Arthaud,Zemmour,Roussel,Melenchon
4475,stubborn,1.0,Lassalle,Macron,Poutou,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Melenchon,Roussel,Le Pen,Zemmour,Lassalle
4476,mixed,0.708,Zemmour,Lassalle,Jadot,Dupont-Aignan,Le Pen,Melenchon,Poutou,Macron,Hidalgo,Pecresse,Roussel,Arthaud,Zemmour
4477,strategic,0.0,Le Pen,Jadot,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Lassalle,Macron,Pecresse,Zemmour,Arthaud,Le Pen
4478,strategic,0.0,Jadot,Poutou,Macron,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Zemmour,Arthaud,Jadot
4479,mixed,0.605,Dupont-Aignan,Poutou,Melenchon,Jadot,Zemmour,Hidalgo,Arthaud,Pecresse,Le Pen,Roussel,Lassalle,Macron,Dupont-Aignan
4480,mixed,0.664,Lassalle,Poutou,Jadot,Roussel,Arthaud,Le Pen,Hidalgo,Macron,Dupont-Aignan,Zemmour,Pecresse,Melenchon,Lassalle
4481,strategic,0.0,Dupont-Aignan,Macron,Melenchon,Pecresse,Hidalgo,Roussel,Poutou,Le Pen,Jadot,Zemmour,Arthaud,Lassalle,Dupont-Aignan
4482,strategic,0.0,Melenchon,Le Pen,Pecresse,Macron,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel,Lassalle,Zemmour,Melenchon
4483,mixed,0.676,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Macron,Roussel,Pecresse,Melenchon,Jadot,Poutou,Le Pen
4484,strategic,0.0,Jadot,Melenchon,Macron,Dupont-Aignan,Zemmour,Le Pen,Roussel,Poutou,Pecresse,Arthaud,Lassalle,Hidalgo,Jadot
4485,stubborn,1.0,Roussel,Jadot,Poutou,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Melenchon,Arthaud,Zemmour,Pecresse,Macron,Roussel
4486,strategic,0.0,Zemmour,Melenchon,Roussel,Lassalle,Poutou,Macron,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Jadot,Hidalgo,Zemmour
4487,strategic,0.0,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Poutou,Melenchon,Jadot,Roussel,Hidalgo,Macron,Pecresse
4488,mixed,0.737,Jadot,Poutou,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Roussel,Pecresse,Macron,Jadot
4489,stubborn,1.0,Poutou,Roussel,Lassalle,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Zemmour,Macron,Melenchon,Poutou
4490,strategic,0.0,Zemmour,Poutou,Jadot,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Roussel,Macron,Zemmour
4491,strategic,0.0,Pecresse,Poutou,Jadot,Hidalgo,Lassalle,Melenchon,Zemmour,Roussel,Le Pen,Dupont-Aignan,Macron,Arthaud,Pecresse
4492,strategic,0.0,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Poutou,Arthaud,Jadot
4493,strategic,0.0,Zemmour,Lassalle,Le Pen,Jadot,Hidalgo,Roussel,Arthaud,Pecresse,Macron,Dupont-Aignan,Melenchon,Poutou,Zemmour
4494,strategic,0.0,Jadot,Roussel,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Macron,Poutou,Hidalgo,Jadot
4495,stubborn,1.0,Lassalle,Jadot,Le Pen,Poutou,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Macron,Lassalle
4496,mixed,0.418,Arthaud,Jadot,Dupont-Aignan,Zemmour,Macron,Hidalgo,Melenchon,Poutou,Le Pen,Pecresse,Lassalle,Roussel,Arthaud
4497,stubborn,1.0,Pecresse,Le Pen,Macron,Arthaud,Dupont-Aignan,Poutou,Zemmour,Lassalle,Melenchon,Hidalgo,Roussel,Jadot,Pecresse
4498,stubborn,1.0,Jadot,Roussel,Arthaud,Melenchon,Zemmour,Poutou,Hidalgo,Macron,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot
4499,strategic,0.0,Hidalgo,Roussel,Poutou,Zemmour,Dupont-Aignan,Macron,Melenchon,Le Pen,Arthaud,Jadot,Lassalle,Pecresse,Hidalgo
4500,stubborn,1.0,Pecresse,Jadot,Roussel,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Macron,Arthaud,Melenchon,Hidalgo,Poutou,Pecresse
4501,mixed,0.608,Roussel,Jadot,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Lassalle,Macron,Pecresse,Le Pen,Melenchon,Roussel
4502,strategic,0.0,Le Pen,Macron,Arthaud,Roussel,Zemmour,Lassalle,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Le Pen
4503,mixed,0.641,Pecresse,Roussel,Lassalle,Poutou,Macron,Le Pen,Zemmour,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Pecresse
4504,stubborn,1.0,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Macron,Poutou,Pecresse,Arthaud,Zemmour,Le Pen,Lassalle,Roussel
4505,strategic,0.0,Macron,Melenchon,Hidalgo,Le Pen,Lassalle,Pecresse,Poutou,Zemmour,Jadot,Roussel,Dupont-Aignan,Arthaud,Macron
4506,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Roussel,Melenchon,Macron,Le Pen,Jadot,Pecresse,Lassalle,Poutou
4507,mixed,0.447,Poutou,Zemmour,Lassalle,Melenchon,Hidalgo,Arthaud,Roussel,Macron,Le Pen,Dupont-Aignan,Pecresse,Jadot,Poutou
4508,stubborn,1.0,Melenchon,Zemmour,Arthaud,Lassalle,Macron,Hidalgo,Le Pen,Roussel,Poutou,Dupont-Aignan,Jadot,Pecresse,Melenchon
4509,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Zemmour,Lassalle,Roussel,Macron,Hidalgo,Melenchon,Jadot,Le Pen,Arthaud,Pecresse
4510,mixed,0.556,Zemmour,Roussel,Lassalle,Melenchon,Jadot,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Pecresse,Macron,Zemmour
4511,strategic,0.0,Arthaud,Macron,Pecresse,Roussel,Melenchon,Poutou,Jadot,Zemmour,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Arthaud
4512,mixed,0.656,Macron,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Poutou,Roussel,Lassalle,Jadot,Arthaud,Macron
4513,mixed,0.448,Roussel,Melenchon,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Poutou,Lassalle,Macron,Zemmour,Roussel
4514,strategic,0.0,Dupont-Aignan,Macron,Zemmour,Melenchon,Le Pen,Hidalgo,Jadot,Poutou,Pecresse,Roussel,Lassalle,Arthaud,Dupont-Aignan
4515,strategic,0.0,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Roussel,Macron,Jadot,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Melenchon
4516,strategic,0.0,Arthaud,Poutou,Zemmour,Lassalle,Le Pen,Melenchon,Macron,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Roussel,Arthaud
4517,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Pecresse,Lassalle,Poutou,Arthaud,Hidalgo,Macron,Le Pen,Roussel,Zemmour,Melenchon
4518,strategic,0.0,Lassalle,Melenchon,Hidalgo,Pecresse,Jadot,Le Pen,Macron,Poutou,Zemmour,Dupont-Aignan,Arthaud,Roussel,Lassalle
4519,strategic,0.0,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Le Pen,Zemmour,Jadot,Melenchon,Macron,Lassalle,Pecresse
4520,strategic,0.0,Poutou,Melenchon,Hidalgo,Lassalle,Pecresse,Arthaud,Macron,Zemmour,Dupont-Aignan,Roussel,Jadot,Le Pen,Poutou
4521,stubborn,1.0,Macron,Roussel,Hidalgo,Poutou,Arthaud,Lassalle,Jadot,Melenchon,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Macron
4522,strategic,0.0,Hidalgo,Zemmour,Macron,Poutou,Lassalle,Pecresse,Arthaud,Le Pen,Roussel,Melenchon,Dupont-Aignan,Jadot,Hidalgo
4523,stubborn,1.0,Zemmour,Macron,Poutou,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Pecresse,Melenchon,Le Pen,Zemmour
4524,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Arthaud,Poutou,Hidalgo,Roussel,Melenchon,Pecresse,Lassalle,Macron,Zemmour,Dupont-Aignan
4525,stubborn,1.0,Dupont-Aignan,Macron,Arthaud,Hidalgo,Jadot,Zemmour,Lassalle,Le Pen,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan
4526,strategic,0.0,Roussel,Arthaud,Jadot,Melenchon,Lassalle,Macron,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Poutou,Roussel
4527,mixed,0.661,Melenchon,Arthaud,Le Pen,Pecresse,Macron,Dupont-Aignan,Roussel,Jadot,Hidalgo,Lassalle,Poutou,Zemmour,Melenchon
4528,strategic,0.0,Pecresse,Jadot,Macron,Hidalgo,Melenchon,Le Pen,Arthaud,Lassalle,Poutou,Dupont-Aignan,Zemmour,Roussel,Pecresse
4529,stubborn,1.0,Arthaud,Lassalle,Hidalgo,Roussel,Macron,Poutou,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Jadot,Melenchon,Arthaud
4530,mixed,0.678,Macron,Poutou,Hidalgo,Le Pen,Lassalle,Melenchon,Roussel,Zemmour,Dupont-Aignan,Jadot,Arthaud,Pecresse,Macron
4531,mixed,0.718,Le Pen,Macron,Lassalle,Jadot,Pecresse,Melenchon,Poutou,Zemmour,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Le Pen
4532,strategic,0.0,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Poutou,Macron,Melenchon,Zemmour,Jadot,Le Pen,Arthaud,Lassalle,Hidalgo
4533,strategic,0.0,Jadot,Lassalle,Macron,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Roussel,Zemmour,Pecresse,Poutou,Jadot
4534,mixed,0.436,Le Pen,Macron,Pecresse,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Le Pen
4535,strategic,0.0,Poutou,Macron,Lassalle,Jadot,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Roussel,Hidalgo,Poutou
4536,mixed,0.642,Melenchon,Hidalgo,Jadot,Poutou,Zemmour,Pecresse,Arthaud,Macron,Roussel,Lassalle,Dupont-Aignan,Le Pen,Melenchon
4537,mixed,0.815,Roussel,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Pecresse,Zemmour,Le Pen,Lassalle,Poutou,Arthaud,Macron,Roussel
4538,stubborn,1.0,Hidalgo,Lassalle,Poutou,Pecresse,Melenchon,Roussel,Jadot,Zemmour,Macron,Arthaud,Dupont-Aignan,Le Pen,Hidalgo
4539,mixed,0.87,Melenchon,Jadot,Pecresse,Zemmour,Lassalle,Macron,Le Pen,Hidalgo,Poutou,Roussel,Arthaud,Dupont-Aignan,Melenchon
4540,stubborn,1.0,Melenchon,Zemmour,Roussel,Poutou,Lassalle,Le Pen,Macron,Hidalgo,Arthaud,Pecresse,Jadot,Dupont-Aignan,Melenchon
4541,strategic,0.0,Roussel,Lassalle,Melenchon,Zemmour,Macron,Hidalgo,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan,Le Pen,Roussel
4542,strategic,0.0,Poutou,Dupont-Aignan,Arthaud,Macron,Zemmour,Lassalle,Jadot,Melenchon,Le Pen,Roussel,Pecresse,Hidalgo,Poutou
4543,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Roussel,Melenchon,Hidalgo,Lassalle,Poutou,Jadot,Le Pen,Arthaud,Macron,Dupont-Aignan
4544,stubborn,1.0,Jadot,Melenchon,Le Pen,Dupont-Aignan,Macron,Hidalgo,Lassalle,Pecresse,Zemmour,Arthaud,Roussel,Poutou,Jadot
4545,stubborn,1.0,Zemmour,Macron,Lassalle,Poutou,Le Pen,Roussel,Jadot,Melenchon,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Zemmour
4546,strategic,0.0,Le Pen,Poutou,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Jadot,Roussel,Zemmour,Macron,Pecresse,Hidalgo,Le Pen
4547,strategic,0.0,Melenchon,Arthaud,Poutou,Dupont-Aignan,Macron,Le Pen,Jadot,Lassalle,Roussel,Zemmour,Pecresse,Hidalgo,Melenchon
4548,strategic,0.0,Hidalgo,Arthaud,Le Pen,Macron,Jadot,Lassalle,Pecresse,Poutou,Melenchon,Dupont-Aignan,Zemmour,Roussel,Hidalgo
4549,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Poutou,Lassalle,Zemmour,Pecresse,Jadot,Macron,Hidalgo,Melenchon,Roussel,Le Pen
4550,stubborn,1.0,Jadot,Macron,Le Pen,Melenchon,Arthaud,Lassalle,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Jadot
4551,mixed,0.826,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Jadot,Le Pen,Pecresse,Roussel,Poutou,Lassalle,Arthaud,Macron,Dupont-Aignan
4552,strategic,0.0,Le Pen,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Jadot,Pecresse,Arthaud,Poutou,Melenchon,Roussel,Le Pen
4553,stubborn,1.0,Arthaud,Jadot,Zemmour,Macron,Lassalle,Pecresse,Poutou,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Arthaud
4554,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Le Pen,Zemmour,Jadot,Lassalle,Roussel,Hidalgo,Melenchon,Pecresse,Poutou,Dupont-Aignan
4555,strategic,0.0,Arthaud,Le Pen,Lassalle,Roussel,Poutou,Macron,Jadot,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Arthaud
4556,mixed,0.772,Zemmour,Dupont-Aignan,Poutou,Roussel,Hidalgo,Lassalle,Pecresse,Jadot,Macron,Melenchon,Arthaud,Le Pen,Zemmour
4557,strategic,0.0,Melenchon,Jadot,Lassalle,Roussel,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Poutou,Macron,Hidalgo,Zemmour,Melenchon
4558,strategic,0.0,Roussel,Lassalle,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Poutou,Zemmour,Pecresse,Hidalgo,Macron,Jadot,Roussel
4559,strategic,0.0,Jadot,Roussel,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Poutou,Macron,Hidalgo,Zemmour,Lassalle,Jadot
4560,strategic,0.0,Lassalle,Le Pen,Hidalgo,Melenchon,Zemmour,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Jadot,Arthaud,Lassalle
4561,strategic,0.0,Zemmour,Roussel,Macron,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Jadot,Arthaud,Le Pen,Poutou,Zemmour
4562,strategic,0.0,Le Pen,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Poutou,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Macron,Le Pen
4563,strategic,0.0,Jadot,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Roussel,Macron,Melenchon,Pecresse,Arthaud,Poutou,Hidalgo,Jadot
4564,strategic,0.0,Jadot,Hidalgo,Poutou,Zemmour,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Roussel,Macron,Jadot
4565,strategic,0.0,Roussel,Melenchon,Zemmour,Jadot,Macron,Le Pen,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Lassalle,Roussel
4566,stubborn,1.0,Poutou,Dupont-Aignan,Jadot,Pecresse,Arthaud,Hidalgo,Macron,Le Pen,Melenchon,Roussel,Lassalle,Zemmour,Poutou
4567,stubborn,1.0,Arthaud,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Macron,Zemmour,Roussel,Jadot,Melenchon,Arthaud
4568,mixed,0.742,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Lassalle,Melenchon,Roussel,Le Pen,Poutou,Macron,Zemmour,Pecresse,Hidalgo
4569,strategic,0.0,Zemmour,Arthaud,Poutou,Le Pen,Macron,Lassalle,Jadot,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Melenchon,Zemmour
4570,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Pecresse,Poutou,Lassalle,Zemmour,Melenchon,Le Pen,Hidalgo,Roussel,Macron,Jadot
4571,strategic,0.0,Macron,Le Pen,Roussel,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Poutou,Arthaud,Macron
4572,strategic,0.0,Macron,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Zemmour,Melenchon,Pecresse,Jadot,Arthaud,Poutou,Macron
4573,stubborn,1.0,Hidalgo,Zemmour,Macron,Poutou,Arthaud,Roussel,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Jadot,Hidalgo
4574,strategic,0.0,Arthaud,Pecresse,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Jadot,Lassalle,Le Pen,Melenchon,Macron,Roussel,Arthaud
4575,strategic,0.0,Roussel,Macron,Melenchon,Zemmour,Le Pen,Hidalgo,Lassalle,Pecresse,Jadot,Poutou,Arthaud,Dupont-Aignan,Roussel
4576,strategic,0.0,Zemmour,Roussel,Arthaud,Poutou,Jadot,Macron,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Pecresse,Zemmour
4577,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Melenchon,Arthaud,Zemmour,Jadot,Macron,Lassalle,Le Pen
4578,strategic,0.0,Arthaud,Poutou,Roussel,Zemmour,Pecresse,Macron,Jadot,Melenchon,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Arthaud
4579,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Zemmour,Poutou,Pecresse,Melenchon,Lassalle,Jadot,Roussel,Arthaud,Hidalgo,Macron
4580,strategic,0.0,Macron,Jadot,Zemmour,Roussel,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Melenchon,Arthaud,Macron
4581,strategic,0.0,Arthaud,Jadot,Melenchon,Pecresse,Macron,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Roussel,Lassalle,Le Pen,Arthaud
4582,strategic,0.0,Poutou,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Pecresse,Macron,Jadot,Melenchon,Arthaud,Poutou
4583,strategic,0.0,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Roussel,Hidalgo,Poutou,Macron,Melenchon,Jadot,Arthaud,Zemmour
4584,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Lassalle,Le Pen,Macron,Arthaud,Jadot,Roussel,Pecresse
4585,strategic,0.0,Zemmour,Lassalle,Roussel,Macron,Jadot,Poutou,Melenchon,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Zemmour
4586,strategic,0.0,Macron,Pecresse,Jadot,Zemmour,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Roussel,Arthaud,Melenchon,Macron
4587,strategic,0.0,Arthaud,Jadot,Le Pen,Lassalle,Macron,Roussel,Melenchon,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Pecresse,Arthaud
4588,strategic,0.0,Arthaud,Dupont-Aignan,Lassalle,Jadot,Melenchon,Hidalgo,Zemmour,Macron,Le Pen,Pecresse,Poutou,Roussel,Arthaud
4589,strategic,0.0,Le Pen,Zemmour,Lassalle,Poutou,Jadot,Macron,Roussel,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Le Pen
4590,strategic,0.0,Lassalle,Arthaud,Macron,Jadot,Zemmour,Le Pen,Roussel,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Lassalle
4591,stubborn,1.0,Melenchon,Zemmour,Arthaud,Poutou,Roussel,Dupont-Aignan,Jadot,Macron,Pecresse,Le Pen,Hidalgo,Lassalle,Melenchon
4592,strategic,0.0,Jadot,Melenchon,Hidalgo,Zemmour,Le Pen,Poutou,Macron,Roussel,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Jadot
4593,mixed,0.772,Arthaud,Macron,Le Pen,Jadot,Melenchon,Pecresse,Poutou,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Arthaud
4594,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Melenchon,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Lassalle,Pecresse,Roussel,Dupont-Aignan
4595,strategic,0.0,Arthaud,Roussel,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Jadot,Macron,Hidalgo,Melenchon,Lassalle,Poutou,Arthaud
4596,stubborn,1.0,Pecresse,Poutou,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Roussel,Arthaud,Macron,Lassalle,Pecresse
4597,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Zemmour,Arthaud,Melenchon,Macron,Pecresse,Lassalle,Poutou,Hidalgo,Roussel,Dupont-Aignan
4598,strategic,0.0,Poutou,Melenchon,Zemmour,Pecresse,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Jadot,Arthaud,Roussel,Macron,Poutou
4599,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Arthaud,Macron,Poutou,Jadot,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse
4600,strategic,0.0,Zemmour,Macron,Roussel,Melenchon,Hidalgo,Pecresse,Lassalle,Arthaud,Poutou,Dupont-Aignan,Le Pen,Jadot,Zemmour
4601,mixed,0.564,Melenchon,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Roussel,Macron,Lassalle,Poutou,Pecresse,Melenchon
4602,mixed,0.483,Melenchon,Roussel,Macron,Pecresse,Lassalle,Le Pen,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Melenchon
4603,mixed,0.585,Poutou,Macron,Arthaud,Pecresse,Lassalle,Zemmour,Hidalgo,Le Pen,Melenchon,Dupont-Aignan,Jadot,Roussel,Poutou
4604,mixed,0.439,Melenchon,Pecresse,Hidalgo,Poutou,Lassalle,Roussel,Jadot,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Macron,Melenchon
4605,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Melenchon,Pecresse,Macron,Zemmour,Hidalgo,Le Pen,Roussel,Poutou,Arthaud,Lassalle
4606,strategic,0.0,Le Pen,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Jadot,Roussel,Dupont-Aignan,Zemmour,Macron,Arthaud,Le Pen
4607,strategic,0.0,Roussel,Jadot,Lassalle,Le Pen,Macron,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Poutou,Zemmour,Roussel
4608,strategic,0.0,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Macron,Roussel,Le Pen,Jadot,Zemmour,Poutou,Lassalle,Arthaud,Melenchon
4609,mixed,0.599,Poutou,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Macron,Zemmour,Jadot,Melenchon,Lassalle,Poutou
4610,strategic,0.0,Zemmour,Roussel,Lassalle,Macron,Melenchon,Le Pen,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Poutou,Zemmour
4611,strategic,0.0,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Jadot,Macron,Le Pen,Zemmour,Arthaud,Roussel,Lassalle
4612,strategic,0.0,Zemmour,Arthaud,Poutou,Macron,Melenchon,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Roussel,Le Pen,Zemmour
4613,strategic,0.0,Lassalle,Arthaud,Roussel,Zemmour,Poutou,Pecresse,Hidalgo,Jadot,Melenchon,Macron,Dupont-Aignan,Le Pen,Lassalle
4614,stubborn,1.0,Pecresse,Roussel,Lassalle,Arthaud,Macron,Le Pen,Melenchon,Jadot,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Pecresse
4615,strategic,0.0,Le Pen,Arthaud,Lassalle,Jadot,Pecresse,Zemmour,Dupont-Aignan,Macron,Roussel,Hidalgo,Melenchon,Poutou,Le Pen
