voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1740,strategic,0.0,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Arthaud,Poutou,Jadot,Macron,Lassalle,Roussel,Pecresse
1741,strategic,0.0,Pecresse,Macron,Le Pen,Zemmour,Lassalle,Arthaud,Melenchon,Roussel,Hidalgo,Poutou,Jadot,Dupont-Aignan,Pecresse
1742,strategic,0.0,Pecresse,Arthaud,Zemmour,Macron,Jadot,Poutou,Dupont-Aignan,Melenchon,Le Pen,Roussel,Lassalle,Hidalgo,Pecresse
1743,mixed,0.465,Le Pen,Roussel,Macron,Melenchon,Poutou,Jadot,Lassalle,Zemmour,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Le Pen
1744,mixed,0.578,Melenchon,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Poutou,Arthaud,Jadot,Le Pen,Melenchon
1745,stubborn,1.0,Le Pen,Arthaud,Roussel,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Macron,Zemmour,Jadot,Poutou,Le Pen
1746,strategic,0.0,Lassalle,Le Pen,Jadot,Zemmour,Dupont-Aignan,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Arthaud,Roussel,Lassalle
1747,strategic,0.0,Hidalgo,Lassalle,Jadot,Arthaud,Poutou,Melenchon,Roussel,Zemmour,Pecresse,Macron,Dupont-Aignan,Le Pen,Hidalgo
1748,mixed,0.63,Zemmour,Hidalgo,Macron,Lassalle,Dupont-Aignan,Le Pen,Roussel,Jadot,Arthaud,Melenchon,Poutou,Pecresse,Zemmour
1749,strategic,0.0,Hidalgo,Pecresse,Arthaud,Le Pen,Melenchon,Roussel,Poutou,Lassalle,Zemmour,Jadot,Dupont-Aignan,Macron,Hidalgo
1750,mixed,0.802,Pecresse,Hidalgo,Zemmour,Melenchon,Macron,Jadot,Poutou,Le Pen,Dupont-Aignan,Roussel,Arthaud,Lassalle,Pecresse
1751,mixed,0.626,Hidalgo,Arthaud,Zemmour,Melenchon,Macron,Jadot,Le Pen,Roussel,Pecresse,Dupont-Aignan,Poutou,Lassalle,Hidalgo
1752,strategic,0.0,Arthaud,Zemmour,Pecresse,Macron,Hidalgo,Dupont-Aignan,Roussel,Jadot,Melenchon,Le Pen,Poutou,Lassalle,Arthaud
1753,mixed,0.616,Pecresse,Macron,Jadot,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Roussel,Le Pen,Arthaud,Poutou,Hidalgo,Pecresse
1754,strategic,0.0,Dupont-Aignan,Pecresse,Poutou,Roussel,Lassalle,Arthaud,Macron,Jadot,Le Pen,Zemmour,Melenchon,Hidalgo,Dupont-Aignan
1755,strategic,0.0,Macron,Pecresse,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Jadot,Roussel,Poutou,Le Pen,Hidalgo,Macron
1756,stubborn,1.0,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Macron,Arthaud,Zemmour,Jadot,Poutou,Roussel,Lassalle,Hidalgo
1757,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Roussel,Macron,Poutou,Hidalgo,Melenchon,Zemmour,Jadot,Le Pen
1758,mixed,0.886,Melenchon,Poutou,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Macron,Le Pen,Pecresse,Lassalle,Arthaud,Roussel,Melenchon
1759,mixed,0.897,Zemmour,Le Pen,Poutou,Roussel,Melenchon,Macron,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Jadot,Zemmour
1760,mixed,0.759,Arthaud,Zemmour,Poutou,Hidalgo,Jadot,Lassalle,Le Pen,Macron,Melenchon,Pecresse,Dupont-Aignan,Roussel,Arthaud
1761,stubborn,1.0,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Macron,Hidalgo,Melenchon,Zemmour,Poutou,Jadot,Roussel,Le Pen,Lassalle
1762,strategic,0.0,Macron,Le Pen,Roussel,Poutou,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Zemmour,Macron
1763,stubborn,1.0,Le Pen,Roussel,Lassalle,Macron,Arthaud,Zemmour,Jadot,Melenchon,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Le Pen
1764,strategic,0.0,Pecresse,Arthaud,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Roussel,Macron,Poutou,Jadot,Pecresse
1765,strategic,0.0,Zemmour,Macron,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Arthaud,Melenchon,Poutou,Roussel,Le Pen,Zemmour
1766,mixed,0.557,Arthaud,Lassalle,Poutou,Hidalgo,Roussel,Pecresse,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Arthaud
1767,mixed,0.506,Poutou,Melenchon,Arthaud,Le Pen,Macron,Pecresse,Zemmour,Dupont-Aignan,Jadot,Roussel,Lassalle,Hidalgo,Poutou
1768,strategic,0.0,Arthaud,Melenchon,Hidalgo,Jadot,Poutou,Zemmour,Pecresse,Roussel,Macron,Dupont-Aignan,Lassalle,Le Pen,Arthaud
1769,strategic,0.0,Roussel,Zemmour,Arthaud,Hidalgo,Lassalle,Macron,Melenchon,Dupont-Aignan,Poutou,Pecresse,Jadot,Le Pen,Roussel
1770,strategic,0.0,Arthaud,Pecresse,Macron,Dupont-Aignan,Zemmour,Le Pen,Poutou,Lassalle,Melenchon,Jadot,Hidalgo,Roussel,Arthaud
1771,mixed,0.573,Arthaud,Pecresse,Jadot,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Roussel,Lassalle,Hidalgo,Zemmour,Arthaud
1772,strategic,0.0,Melenchon,Poutou,Le Pen,Roussel,Zemmour,Jadot,Macron,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Lassalle,Melenchon
1773,stubborn,1.0,Zemmour,Macron,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Melenchon,Lassalle,Roussel,Le Pen,Zemmour
1774,stubborn,1.0,Arthaud,Pecresse,Melenchon,Zemmour,Macron,Jadot,Dupont-Aignan,Lassalle,Poutou,Roussel,Le Pen,Hidalgo,Arthaud
1775,mixed,0.49,Jadot,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Zemmour,Roussel,Le Pen,Macron,Hidalgo,Lassalle,Jadot
1776,mixed,0.475,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Le Pen,Pecresse,Melenchon,Macron,Arthaud,Jadot,Roussel
1777,stubborn,1.0,Pecresse,Lassalle,Poutou,Le Pen,Jadot,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Dupont-Aignan,Arthaud,Pecresse
1778,mixed,0.662,Poutou,Hidalgo,Zemmour,Melenchon,Macron,Le Pen,Jadot,Roussel,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Poutou
1779,mixed,0.719,Roussel,Poutou,Arthaud,Jadot,Macron,Hidalgo,Lassalle,Pecresse,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Roussel
1780,mixed,0.771,Melenchon,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Poutou,Macron,Roussel,Le Pen,Melenchon
1781,mixed,0.516,Pecresse,Macron,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Poutou,Hidalgo,Jadot,Pecresse
1782,mixed,0.436,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Roussel,Le Pen,Macron,Pecresse,Hidalgo,Poutou,Jadot,Melenchon,Zemmour
1783,mixed,0.872,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Lassalle,Roussel,Macron,Arthaud
1784,stubborn,1.0,Arthaud,Le Pen,Jadot,Roussel,Pecresse,Macron,Dupont-Aignan,Melenchon,Poutou,Zemmour,Lassalle,Hidalgo,Arthaud
1785,stubborn,1.0,Arthaud,Zemmour,Melenchon,Pecresse,Roussel,Lassalle,Dupont-Aignan,Poutou,Macron,Le Pen,Hidalgo,Jadot,Arthaud
1786,mixed,0.687,Hidalgo,Jadot,Pecresse,Roussel,Zemmour,Macron,Dupont-Aignan,Lassalle,Poutou,Le Pen,Melenchon,Arthaud,Hidalgo
1787,strategic,0.0,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel,Jadot,Hidalgo,Pecresse,Melenchon,Macron,Poutou,Le Pen,Lassalle
1788,stubborn,1.0,Zemmour,Melenchon,Roussel,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Poutou,Macron,Pecresse,Le Pen,Lassalle,Zemmour
1789,mixed,0.822,Roussel,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Melenchon,Lassalle,Le Pen,Poutou,Macron,Hidalgo,Jadot,Roussel
1790,strategic,0.0,Le Pen,Pecresse,Macron,Jadot,Zemmour,Poutou,Roussel,Melenchon,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Le Pen
1791,mixed,0.702,Macron,Pecresse,Roussel,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Poutou,Melenchon,Le Pen,Macron
1792,mixed,0.464,Hidalgo,Macron,Poutou,Roussel,Arthaud,Melenchon,Zemmour,Pecresse,Jadot,Lassalle,Le Pen,Dupont-Aignan,Hidalgo
1793,mixed,0.406,Lassalle,Macron,Le Pen,Hidalgo,Arthaud,Zemmour,Poutou,Melenchon,Pecresse,Dupont-Aignan,Jadot,Roussel,Lassalle
1794,mixed,0.551,Lassalle,Roussel,Poutou,Pecresse,Macron,Le Pen,Zemmour,Melenchon,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Lassalle
1795,stubborn,1.0,Arthaud,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Jadot,Macron,Roussel,Poutou,Le Pen,Zemmour,Melenchon,Arthaud
1796,strategic,0.0,Zemmour,Le Pen,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Macron,Jadot,Roussel,Lassalle,Arthaud,Zemmour
1797,strategic,0.0,Pecresse,Roussel,Poutou,Melenchon,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Arthaud,Pecresse
1798,mixed,0.774,Pecresse,Hidalgo,Melenchon,Macron,Lassalle,Poutou,Jadot,Dupont-Aignan,Arthaud,Roussel,Le Pen,Zemmour,Pecresse
1799,stubborn,1.0,Hidalgo,Melenchon,Lassalle,Zemmour,Roussel,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Jadot,Macron,Poutou,Hidalgo
1800,mixed,0.5,Pecresse,Zemmour,Jadot,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle,Melenchon,Arthaud,Le Pen,Hidalgo,Pecresse
1801,mixed,0.425,Poutou,Roussel,Hidalgo,Melenchon,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Jadot,Poutou
1802,mixed,0.662,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Roussel,Lassalle,Pecresse,Jadot,Arthaud,Macron,Melenchon,Le Pen
1803,mixed,0.506,Hidalgo,Roussel,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Macron,Le Pen,Poutou,Pecresse,Jadot,Melenchon,Hidalgo
1804,mixed,0.823,Pecresse,Melenchon,Roussel,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron,Lassalle,Arthaud,Jadot,Pecresse
1805,strategic,0.0,Melenchon,Zemmour,Le Pen,Pecresse,Macron,Poutou,Hidalgo,Arthaud,Roussel,Lassalle,Dupont-Aignan,Jadot,Melenchon
1806,stubborn,1.0,Macron,Melenchon,Jadot,Arthaud,Hidalgo,Roussel,Poutou,Zemmour,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Macron
1807,mixed,0.472,Poutou,Lassalle,Macron,Jadot,Zemmour,Le Pen,Arthaud,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Poutou
1808,strategic,0.0,Macron,Poutou,Zemmour,Lassalle,Jadot,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Pecresse,Macron
1809,mixed,0.778,Le Pen,Lassalle,Arthaud,Roussel,Jadot,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Melenchon,Zemmour,Macron,Le Pen
1810,mixed,0.693,Dupont-Aignan,Lassalle,Melenchon,Jadot,Arthaud,Macron,Roussel,Poutou,Hidalgo,Zemmour,Le Pen,Pecresse,Dupont-Aignan
1811,mixed,0.713,Melenchon,Jadot,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Macron,Poutou,Hidalgo,Arthaud,Roussel,Melenchon
1812,mixed,0.866,Roussel,Lassalle,Poutou,Melenchon,Macron,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Le Pen,Roussel
1813,strategic,0.0,Le Pen,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Poutou,Macron,Roussel,Jadot,Hidalgo,Le Pen
1814,mixed,0.606,Lassalle,Jadot,Zemmour,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Poutou,Arthaud,Lassalle
1815,mixed,0.708,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Poutou,Jadot,Melenchon,Roussel,Zemmour,Macron,Arthaud,Hidalgo,Lassalle
1816,mixed,0.503,Lassalle,Roussel,Macron,Jadot,Dupont-Aignan,Poutou,Pecresse,Le Pen,Melenchon,Zemmour,Hidalgo,Arthaud,Lassalle
1817,strategic,0.0,Macron,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Poutou,Zemmour,Arthaud,Roussel,Le Pen,Macron
1818,stubborn,1.0,Zemmour,Jadot,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Macron,Roussel,Le Pen,Zemmour
1819,strategic,0.0,Poutou,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Macron,Lassalle,Arthaud,Poutou
1820,mixed,0.576,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Pecresse,Roussel,Le Pen,Poutou,Melenchon,Macron,Arthaud,Lassalle,Hidalgo
1821,strategic,0.0,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Pecresse,Macron,Arthaud,Roussel,Melenchon,Jadot,Zemmour,Le Pen
1822,mixed,0.463,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Roussel,Hidalgo,Melenchon,Jadot,Poutou,Macron,Zemmour,Pecresse
1823,strategic,0.0,Arthaud,Jadot,Macron,Roussel,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Lassalle,Arthaud
1824,strategic,0.0,Dupont-Aignan,Roussel,Lassalle,Jadot,Pecresse,Poutou,Zemmour,Macron,Hidalgo,Arthaud,Le Pen,Melenchon,Dupont-Aignan
1825,stubborn,1.0,Arthaud,Macron,Melenchon,Dupont-Aignan,Poutou,Lassalle,Pecresse,Le Pen,Hidalgo,Zemmour,Roussel,Jadot,Arthaud
1826,strategic,0.0,Poutou,Roussel,Lassalle,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Arthaud,Pecresse,Melenchon,Macron,Le Pen,Poutou
1827,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Macron,Melenchon,Pecresse,Arthaud,Jadot,Lassalle,Roussel,Poutou,Dupont-Aignan,Hidalgo
1828,mixed,0.837,Le Pen,Macron,Jadot,Lassalle,Arthaud,Hidalgo,Poutou,Zemmour,Roussel,Melenchon,Pecresse,Dupont-Aignan,Le Pen
1829,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Roussel,Arthaud,Poutou,Lassalle,Melenchon,Le Pen,Jadot,Zemmour,Pecresse,Dupont-Aignan
1830,mixed,0.72,Le Pen,Jadot,Poutou,Macron,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Roussel,Le Pen
1831,mixed,0.839,Arthaud,Melenchon,Poutou,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Macron,Arthaud
1832,stubborn,1.0,Lassalle,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Macron,Jadot,Hidalgo,Poutou,Roussel,Melenchon,Arthaud,Lassalle
1833,mixed,0.428,Roussel,Hidalgo,Arthaud,Jadot,Macron,Poutou,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Le Pen,Roussel
1834,mixed,0.667,Dupont-Aignan,Le Pen,Poutou,Arthaud,Zemmour,Roussel,Hidalgo,Melenchon,Macron,Lassalle,Pecresse,Jadot,Dupont-Aignan
1835,strategic,0.0,Jadot,Le Pen,Roussel,Macron,Pecresse,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Poutou,Jadot
1836,mixed,0.652,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Roussel,Pecresse,Macron,Lassalle,Zemmour,Melenchon,Poutou
1837,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Jadot,Lassalle,Le Pen,Poutou,Roussel,Melenchon,Arthaud,Hidalgo,Macron,Dupont-Aignan
1838,mixed,0.747,Melenchon,Pecresse,Poutou,Hidalgo,Arthaud,Lassalle,Macron,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Melenchon
1839,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Poutou,Zemmour,Jadot,Lassalle,Melenchon,Hidalgo,Roussel,Macron,Le Pen
1840,mixed,0.546,Jadot,Zemmour,Le Pen,Macron,Melenchon,Roussel,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Jadot
1841,stubborn,1.0,Melenchon,Le Pen,Poutou,Zemmour,Pecresse,Jadot,Macron,Dupont-Aignan,Arthaud,Roussel,Lassalle,Hidalgo,Melenchon
1842,strategic,0.0,Arthaud,Lassalle,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Jadot,Macron,Roussel,Le Pen,Arthaud
1843,mixed,0.787,Macron,Le Pen,Roussel,Arthaud,Lassalle,Zemmour,Poutou,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Melenchon,Macron
1844,mixed,0.424,Pecresse,Hidalgo,Lassalle,Poutou,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Roussel,Melenchon,Jadot,Macron,Pecresse
1845,mixed,0.595,Macron,Hidalgo,Jadot,Dupont-Aignan,Roussel,Melenchon,Pecresse,Arthaud,Zemmour,Poutou,Le Pen,Lassalle,Macron
1846,mixed,0.492,Dupont-Aignan,Zemmour,Hidalgo,Macron,Poutou,Jadot,Pecresse,Lassalle,Le Pen,Arthaud,Melenchon,Roussel,Dupont-Aignan
1847,mixed,0.578,Melenchon,Hidalgo,Poutou,Jadot,Pecresse,Roussel,Le Pen,Arthaud,Zemmour,Macron,Dupont-Aignan,Lassalle,Melenchon
1848,stubborn,1.0,Lassalle,Jadot,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Arthaud,Macron,Pecresse,Poutou,Zemmour,Lassalle
1849,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Jadot,Poutou,Le Pen,Zemmour,Macron,Roussel,Pecresse,Lassalle,Hidalgo
1850,mixed,0.426,Macron,Jadot,Roussel,Zemmour,Hidalgo,Poutou,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Macron
1851,mixed,0.621,Poutou,Macron,Zemmour,Jadot,Hidalgo,Le Pen,Arthaud,Roussel,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Poutou
1852,strategic,0.0,Arthaud,Jadot,Roussel,Melenchon,Zemmour,Pecresse,Poutou,Le Pen,Lassalle,Hidalgo,Macron,Dupont-Aignan,Arthaud
1853,mixed,0.893,Jadot,Le Pen,Zemmour,Arthaud,Melenchon,Pecresse,Macron,Lassalle,Hidalgo,Poutou,Roussel,Dupont-Aignan,Jadot
1854,mixed,0.649,Jadot,Le Pen,Poutou,Roussel,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Macron,Zemmour,Hidalgo,Jadot
1855,strategic,0.0,Zemmour,Arthaud,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Jadot,Macron,Pecresse,Zemmour
1856,mixed,0.883,Jadot,Melenchon,Poutou,Le Pen,Macron,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Arthaud,Pecresse,Roussel,Jadot
1857,strategic,0.0,Le Pen,Zemmour,Hidalgo,Arthaud,Macron,Jadot,Pecresse,Dupont-Aignan,Melenchon,Roussel,Lassalle,Poutou,Le Pen
1858,mixed,0.418,Zemmour,Melenchon,Arthaud,Hidalgo,Macron,Poutou,Jadot,Dupont-Aignan,Pecresse,Lassalle,Roussel,Le Pen,Zemmour
1859,stubborn,1.0,Roussel,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Poutou,Pecresse,Lassalle,Zemmour,Macron,Roussel
1860,stubborn,1.0,Zemmour,Arthaud,Poutou,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Jadot,Lassalle,Roussel,Hidalgo,Macron,Zemmour
1861,mixed,0.745,Melenchon,Arthaud,Macron,Jadot,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Roussel,Melenchon
1862,stubborn,1.0,Arthaud,Macron,Dupont-Aignan,Roussel,Lassalle,Zemmour,Melenchon,Poutou,Hidalgo,Le Pen,Pecresse,Jadot,Arthaud
1863,mixed,0.476,Lassalle,Le Pen,Melenchon,Arthaud,Macron,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Jadot,Poutou,Zemmour,Lassalle
1864,strategic,0.0,Poutou,Macron,Arthaud,Pecresse,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Jadot,Lassalle,Melenchon,Poutou
1865,mixed,0.78,Le Pen,Roussel,Poutou,Hidalgo,Jadot,Lassalle,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Zemmour,Le Pen
1866,mixed,0.69,Melenchon,Macron,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Pecresse,Jadot,Poutou,Roussel,Le Pen,Lassalle,Melenchon
1867,strategic,0.0,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Macron,Le Pen,Lassalle,Poutou,Pecresse,Roussel,Arthaud,Zemmour,Melenchon
1868,mixed,0.508,Zemmour,Pecresse,Lassalle,Arthaud,Macron,Jadot,Melenchon,Poutou,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Zemmour
1869,mixed,0.52,Arthaud,Lassalle,Le Pen,Zemmour,Macron,Poutou,Hidalgo,Pecresse,Melenchon,Jadot,Dupont-Aignan,Roussel,Arthaud
1870,mixed,0.555,Zemmour,Lassalle,Roussel,Macron,Arthaud,Le Pen,Dupont-Aignan,Poutou,Pecresse,Melenchon,Jadot,Hidalgo,Zemmour
1871,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Macron,Poutou,Jadot,Le Pen,Melenchon,Roussel,Hidalgo,Lassalle,Dupont-Aignan
1872,strategic,0.0,Macron,Pecresse,Dupont-Aignan,Roussel,Poutou,Jadot,Zemmour,Arthaud,Melenchon,Lassalle,Le Pen,Hidalgo,Macron
1873,mixed,0.567,Macron,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Melenchon,Jadot,Lassalle,Poutou,Zemmour,Macron
1874,mixed,0.883,Dupont-Aignan,Pecresse,Macron,Zemmour,Jadot,Lassalle,Le Pen,Arthaud,Poutou,Hidalgo,Roussel,Melenchon,Dupont-Aignan
1875,mixed,0.672,Macron,Poutou,Pecresse,Arthaud,Hidalgo,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Roussel,Jadot,Melenchon,Macron
1876,stubborn,1.0,Arthaud,Poutou,Zemmour,Dupont-Aignan,Jadot,Lassalle,Pecresse,Melenchon,Macron,Hidalgo,Roussel,Le Pen,Arthaud
1877,strategic,0.0,Melenchon,Poutou,Lassalle,Hidalgo,Pecresse,Roussel,Jadot,Dupont-Aignan,Zemmour,Macron,Le Pen,Arthaud,Melenchon
1878,strategic,0.0,Dupont-Aignan,Macron,Pecresse,Le Pen,Melenchon,Lassalle,Hidalgo,Arthaud,Roussel,Jadot,Zemmour,Poutou,Dupont-Aignan
1879,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Macron,Jadot,Le Pen,Melenchon,Hidalgo,Pecresse,Roussel,Arthaud,Lassalle,Zemmour
1880,mixed,0.571,Hidalgo,Roussel,Pecresse,Lassalle,Macron,Melenchon,Le Pen,Zemmour,Jadot,Dupont-Aignan,Poutou,Arthaud,Hidalgo
1881,mixed,0.499,Roussel,Zemmour,Melenchon,Poutou,Macron,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Lassalle,Jadot,Pecresse,Roussel
1882,mixed,0.615,Roussel,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Macron,Jadot,Zemmour,Hidalgo,Poutou,Le Pen,Roussel
1883,mixed,0.678,Hidalgo,Zemmour,Poutou,Arthaud,Macron,Lassalle,Pecresse,Jadot,Melenchon,Dupont-Aignan,Le Pen,Roussel,Hidalgo
1884,strategic,0.0,Jadot,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Macron,Roussel,Lassalle,Poutou,Arthaud,Pecresse,Jadot
1885,mixed,0.431,Jadot,Roussel,Poutou,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Melenchon,Lassalle,Macron,Arthaud,Hidalgo,Jadot
1886,strategic,0.0,Macron,Lassalle,Pecresse,Jadot,Poutou,Melenchon,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Macron
1887,mixed,0.822,Lassalle,Arthaud,Melenchon,Zemmour,Hidalgo,Macron,Poutou,Le Pen,Pecresse,Roussel,Jadot,Dupont-Aignan,Lassalle
1888,mixed,0.435,Roussel,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Poutou,Le Pen,Arthaud,Melenchon,Lassalle,Pecresse,Macron,Roussel
1889,mixed,0.881,Pecresse,Lassalle,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Jadot,Poutou,Roussel,Hidalgo,Melenchon,Macron,Pecresse
1890,mixed,0.779,Hidalgo,Macron,Lassalle,Melenchon,Arthaud,Roussel,Le Pen,Poutou,Pecresse,Jadot,Zemmour,Dupont-Aignan,Hidalgo
1891,strategic,0.0,Pecresse,Le Pen,Zemmour,Roussel,Arthaud,Jadot,Melenchon,Macron,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Pecresse
1892,stubborn,1.0,Hidalgo,Roussel,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Macron,Melenchon,Poutou,Jadot,Lassalle,Hidalgo
1893,mixed,0.573,Roussel,Zemmour,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Poutou,Lassalle,Macron,Melenchon,Pecresse,Arthaud,Roussel
1894,stubborn,1.0,Zemmour,Pecresse,Lassalle,Macron,Le Pen,Jadot,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Poutou,Roussel,Zemmour
1895,strategic,0.0,Poutou,Zemmour,Macron,Le Pen,Pecresse,Roussel,Arthaud,Lassalle,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Poutou
