voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3659,stubborn,1.0,Melenchon,Poutou,Le Pen,Pecresse,Lassalle,Macron,Zemmour,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Melenchon
3660,stubborn,1.0,Arthaud,Macron,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Poutou,Melenchon,Roussel,Pecresse,Lassalle,Le Pen,Arthaud
3661,stubborn,1.0,Le Pen,Zemmour,Poutou,Jadot,Lassalle,Arthaud,Roussel,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Macron,Le Pen
3662,stubborn,1.0,Le Pen,Lassalle,Roussel,Jadot,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen
3663,stubborn,1.0,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Roussel,Macron,Poutou,Zemmour,Arthaud,Hidalgo,Pecresse,Jadot,Le Pen
3664,stubborn,1.0,Poutou,Zemmour,Pecresse,Le Pen,Hidalgo,Roussel,Macron,Melenchon,Lassalle,Arthaud,Jadot,Dupont-Aignan,Poutou
3665,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Poutou,Dupont-Aignan,Le Pen,Roussel,Jadot,Macron,Lassalle,Melenchon,Arthaud,Hidalgo
3666,strategic,0.0,Roussel,Jadot,Zemmour,Macron,Lassalle,Arthaud,Poutou,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Le Pen,Roussel
3667,stubborn,1.0,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Jadot,Roussel,Poutou,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Arthaud
3668,stubborn,1.0,Hidalgo,Jadot,Roussel,Zemmour,Le Pen,Arthaud,Lassalle,Pecresse,Melenchon,Macron,Dupont-Aignan,Poutou,Hidalgo
3669,stubborn,1.0,Le Pen,Pecresse,Poutou,Arthaud,Zemmour,Hidalgo,Jadot,Lassalle,Melenchon,Macron,Roussel,Dupont-Aignan,Le Pen
3670,stubborn,1.0,Zemmour,Le Pen,Roussel,Jadot,Pecresse,Dupont-Aignan,Poutou,Macron,Lassalle,Arthaud,Melenchon,Hidalgo,Zemmour
3671,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Poutou,Lassalle,Zemmour,Roussel,Melenchon,Hidalgo,Pecresse,Le Pen,Macron,Jadot
3672,strategic,0.0,Zemmour,Lassalle,Poutou,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Roussel,Macron,Zemmour
3673,strategic,0.0,Macron,Jadot,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Melenchon,Poutou,Roussel,Macron
3674,stubborn,1.0,Macron,Jadot,Roussel,Melenchon,Poutou,Lassalle,Zemmour,Hidalgo,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Macron
3675,stubborn,1.0,Jadot,Le Pen,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Poutou,Macron,Melenchon,Roussel,Jadot
3676,stubborn,1.0,Roussel,Jadot,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Poutou,Macron,Melenchon,Pecresse,Zemmour,Lassalle,Roussel
3677,stubborn,1.0,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Jadot,Macron,Pecresse,Zemmour,Roussel,Lassalle
3678,strategic,0.0,Lassalle,Melenchon,Jadot,Poutou,Le Pen,Macron,Arthaud,Zemmour,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Lassalle
3679,strategic,0.0,Zemmour,Lassalle,Melenchon,Jadot,Hidalgo,Poutou,Macron,Le Pen,Roussel,Dupont-Aignan,Arthaud,Pecresse,Zemmour
3680,stubborn,1.0,Pecresse,Jadot,Arthaud,Lassalle,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen,Roussel,Melenchon,Hidalgo,Pecresse
3681,strategic,0.0,Macron,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Roussel,Poutou,Arthaud,Pecresse,Jadot,Macron
3682,stubborn,1.0,Jadot,Macron,Pecresse,Arthaud,Roussel,Melenchon,Poutou,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Jadot
3683,strategic,0.0,Le Pen,Zemmour,Jadot,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse,Melenchon,Roussel,Macron,Dupont-Aignan,Le Pen
3684,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Zemmour,Jadot,Poutou,Le Pen,Arthaud,Lassalle,Macron,Pecresse
3685,mixed,0.6,Zemmour,Macron,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Hidalgo,Melenchon,Arthaud,Poutou,Roussel,Zemmour
3686,mixed,0.6,Macron,Melenchon,Lassalle,Roussel,Jadot,Hidalgo,Zemmour,Poutou,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Macron
3687,stubborn,1.0,Pecresse,Jadot,Poutou,Roussel,Melenchon,Zemmour,Le Pen,Macron,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse
3688,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Lassalle,Melenchon,Le Pen,Macron,Zemmour,Roussel,Pecresse,Poutou,Dupont-Aignan
3689,strategic,0.0,Dupont-Aignan,Arthaud,Lassalle,Macron,Melenchon,Zemmour,Hidalgo,Jadot,Roussel,Poutou,Pecresse,Le Pen,Dupont-Aignan
3690,mixed,0.6,Macron,Dupont-Aignan,Pecresse,Jadot,Le Pen,Hidalgo,Melenchon,Zemmour,Poutou,Arthaud,Roussel,Lassalle,Macron
3691,stubborn,1.0,Hidalgo,Pecresse,Roussel,Arthaud,Lassalle,Jadot,Dupont-Aignan,Melenchon,Macron,Poutou,Le Pen,Zemmour,Hidalgo
3692,mixed,0.6,Macron,Arthaud,Lassalle,Roussel,Hidalgo,Le Pen,Melenchon,Zemmour,Poutou,Jadot,Dupont-Aignan,Pecresse,Macron
3693,mixed,0.6,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Poutou,Zemmour,Le Pen,Jadot,Macron,Melenchon,Roussel
3694,stubborn,1.0,Arthaud,Lassalle,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Jadot,Le Pen,Macron,Zemmour,Arthaud
3695,strategic,0.0,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Jadot,Le Pen,Hidalgo,Roussel,Pecresse,Macron,Melenchon,Poutou,Dupont-Aignan
3696,mixed,0.6,Jadot,Poutou,Melenchon,Macron,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Arthaud,Zemmour,Pecresse,Le Pen,Jadot
3697,stubborn,1.0,Jadot,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Roussel,Lassalle,Arthaud,Melenchon,Poutou,Macron,Jadot
3698,stubborn,1.0,Le Pen,Zemmour,Roussel,Lassalle,Pecresse,Macron,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Melenchon,Poutou,Le Pen
3699,stubborn,1.0,Roussel,Pecresse,Macron,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Lassalle,Melenchon,Zemmour,Jadot,Le Pen,Roussel
3700,strategic,0.0,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Arthaud,Roussel,Pecresse,Hidalgo,Poutou,Le Pen,Lassalle,Jadot
3701,mixed,0.6,Poutou,Macron,Zemmour,Roussel,Dupont-Aignan,Jadot,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen,Arthaud,Poutou
3702,stubborn,1.0,Pecresse,Jadot,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Poutou,Roussel,Hidalgo,Melenchon,Macron,Lassalle,Pecresse
3703,stubborn,1.0,Jadot,Hidalgo,Le Pen,Arthaud,Lassalle,Melenchon,Poutou,Dupont-Aignan,Macron,Pecresse,Roussel,Zemmour,Jadot
3704,stubborn,1.0,Zemmour,Poutou,Hidalgo,Le Pen,Jadot,Lassalle,Melenchon,Macron,Arthaud,Pecresse,Roussel,Dupont-Aignan,Zemmour
3705,stubborn,1.0,Dupont-Aignan,Jadot,Lassalle,Roussel,Pecresse,Melenchon,Poutou,Macron,Le Pen,Arthaud,Hidalgo,Zemmour,Dupont-Aignan
3706,mixed,0.6,Roussel,Dupont-Aignan,Pecresse,Macron,Zemmour,Jadot,Arthaud,Melenchon,Hidalgo,Lassalle,Poutou,Le Pen,Roussel
3707,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Macron,Le Pen,Pecresse,Zemmour,Roussel,Poutou,Melenchon,Lassalle
3708,stubborn,1.0,Jadot,Zemmour,Le Pen,Roussel,Poutou,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Macron,Lassalle,Jadot
3709,stubborn,1.0,Dupont-Aignan,Arthaud,Roussel,Jadot,Macron,Le Pen,Lassalle,Poutou,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan
3710,mixed,0.6,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Poutou,Le Pen,Arthaud,Macron,Dupont-Aignan,Melenchon,Zemmour,Roussel
3711,stubborn,1.0,Poutou,Pecresse,Arthaud,Roussel,Zemmour,Dupont-Aignan,Melenchon,Macron,Lassalle,Le Pen,Jadot,Hidalgo,Poutou
3712,stubborn,1.0,Le Pen,Melenchon,Jadot,Hidalgo,Macron,Arthaud,Poutou,Zemmour,Dupont-Aignan,Lassalle,Roussel,Pecresse,Le Pen
3713,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Macron,Lassalle,Jadot,Poutou,Roussel,Le Pen,Hidalgo,Zemmour,Melenchon,Dupont-Aignan
3714,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Jadot,Roussel,Le Pen,Hidalgo,Pecresse,Zemmour,Lassalle,Arthaud,Poutou,Dupont-Aignan
3715,stubborn,1.0,Zemmour,Macron,Roussel,Jadot,Arthaud,Poutou,Pecresse,Le Pen,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Zemmour
3716,stubborn,1.0,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Le Pen,Roussel,Melenchon,Jadot,Macron,Arthaud
3717,mixed,0.6,Dupont-Aignan,Zemmour,Macron,Melenchon,Poutou,Pecresse,Roussel,Hidalgo,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan
3718,stubborn,1.0,Hidalgo,Poutou,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Zemmour,Arthaud,Hidalgo
3719,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Macron,Roussel,Poutou,Jadot,Hidalgo,Lassalle,Le Pen,Pecresse,Melenchon,Dupont-Aignan
3720,stubborn,1.0,Melenchon,Poutou,Jadot,Pecresse,Arthaud,Macron,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Melenchon
3721,stubborn,1.0,Arthaud,Jadot,Zemmour,Macron,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Roussel,Lassalle,Pecresse,Arthaud
3722,stubborn,1.0,Poutou,Pecresse,Melenchon,Zemmour,Jadot,Hidalgo,Arthaud,Roussel,Lassalle,Macron,Dupont-Aignan,Le Pen,Poutou
3723,stubborn,1.0,Jadot,Melenchon,Pecresse,Lassalle,Roussel,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Macron,Poutou,Jadot
3724,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Macron,Jadot,Poutou,Le Pen,Lassalle,Hidalgo,Melenchon,Roussel
3725,strategic,0.0,Hidalgo,Le Pen,Lassalle,Macron,Poutou,Jadot,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Roussel,Hidalgo
3726,stubborn,1.0,Jadot,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Poutou,Roussel,Arthaud,Zemmour,Macron,Hidalgo,Jadot
3727,mixed,0.6,Pecresse,Lassalle,Arthaud,Macron,Zemmour,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Poutou,Pecresse
3728,stubborn,1.0,Poutou,Zemmour,Le Pen,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel,Arthaud,Melenchon,Hidalgo,Pecresse,Poutou
3729,strategic,0.0,Poutou,Jadot,Lassalle,Melenchon,Le Pen,Macron,Zemmour,Arthaud,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Poutou
3730,stubborn,1.0,Poutou,Arthaud,Roussel,Macron,Lassalle,Melenchon,Le Pen,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Poutou
3731,stubborn,1.0,Roussel,Poutou,Macron,Melenchon,Zemmour,Jadot,Pecresse,Lassalle,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Roussel
3732,stubborn,1.0,Dupont-Aignan,Arthaud,Roussel,Lassalle,Pecresse,Hidalgo,Zemmour,Jadot,Le Pen,Macron,Poutou,Melenchon,Dupont-Aignan
3733,stubborn,1.0,Le Pen,Hidalgo,Roussel,Jadot,Lassalle,Pecresse,Dupont-Aignan,Poutou,Arthaud,Macron,Zemmour,Melenchon,Le Pen
3734,mixed,0.6,Roussel,Poutou,Le Pen,Lassalle,Pecresse,Jadot,Arthaud,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Macron,Roussel
3735,stubborn,1.0,Roussel,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Zemmour,Jadot,Arthaud,Poutou,Macron,Roussel
3736,stubborn,1.0,Melenchon,Macron,Arthaud,Lassalle,Jadot,Le Pen,Dupont-Aignan,Roussel,Pecresse,Zemmour,Hidalgo,Poutou,Melenchon
3737,mixed,0.6,Poutou,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Hidalgo,Arthaud,Lassalle,Macron,Dupont-Aignan,Pecresse,Poutou
3738,stubborn,1.0,Zemmour,Roussel,Le Pen,Macron,Melenchon,Jadot,Arthaud,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Pecresse,Zemmour
3739,strategic,0.0,Melenchon,Pecresse,Le Pen,Macron,Poutou,Arthaud,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Roussel,Melenchon
3740,strategic,0.0,Dupont-Aignan,Jadot,Melenchon,Zemmour,Poutou,Roussel,Macron,Le Pen,Hidalgo,Lassalle,Arthaud,Pecresse,Dupont-Aignan
3741,mixed,0.6,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou,Zemmour,Jadot,Macron,Roussel,Arthaud,Hidalgo
3742,mixed,0.6,Zemmour,Macron,Dupont-Aignan,Le Pen,Lassalle,Hidalgo,Poutou,Pecresse,Melenchon,Roussel,Arthaud,Jadot,Zemmour
3743,stubborn,1.0,Zemmour,Roussel,Melenchon,Pecresse,Hidalgo,Poutou,Lassalle,Macron,Jadot,Arthaud,Dupont-Aignan,Le Pen,Zemmour
3744,stubborn,1.0,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Jadot,Zemmour,Arthaud,Roussel,Le Pen,Melenchon,Macron,Lassalle
3745,mixed,0.6,Poutou,Roussel,Pecresse,Melenchon,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Macron,Jadot,Le Pen,Poutou
3746,mixed,0.6,Hidalgo,Pecresse,Jadot,Zemmour,Roussel,Poutou,Le Pen,Arthaud,Macron,Melenchon,Lassalle,Dupont-Aignan,Hidalgo
3747,stubborn,1.0,Jadot,Pecresse,Hidalgo,Melenchon,Macron,Le Pen,Dupont-Aignan,Poutou,Zemmour,Lassalle,Roussel,Arthaud,Jadot
3748,mixed,0.6,Hidalgo,Lassalle,Macron,Arthaud,Melenchon,Pecresse,Le Pen,Zemmour,Roussel,Dupont-Aignan,Jadot,Poutou,Hidalgo
3749,strategic,0.0,Hidalgo,Lassalle,Poutou,Roussel,Jadot,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Macron,Pecresse,Hidalgo
3750,stubborn,1.0,Arthaud,Jadot,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Poutou,Macron,Le Pen,Arthaud
3751,stubborn,1.0,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Macron,Roussel,Poutou,Pecresse,Jadot,Zemmour,Hidalgo
3752,stubborn,1.0,Roussel,Le Pen,Poutou,Arthaud,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Roussel
3753,stubborn,1.0,Hidalgo,Le Pen,Jadot,Melenchon,Poutou,Dupont-Aignan,Pecresse,Roussel,Macron,Arthaud,Zemmour,Lassalle,Hidalgo
3754,stubborn,1.0,Melenchon,Zemmour,Poutou,Arthaud,Lassalle,Jadot,Dupont-Aignan,Le Pen,Roussel,Macron,Pecresse,Hidalgo,Melenchon
3755,stubborn,1.0,Jadot,Poutou,Melenchon,Le Pen,Lassalle,Arthaud,Pecresse,Hidalgo,Roussel,Macron,Zemmour,Dupont-Aignan,Jadot
3756,stubborn,1.0,Jadot,Macron,Poutou,Le Pen,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Melenchon,Jadot
3757,strategic,0.0,Hidalgo,Pecresse,Zemmour,Jadot,Le Pen,Arthaud,Poutou,Melenchon,Dupont-Aignan,Macron,Lassalle,Roussel,Hidalgo
3758,mixed,0.6,Melenchon,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Arthaud,Jadot,Macron,Le Pen,Roussel,Lassalle,Zemmour,Melenchon
3759,stubborn,1.0,Le Pen,Roussel,Poutou,Zemmour,Macron,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Jadot,Melenchon,Pecresse,Le Pen
3760,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Lassalle,Arthaud,Roussel,Pecresse,Jadot,Le Pen,Dupont-Aignan,Macron,Poutou,Hidalgo
3761,stubborn,1.0,Pecresse,Melenchon,Jadot,Dupont-Aignan,Zemmour,Poutou,Arthaud,Le Pen,Roussel,Hidalgo,Macron,Lassalle,Pecresse
3762,strategic,0.0,Lassalle,Melenchon,Macron,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Hidalgo,Zemmour,Roussel,Poutou,Jadot,Lassalle
3763,stubborn,1.0,Pecresse,Le Pen,Roussel,Dupont-Aignan,Lassalle,Jadot,Macron,Melenchon,Arthaud,Zemmour,Poutou,Hidalgo,Pecresse
3764,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Melenchon,Macron,Pecresse,Dupont-Aignan,Arthaud,Poutou,Lassalle,Jadot,Roussel,Hidalgo
3765,strategic,0.0,Jadot,Zemmour,Hidalgo,Melenchon,Arthaud,Poutou,Macron,Dupont-Aignan,Pecresse,Roussel,Lassalle,Le Pen,Jadot
3766,mixed,0.6,Lassalle,Jadot,Roussel,Arthaud,Zemmour,Pecresse,Melenchon,Poutou,Le Pen,Hidalgo,Macron,Dupont-Aignan,Lassalle
3767,mixed,0.6,Jadot,Hidalgo,Zemmour,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Macron,Pecresse,Roussel,Arthaud,Jadot
3768,mixed,0.6,Le Pen,Macron,Arthaud,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Poutou,Roussel,Jadot,Le Pen
3769,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Melenchon,Macron,Roussel,Jadot,Le Pen,Lassalle,Hidalgo,Pecresse,Arthaud,Dupont-Aignan
3770,stubborn,1.0,Hidalgo,Lassalle,Jadot,Roussel,Macron,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Poutou,Arthaud,Zemmour,Hidalgo
3771,stubborn,1.0,Zemmour,Pecresse,Macron,Arthaud,Lassalle,Roussel,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Zemmour
3772,mixed,0.6,Roussel,Jadot,Le Pen,Poutou,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Arthaud,Macron,Pecresse,Roussel
3773,stubborn,1.0,Le Pen,Arthaud,Roussel,Macron,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Poutou,Melenchon,Pecresse,Le Pen
3774,stubborn,1.0,Melenchon,Roussel,Dupont-Aignan,Arthaud,Pecresse,Macron,Poutou,Hidalgo,Zemmour,Le Pen,Jadot,Lassalle,Melenchon
3775,mixed,0.6,Macron,Le Pen,Zemmour,Roussel,Hidalgo,Pecresse,Arthaud,Lassalle,Poutou,Jadot,Dupont-Aignan,Melenchon,Macron
3776,stubborn,1.0,Pecresse,Melenchon,Jadot,Macron,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Roussel,Pecresse
3777,stubborn,1.0,Poutou,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Macron,Le Pen,Pecresse,Zemmour,Melenchon,Roussel,Poutou
3778,mixed,0.6,Zemmour,Macron,Dupont-Aignan,Le Pen,Poutou,Lassalle,Melenchon,Roussel,Pecresse,Arthaud,Hidalgo,Jadot,Zemmour
3779,stubborn,1.0,Zemmour,Macron,Pecresse,Roussel,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen,Zemmour
3780,stubborn,1.0,Jadot,Hidalgo,Pecresse,Arthaud,Poutou,Macron,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Roussel,Jadot
3781,stubborn,1.0,Melenchon,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Poutou,Jadot,Macron,Roussel,Zemmour,Le Pen,Hidalgo,Melenchon
3782,mixed,0.6,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Arthaud,Macron,Jadot,Poutou,Le Pen,Roussel,Lassalle,Hidalgo
3783,stubborn,1.0,Melenchon,Zemmour,Arthaud,Poutou,Jadot,Dupont-Aignan,Roussel,Macron,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon
3784,stubborn,1.0,Melenchon,Arthaud,Lassalle,Le Pen,Poutou,Pecresse,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Jadot,Macron,Melenchon
3785,stubborn,1.0,Macron,Lassalle,Melenchon,Dupont-Aignan,Roussel,Jadot,Le Pen,Arthaud,Zemmour,Hidalgo,Poutou,Pecresse,Macron
3786,strategic,0.0,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Lassalle,Jadot,Macron,Melenchon,Le Pen,Pecresse,Roussel,Poutou,Dupont-Aignan
3787,stubborn,1.0,Le Pen,Zemmour,Poutou,Pecresse,Jadot,Arthaud,Macron,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Roussel,Le Pen
3788,mixed,0.6,Pecresse,Melenchon,Jadot,Poutou,Dupont-Aignan,Le Pen,Macron,Zemmour,Lassalle,Arthaud,Roussel,Hidalgo,Pecresse
3789,mixed,0.6,Arthaud,Zemmour,Macron,Melenchon,Lassalle,Jadot,Dupont-Aignan,Roussel,Le Pen,Pecresse,Poutou,Hidalgo,Arthaud
3790,strategic,0.0,Jadot,Hidalgo,Pecresse,Roussel,Melenchon,Dupont-Aignan,Macron,Le Pen,Zemmour,Arthaud,Poutou,Lassalle,Jadot
3791,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Roussel,Zemmour,Poutou,Jadot,Le Pen,Lassalle,Macron,Melenchon,Dupont-Aignan,Hidalgo
3792,strategic,0.0,Hidalgo,Roussel,Jadot,Lassalle,Arthaud,Zemmour,Le Pen,Poutou,Dupont-Aignan,Melenchon,Macron,Pecresse,Hidalgo
3793,mixed,0.6,Pecresse,Poutou,Macron,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Roussel,Le Pen,Jadot,Melenchon,Pecresse
3794,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Le Pen,Macron,Roussel,Poutou,Jadot,Zemmour,Arthaud
3795,strategic,0.0,Melenchon,Macron,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Jadot,Le Pen,Roussel,Lassalle,Arthaud,Melenchon
3796,stubborn,1.0,Pecresse,Roussel,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Lassalle,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse
3797,strategic,0.0,Melenchon,Arthaud,Poutou,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Zemmour,Le Pen,Macron,Jadot,Melenchon
3798,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Macron,Jadot,Lassalle,Roussel,Zemmour,Poutou,Arthaud,Melenchon,Le Pen
3799,stubborn,1.0,Lassalle,Le Pen,Arthaud,Macron,Dupont-Aignan,Jadot,Zemmour,Pecresse,Roussel,Hidalgo,Melenchon,Poutou,Lassalle
3800,mixed,0.6,Lassalle,Jadot,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Poutou,Macron,Roussel,Lassalle
3801,mixed,0.6,Jadot,Roussel,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Macron,Le Pen,Melenchon,Jadot
3802,stubborn,1.0,Le Pen,Poutou,Melenchon,Pecresse,Macron,Arthaud,Jadot,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Le Pen
3803,stubborn,1.0,Melenchon,Roussel,Zemmour,Lassalle,Macron,Jadot,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Poutou,Melenchon
3804,mixed,0.6,Poutou,Zemmour,Macron,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Jadot,Roussel,Le Pen,Arthaud,Hidalgo,Poutou
3805,mixed,0.6,Melenchon,Macron,Jadot,Hidalgo,Arthaud,Le Pen,Zemmour,Roussel,Dupont-Aignan,Pecresse,Lassalle,Poutou,Melenchon
3806,stubborn,1.0,Lassalle,Roussel,Melenchon,Le Pen,Poutou,Arthaud,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Macron,Zemmour,Lassalle
3807,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Hidalgo,Arthaud,Lassalle,Macron,Jadot,Poutou,Zemmour,Roussel
3808,mixed,0.6,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Zemmour,Arthaud,Lassalle,Poutou,Macron,Melenchon,Jadot,Pecresse
3809,stubborn,1.0,Zemmour,Pecresse,Lassalle,Macron,Jadot,Melenchon,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Zemmour
3810,mixed,0.6,Arthaud,Melenchon,Roussel,Macron,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Le Pen,Jadot,Zemmour,Arthaud
3811,strategic,0.0,Arthaud,Pecresse,Hidalgo,Roussel,Lassalle,Jadot,Le Pen,Poutou,Zemmour,Dupont-Aignan,Melenchon,Macron,Arthaud
3812,stubborn,1.0,Zemmour,Pecresse,Hidalgo,Poutou,Arthaud,Roussel,Jadot,Melenchon,Macron,Lassalle,Dupont-Aignan,Le Pen,Zemmour
3813,stubborn,1.0,Macron,Jadot,Zemmour,Lassalle,Hidalgo,Poutou,Le Pen,Pecresse,Roussel,Dupont-Aignan,Melenchon,Arthaud,Macron
