voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3117,strategic,0.0,Macron,Lassalle,Zemmour,Poutou,Dupont-Aignan,Jadot,Roussel,Pecresse,Hidalgo,Melenchon,Le Pen,Arthaud,Macron
3118,mixed,0.714,Roussel,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Poutou,Jadot,Lassalle,Macron,Roussel
3119,stubborn,1.0,Pecresse,Macron,Lassalle,Poutou,Jadot,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Roussel,Zemmour,Pecresse
3120,stubborn,1.0,Le Pen,Roussel,Macron,Hidalgo,Pecresse,Poutou,Jadot,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Le Pen
3121,stubborn,1.0,Melenchon,Zemmour,Macron,Roussel,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Poutou,Melenchon
3122,stubborn,1.0,Le Pen,Roussel,Zemmour,Lassalle,Macron,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Jadot,Arthaud,Le Pen
3123,mixed,0.657,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Macron,Roussel,Zemmour,Lassalle,Jadot,Poutou,Le Pen,Melenchon,Hidalgo
3124,stubborn,1.0,Jadot,Le Pen,Poutou,Melenchon,Pecresse,Hidalgo,Roussel,Lassalle,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot
3125,strategic,0.0,Roussel,Jadot,Le Pen,Melenchon,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Macron,Roussel
3126,strategic,0.0,Pecresse,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Poutou,Macron,Jadot,Arthaud,Zemmour,Melenchon,Lassalle,Pecresse
3127,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Roussel,Macron,Poutou,Jadot,Zemmour,Le Pen
3128,stubborn,1.0,Zemmour,Roussel,Pecresse,Lassalle,Jadot,Hidalgo,Le Pen,Macron,Poutou,Melenchon,Dupont-Aignan,Arthaud,Zemmour
3129,strategic,0.0,Macron,Roussel,Zemmour,Arthaud,Poutou,Lassalle,Pecresse,Hidalgo,Melenchon,Le Pen,Jadot,Dupont-Aignan,Macron
3130,stubborn,1.0,Pecresse,Zemmour,Macron,Arthaud,Jadot,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Melenchon,Roussel,Le Pen,Pecresse
3131,strategic,0.0,Lassalle,Le Pen,Roussel,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron,Melenchon,Poutou,Hidalgo,Arthaud,Lassalle
3132,strategic,0.0,Poutou,Hidalgo,Macron,Melenchon,Pecresse,Le Pen,Jadot,Zemmour,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou
3133,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Macron,Lassalle,Roussel,Le Pen
3134,mixed,0.428,Hidalgo,Roussel,Poutou,Macron,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Jadot,Pecresse,Hidalgo
3135,stubborn,1.0,Poutou,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Jadot,Lassalle,Zemmour,Pecresse,Macron,Le Pen,Poutou
3136,strategic,0.0,Zemmour,Poutou,Roussel,Pecresse,Hidalgo,Jadot,Melenchon,Lassalle,Macron,Dupont-Aignan,Arthaud,Le Pen,Zemmour
3137,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Lassalle,Macron,Pecresse,Arthaud,Jadot,Melenchon,Zemmour
3138,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Macron,Roussel,Lassalle,Jadot,Poutou,Melenchon,Arthaud,Le Pen,Hidalgo
3139,mixed,0.503,Arthaud,Macron,Jadot,Melenchon,Hidalgo,Roussel,Pecresse,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Poutou,Arthaud
3140,strategic,0.0,Zemmour,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Roussel,Poutou,Melenchon,Lassalle,Macron,Arthaud,Le Pen,Zemmour
3141,stubborn,1.0,Jadot,Pecresse,Roussel,Lassalle,Zemmour,Le Pen,Arthaud,Macron,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Jadot
3142,mixed,0.695,Lassalle,Macron,Roussel,Poutou,Le Pen,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Jadot,Pecresse,Lassalle
3143,strategic,0.0,Dupont-Aignan,Jadot,Macron,Poutou,Hidalgo,Melenchon,Le Pen,Arthaud,Pecresse,Roussel,Zemmour,Lassalle,Dupont-Aignan
3144,strategic,0.0,Melenchon,Pecresse,Jadot,Zemmour,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Arthaud,Dupont-Aignan,Roussel,Melenchon
3145,strategic,0.0,Roussel,Hidalgo,Macron,Dupont-Aignan,Pecresse,Poutou,Zemmour,Lassalle,Arthaud,Le Pen,Melenchon,Jadot,Roussel
3146,stubborn,1.0,Jadot,Le Pen,Hidalgo,Lassalle,Arthaud,Zemmour,Poutou,Pecresse,Dupont-Aignan,Roussel,Melenchon,Macron,Jadot
3147,strategic,0.0,Dupont-Aignan,Poutou,Jadot,Melenchon,Le Pen,Roussel,Zemmour,Arthaud,Lassalle,Hidalgo,Macron,Pecresse,Dupont-Aignan
3148,mixed,0.666,Poutou,Hidalgo,Lassalle,Jadot,Zemmour,Pecresse,Dupont-Aignan,Macron,Melenchon,Le Pen,Roussel,Arthaud,Poutou
3149,strategic,0.0,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Macron,Melenchon,Roussel,Hidalgo,Poutou,Pecresse,Jadot,Le Pen
3150,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Roussel,Lassalle,Poutou,Pecresse,Jadot,Zemmour,Dupont-Aignan,Macron,Arthaud,Melenchon
3151,stubborn,1.0,Zemmour,Hidalgo,Poutou,Lassalle,Pecresse,Dupont-Aignan,Jadot,Macron,Roussel,Le Pen,Arthaud,Melenchon,Zemmour
3152,mixed,0.851,Le Pen,Macron,Roussel,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Jadot,Hidalgo,Le Pen
3153,strategic,0.0,Zemmour,Pecresse,Hidalgo,Poutou,Jadot,Roussel,Macron,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Le Pen,Zemmour
3154,strategic,0.0,Le Pen,Zemmour,Macron,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Lassalle,Jadot,Arthaud,Poutou,Melenchon,Le Pen
3155,mixed,0.68,Macron,Jadot,Melenchon,Poutou,Dupont-Aignan,Roussel,Arthaud,Zemmour,Le Pen,Lassalle,Hidalgo,Pecresse,Macron
3156,stubborn,1.0,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Poutou,Lassalle,Pecresse,Roussel,Le Pen,Melenchon
3157,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Melenchon,Roussel,Arthaud,Pecresse,Hidalgo,Jadot,Lassalle,Poutou,Zemmour,Dupont-Aignan
3158,stubborn,1.0,Le Pen,Macron,Jadot,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Poutou,Hidalgo,Roussel,Zemmour,Pecresse,Le Pen
3159,mixed,0.531,Macron,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Roussel,Zemmour,Poutou,Arthaud,Pecresse,Jadot,Macron
3160,mixed,0.81,Roussel,Poutou,Jadot,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Macron,Melenchon,Le Pen,Arthaud,Hidalgo,Roussel
3161,stubborn,1.0,Le Pen,Jadot,Macron,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Lassalle,Zemmour,Poutou,Le Pen
3162,stubborn,1.0,Zemmour,Lassalle,Arthaud,Le Pen,Macron,Pecresse,Jadot,Melenchon,Poutou,Roussel,Dupont-Aignan,Hidalgo,Zemmour
3163,stubborn,1.0,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Macron,Poutou,Pecresse,Lassalle,Le Pen,Arthaud,Roussel,Zemmour,Jadot
3164,stubborn,1.0,Roussel,Melenchon,Hidalgo,Pecresse,Jadot,Lassalle,Macron,Le Pen,Zemmour,Dupont-Aignan,Poutou,Arthaud,Roussel
3165,strategic,0.0,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Roussel,Jadot,Zemmour,Macron,Poutou,Lassalle
3166,strategic,0.0,Le Pen,Zemmour,Hidalgo,Roussel,Macron,Dupont-Aignan,Lassalle,Pecresse,Jadot,Poutou,Melenchon,Arthaud,Le Pen
3167,stubborn,1.0,Macron,Jadot,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Melenchon,Arthaud,Pecresse,Roussel,Macron
3168,stubborn,1.0,Arthaud,Hidalgo,Poutou,Pecresse,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Jadot,Arthaud
3169,strategic,0.0,Jadot,Arthaud,Zemmour,Hidalgo,Roussel,Poutou,Le Pen,Dupont-Aignan,Melenchon,Macron,Pecresse,Lassalle,Jadot
3170,strategic,0.0,Jadot,Lassalle,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Poutou,Zemmour,Pecresse,Macron,Roussel,Hidalgo,Jadot
3171,mixed,0.841,Jadot,Hidalgo,Arthaud,Zemmour,Le Pen,Pecresse,Roussel,Lassalle,Poutou,Macron,Melenchon,Dupont-Aignan,Jadot
3172,stubborn,1.0,Poutou,Arthaud,Zemmour,Lassalle,Roussel,Hidalgo,Jadot,Pecresse,Le Pen,Macron,Dupont-Aignan,Melenchon,Poutou
3173,strategic,0.0,Lassalle,Le Pen,Macron,Zemmour,Pecresse,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Poutou,Arthaud,Jadot,Lassalle
3174,stubborn,1.0,Zemmour,Macron,Pecresse,Poutou,Jadot,Dupont-Aignan,Melenchon,Arthaud,Roussel,Le Pen,Hidalgo,Lassalle,Zemmour
3175,mixed,0.554,Zemmour,Melenchon,Dupont-Aignan,Macron,Roussel,Jadot,Pecresse,Lassalle,Hidalgo,Le Pen,Arthaud,Poutou,Zemmour
3176,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Macron,Arthaud,Lassalle,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Poutou,Hidalgo
3177,strategic,0.0,Hidalgo,Poutou,Le Pen,Jadot,Pecresse,Melenchon,Macron,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Roussel,Hidalgo
3178,strategic,0.0,Poutou,Zemmour,Hidalgo,Pecresse,Lassalle,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Arthaud,Roussel,Poutou
3179,stubborn,1.0,Melenchon,Poutou,Roussel,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Arthaud,Macron,Melenchon
3180,mixed,0.443,Le Pen,Lassalle,Jadot,Dupont-Aignan,Macron,Melenchon,Roussel,Poutou,Hidalgo,Pecresse,Zemmour,Arthaud,Le Pen
3181,strategic,0.0,Hidalgo,Macron,Melenchon,Dupont-Aignan,Lassalle,Roussel,Zemmour,Poutou,Pecresse,Le Pen,Arthaud,Jadot,Hidalgo
3182,stubborn,1.0,Lassalle,Zemmour,Hidalgo,Le Pen,Macron,Roussel,Pecresse,Dupont-Aignan,Poutou,Melenchon,Jadot,Arthaud,Lassalle
3183,strategic,0.0,Le Pen,Poutou,Hidalgo,Melenchon,Zemmour,Roussel,Macron,Pecresse,Jadot,Dupont-Aignan,Arthaud,Lassalle,Le Pen
3184,stubborn,1.0,Lassalle,Macron,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Le Pen,Roussel,Melenchon,Arthaud,Jadot,Lassalle
3185,strategic,0.0,Macron,Le Pen,Zemmour,Jadot,Hidalgo,Lassalle,Arthaud,Melenchon,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron
3186,stubborn,1.0,Poutou,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Jadot,Hidalgo,Roussel,Pecresse,Macron,Arthaud,Lassalle,Poutou
3187,stubborn,1.0,Poutou,Le Pen,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Macron,Pecresse,Roussel,Lassalle,Jadot,Poutou
3188,strategic,0.0,Poutou,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Macron,Jadot,Zemmour,Lassalle,Hidalgo,Roussel,Arthaud,Poutou
3189,stubborn,1.0,Zemmour,Pecresse,Arthaud,Melenchon,Jadot,Poutou,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Macron,Lassalle,Zemmour
3190,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Jadot,Macron,Hidalgo,Zemmour,Arthaud
3191,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Roussel,Macron,Pecresse,Arthaud,Melenchon,Zemmour,Poutou,Le Pen,Hidalgo
3192,stubborn,1.0,Jadot,Arthaud,Le Pen,Zemmour,Hidalgo,Lassalle,Roussel,Macron,Poutou,Pecresse,Melenchon,Dupont-Aignan,Jadot
3193,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Pecresse,Jadot,Melenchon,Macron,Roussel,Poutou,Lassalle,Dupont-Aignan,Le Pen,Arthaud
3194,strategic,0.0,Lassalle,Hidalgo,Pecresse,Roussel,Macron,Jadot,Melenchon,Zemmour,Arthaud,Poutou,Dupont-Aignan,Le Pen,Lassalle
3195,mixed,0.861,Roussel,Pecresse,Le Pen,Macron,Zemmour,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Poutou,Roussel
3196,strategic,0.0,Arthaud,Pecresse,Melenchon,Hidalgo,Macron,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Poutou,Jadot,Roussel,Arthaud
3197,mixed,0.476,Dupont-Aignan,Hidalgo,Macron,Jadot,Pecresse,Lassalle,Roussel,Zemmour,Melenchon,Arthaud,Poutou,Le Pen,Dupont-Aignan
3198,stubborn,1.0,Le Pen,Melenchon,Roussel,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Macron,Hidalgo,Zemmour,Jadot,Poutou,Le Pen
3199,stubborn,1.0,Zemmour,Arthaud,Roussel,Pecresse,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Lassalle,Jadot,Hidalgo,Zemmour
3200,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Zemmour,Macron,Pecresse,Hidalgo,Arthaud,Roussel,Melenchon,Lassalle,Le Pen,Jadot
3201,stubborn,1.0,Hidalgo,Poutou,Le Pen,Arthaud,Pecresse,Roussel,Melenchon,Dupont-Aignan,Jadot,Lassalle,Zemmour,Macron,Hidalgo
3202,stubborn,1.0,Zemmour,Roussel,Dupont-Aignan,Macron,Hidalgo,Lassalle,Arthaud,Melenchon,Pecresse,Le Pen,Poutou,Jadot,Zemmour
3203,strategic,0.0,Zemmour,Arthaud,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Macron,Melenchon,Jadot,Roussel,Lassalle,Pecresse,Zemmour
3204,strategic,0.0,Roussel,Hidalgo,Jadot,Zemmour,Le Pen,Melenchon,Macron,Dupont-Aignan,Poutou,Arthaud,Lassalle,Pecresse,Roussel
3205,strategic,0.0,Le Pen,Jadot,Macron,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Poutou,Roussel,Arthaud,Le Pen
3206,strategic,0.0,Melenchon,Hidalgo,Lassalle,Le Pen,Poutou,Roussel,Zemmour,Pecresse,Arthaud,Macron,Dupont-Aignan,Jadot,Melenchon
3207,stubborn,1.0,Arthaud,Melenchon,Pecresse,Macron,Dupont-Aignan,Lassalle,Poutou,Le Pen,Hidalgo,Jadot,Roussel,Zemmour,Arthaud
3208,stubborn,1.0,Le Pen,Arthaud,Lassalle,Poutou,Melenchon,Jadot,Pecresse,Dupont-Aignan,Roussel,Macron,Hidalgo,Zemmour,Le Pen
3209,stubborn,1.0,Poutou,Le Pen,Melenchon,Arthaud,Zemmour,Jadot,Roussel,Hidalgo,Macron,Dupont-Aignan,Pecresse,Lassalle,Poutou
3210,stubborn,1.0,Melenchon,Le Pen,Poutou,Pecresse,Arthaud,Macron,Dupont-Aignan,Roussel,Jadot,Lassalle,Hidalgo,Zemmour,Melenchon
3211,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Macron,Melenchon,Jadot,Lassalle,Poutou,Roussel,Arthaud
3212,stubborn,1.0,Poutou,Le Pen,Jadot,Lassalle,Melenchon,Zemmour,Pecresse,Macron,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Poutou
3213,strategic,0.0,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Zemmour,Macron,Le Pen,Poutou,Melenchon,Pecresse,Jadot
3214,mixed,0.806,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Melenchon,Poutou,Lassalle,Macron,Pecresse,Hidalgo
3215,stubborn,1.0,Zemmour,Poutou,Jadot,Roussel,Hidalgo,Pecresse,Macron,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Zemmour
3216,mixed,0.675,Arthaud,Pecresse,Hidalgo,Melenchon,Zemmour,Lassalle,Jadot,Macron,Dupont-Aignan,Le Pen,Poutou,Roussel,Arthaud
3217,mixed,0.679,Melenchon,Lassalle,Pecresse,Poutou,Hidalgo,Macron,Dupont-Aignan,Roussel,Jadot,Arthaud,Le Pen,Zemmour,Melenchon
3218,stubborn,1.0,Macron,Lassalle,Melenchon,Pecresse,Arthaud,Poutou,Zemmour,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Macron
3219,stubborn,1.0,Arthaud,Pecresse,Macron,Zemmour,Melenchon,Le Pen,Roussel,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Arthaud
3220,stubborn,1.0,Lassalle,Macron,Pecresse,Zemmour,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Le Pen,Melenchon,Jadot,Lassalle
3221,strategic,0.0,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Poutou,Macron,Jadot,Melenchon,Le Pen,Zemmour
3222,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Lassalle,Roussel,Melenchon,Zemmour,Poutou,Le Pen,Jadot,Dupont-Aignan
3223,mixed,0.766,Melenchon,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle,Jadot,Zemmour,Poutou,Melenchon
3224,mixed,0.486,Hidalgo,Pecresse,Zemmour,Poutou,Melenchon,Lassalle,Macron,Arthaud,Dupont-Aignan,Roussel,Le Pen,Jadot,Hidalgo
3225,strategic,0.0,Melenchon,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Zemmour,Arthaud,Lassalle,Jadot,Pecresse,Macron,Melenchon
3226,strategic,0.0,Poutou,Pecresse,Hidalgo,Jadot,Zemmour,Lassalle,Melenchon,Roussel,Dupont-Aignan,Macron,Arthaud,Le Pen,Poutou
3227,stubborn,1.0,Hidalgo,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Roussel,Macron,Jadot,Poutou,Melenchon,Hidalgo
3228,mixed,0.764,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Roussel,Pecresse,Le Pen,Arthaud,Melenchon,Macron,Poutou,Jadot
3229,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Arthaud,Zemmour,Macron,Roussel,Pecresse,Lassalle,Hidalgo,Melenchon,Jadot,Le Pen
3230,stubborn,1.0,Poutou,Melenchon,Pecresse,Jadot,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Lassalle,Zemmour,Roussel,Macron,Poutou
3231,strategic,0.0,Melenchon,Jadot,Arthaud,Dupont-Aignan,Macron,Hidalgo,Poutou,Le Pen,Zemmour,Pecresse,Lassalle,Roussel,Melenchon
3232,mixed,0.668,Pecresse,Le Pen,Poutou,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Macron,Lassalle,Dupont-Aignan,Jadot,Pecresse
3233,strategic,0.0,Pecresse,Zemmour,Hidalgo,Melenchon,Lassalle,Poutou,Arthaud,Macron,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse
3234,mixed,0.858,Poutou,Zemmour,Arthaud,Macron,Dupont-Aignan,Melenchon,Lassalle,Roussel,Jadot,Pecresse,Le Pen,Hidalgo,Poutou
3235,stubborn,1.0,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Pecresse,Zemmour,Melenchon,Roussel,Macron,Jadot,Poutou,Lassalle,Dupont-Aignan
3236,stubborn,1.0,Roussel,Le Pen,Pecresse,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Arthaud,Zemmour,Hidalgo,Lassalle,Roussel
3237,stubborn,1.0,Hidalgo,Roussel,Macron,Lassalle,Pecresse,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Jadot,Poutou,Hidalgo
3238,mixed,0.575,Poutou,Melenchon,Hidalgo,Le Pen,Lassalle,Zemmour,Pecresse,Macron,Jadot,Dupont-Aignan,Roussel,Arthaud,Poutou
3239,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Macron,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Zemmour,Jadot,Pecresse
3240,stubborn,1.0,Poutou,Hidalgo,Zemmour,Jadot,Melenchon,Macron,Dupont-Aignan,Arthaud,Roussel,Le Pen,Pecresse,Lassalle,Poutou
3241,stubborn,1.0,Jadot,Arthaud,Le Pen,Lassalle,Macron,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Zemmour,Pecresse,Roussel,Jadot
3242,stubborn,1.0,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Poutou,Jadot,Roussel,Melenchon,Le Pen,Macron,Pecresse,Arthaud,Hidalgo
3243,stubborn,1.0,Macron,Hidalgo,Roussel,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Jadot,Poutou,Lassalle,Macron
3244,stubborn,1.0,Zemmour,Roussel,Melenchon,Le Pen,Jadot,Pecresse,Arthaud,Poutou,Lassalle,Hidalgo,Dupont-Aignan,Macron,Zemmour
3245,stubborn,1.0,Hidalgo,Lassalle,Le Pen,Poutou,Zemmour,Arthaud,Macron,Dupont-Aignan,Jadot,Pecresse,Melenchon,Roussel,Hidalgo
3246,stubborn,1.0,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Pecresse,Poutou,Arthaud,Zemmour,Macron,Le Pen,Roussel,Lassalle
3247,stubborn,1.0,Arthaud,Zemmour,Poutou,Roussel,Hidalgo,Pecresse,Jadot,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Macron,Arthaud
3248,stubborn,1.0,Roussel,Zemmour,Macron,Jadot,Pecresse,Poutou,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Roussel
3249,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Le Pen,Roussel,Pecresse,Zemmour,Arthaud,Jadot,Poutou,Macron,Dupont-Aignan
3250,mixed,0.524,Pecresse,Zemmour,Arthaud,Melenchon,Jadot,Le Pen,Poutou,Roussel,Dupont-Aignan,Hidalgo,Macron,Lassalle,Pecresse
3251,strategic,0.0,Roussel,Macron,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Poutou,Jadot,Zemmour,Le Pen,Roussel
3252,stubborn,1.0,Poutou,Lassalle,Zemmour,Macron,Le Pen,Roussel,Arthaud,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Poutou
3253,strategic,0.0,Poutou,Pecresse,Roussel,Hidalgo,Melenchon,Jadot,Le Pen,Zemmour,Arthaud,Lassalle,Macron,Dupont-Aignan,Poutou
3254,mixed,0.788,Macron,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Le Pen,Arthaud,Roussel,Jadot,Macron
3255,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Hidalgo,Le Pen,Melenchon,Arthaud,Poutou,Macron,Roussel,Jadot,Dupont-Aignan
3256,stubborn,1.0,Jadot,Pecresse,Macron,Le Pen,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Arthaud,Roussel,Lassalle,Jadot
3257,strategic,0.0,Zemmour,Pecresse,Poutou,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Melenchon,Jadot,Roussel,Macron,Zemmour
3258,stubborn,1.0,Pecresse,Poutou,Lassalle,Arthaud,Melenchon,Roussel,Zemmour,Hidalgo,Jadot,Le Pen,Macron,Dupont-Aignan,Pecresse
3259,stubborn,1.0,Macron,Jadot,Le Pen,Hidalgo,Pecresse,Lassalle,Roussel,Arthaud,Dupont-Aignan,Poutou,Zemmour,Melenchon,Macron
3260,strategic,0.0,Roussel,Melenchon,Arthaud,Jadot,Hidalgo,Le Pen,Macron,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Roussel
3261,strategic,0.0,Lassalle,Arthaud,Jadot,Hidalgo,Le Pen,Macron,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Poutou,Roussel,Lassalle
3262,stubborn,1.0,Roussel,Pecresse,Zemmour,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Poutou,Macron,Hidalgo,Melenchon,Roussel
3263,stubborn,1.0,Dupont-Aignan,Hidalgo,Poutou,Roussel,Lassalle,Arthaud,Zemmour,Le Pen,Macron,Pecresse,Jadot,Melenchon,Dupont-Aignan
3264,strategic,0.0,Lassalle,Melenchon,Jadot,Poutou,Hidalgo,Roussel,Arthaud,Pecresse,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle
3265,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Roussel,Le Pen,Lassalle,Arthaud,Macron,Pecresse,Jadot,Zemmour
3266,stubborn,1.0,Hidalgo,Lassalle,Jadot,Arthaud,Le Pen,Macron,Dupont-Aignan,Zemmour,Pecresse,Roussel,Melenchon,Poutou,Hidalgo
3267,strategic,0.0,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen,Macron,Zemmour,Arthaud,Roussel,Poutou,Dupont-Aignan,Melenchon,Hidalgo
3268,stubborn,1.0,Pecresse,Melenchon,Lassalle,Zemmour,Roussel,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Macron,Arthaud,Poutou,Pecresse
3269,mixed,0.7,Hidalgo,Poutou,Macron,Jadot,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Roussel,Melenchon,Zemmour,Hidalgo
3270,stubborn,1.0,Roussel,Macron,Pecresse,Poutou,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Zemmour,Roussel
3271,stubborn,1.0,Melenchon,Hidalgo,Roussel,Poutou,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Jadot,Zemmour,Le Pen,Macron,Melenchon
