voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2303,mixed,0.73,Dupont-Aignan,Jadot,Roussel,Zemmour,Arthaud,Lassalle,Poutou,Pecresse,Macron,Le Pen,Hidalgo,Melenchon,Dupont-Aignan
2304,stubborn,1.0,Melenchon,Roussel,Le Pen,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Lassalle,Pecresse,Macron,Melenchon
2305,mixed,0.62,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Macron,Pecresse,Lassalle,Melenchon,Arthaud,Roussel,Poutou,Zemmour,Hidalgo
2306,mixed,0.458,Jadot,Poutou,Le Pen,Zemmour,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Macron,Arthaud,Roussel,Jadot
2307,strategic,0.0,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Arthaud,Poutou,Macron,Pecresse,Melenchon,Le Pen,Jadot,Lassalle,Dupont-Aignan
2308,strategic,0.0,Arthaud,Zemmour,Pecresse,Lassalle,Le Pen,Macron,Roussel,Jadot,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Arthaud
2309,mixed,0.587,Dupont-Aignan,Macron,Hidalgo,Pecresse,Roussel,Lassalle,Arthaud,Melenchon,Jadot,Le Pen,Zemmour,Poutou,Dupont-Aignan
2310,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Hidalgo,Melenchon,Macron,Roussel,Jadot,Zemmour,Poutou,Lassalle
2311,strategic,0.0,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Lassalle,Arthaud,Macron,Roussel,Pecresse,Poutou,Le Pen,Zemmour,Dupont-Aignan
2312,stubborn,1.0,Pecresse,Lassalle,Jadot,Poutou,Macron,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Le Pen,Pecresse
2313,strategic,0.0,Macron,Melenchon,Arthaud,Poutou,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Roussel,Pecresse,Macron
2314,stubborn,1.0,Poutou,Pecresse,Melenchon,Arthaud,Jadot,Macron,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Hidalgo,Roussel,Poutou
2315,strategic,0.0,Jadot,Arthaud,Roussel,Lassalle,Melenchon,Pecresse,Le Pen,Zemmour,Macron,Dupont-Aignan,Poutou,Hidalgo,Jadot
2316,mixed,0.6,Poutou,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Jadot,Roussel,Le Pen,Lassalle,Macron,Hidalgo,Melenchon,Poutou
2317,strategic,0.0,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Zemmour,Jadot,Macron,Poutou
2318,stubborn,1.0,Arthaud,Jadot,Poutou,Macron,Dupont-Aignan,Roussel,Melenchon,Le Pen,Lassalle,Hidalgo,Zemmour,Pecresse,Arthaud
2319,mixed,0.718,Poutou,Arthaud,Roussel,Macron,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Jadot,Le Pen,Hidalgo,Pecresse,Poutou
2320,mixed,0.849,Macron,Le Pen,Arthaud,Pecresse,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Poutou,Zemmour,Lassalle,Jadot,Macron
2321,mixed,0.458,Pecresse,Le Pen,Macron,Roussel,Hidalgo,Melenchon,Poutou,Arthaud,Jadot,Dupont-Aignan,Lassalle,Zemmour,Pecresse
2322,stubborn,1.0,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Macron,Jadot,Melenchon,Poutou
2323,stubborn,1.0,Melenchon,Arthaud,Zemmour,Poutou,Macron,Hidalgo,Pecresse,Jadot,Le Pen,Roussel,Lassalle,Dupont-Aignan,Melenchon
2324,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Jadot,Le Pen,Pecresse,Roussel,Poutou,Zemmour,Hidalgo,Melenchon,Arthaud,Lassalle
2325,stubborn,1.0,Poutou,Pecresse,Roussel,Macron,Melenchon,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Jadot,Dupont-Aignan,Poutou
2326,stubborn,1.0,Le Pen,Poutou,Hidalgo,Melenchon,Lassalle,Zemmour,Jadot,Roussel,Dupont-Aignan,Arthaud,Pecresse,Macron,Le Pen
2327,stubborn,1.0,Pecresse,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Macron,Poutou,Zemmour,Roussel,Arthaud,Melenchon,Pecresse
2328,strategic,0.0,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Macron,Melenchon,Poutou,Arthaud,Pecresse,Jadot,Roussel,Le Pen
2329,mixed,0.774,Hidalgo,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud,Pecresse,Zemmour,Lassalle,Le Pen,Melenchon,Poutou,Hidalgo
2330,stubborn,1.0,Hidalgo,Zemmour,Macron,Jadot,Poutou,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Roussel,Lassalle,Arthaud,Hidalgo
2331,stubborn,1.0,Dupont-Aignan,Le Pen,Poutou,Pecresse,Macron,Hidalgo,Arthaud,Roussel,Lassalle,Melenchon,Zemmour,Jadot,Dupont-Aignan
2332,strategic,0.0,Melenchon,Poutou,Dupont-Aignan,Lassalle,Macron,Arthaud,Pecresse,Roussel,Hidalgo,Le Pen,Jadot,Zemmour,Melenchon
2333,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Hidalgo,Poutou,Macron,Pecresse,Melenchon,Roussel,Lassalle,Dupont-Aignan
2334,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Macron,Poutou,Jadot,Roussel,Le Pen,Lassalle,Pecresse,Hidalgo
2335,mixed,0.553,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Le Pen,Poutou,Jadot,Roussel,Zemmour,Arthaud,Macron,Melenchon
2336,strategic,0.0,Hidalgo,Macron,Dupont-Aignan,Pecresse,Le Pen,Roussel,Poutou,Jadot,Melenchon,Arthaud,Zemmour,Lassalle,Hidalgo
2337,strategic,0.0,Pecresse,Macron,Arthaud,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Jadot,Le Pen,Lassalle,Pecresse
2338,stubborn,1.0,Le Pen,Macron,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Roussel,Melenchon,Arthaud,Jadot,Poutou,Zemmour,Le Pen
2339,strategic,0.0,Le Pen,Zemmour,Lassalle,Jadot,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Roussel,Macron,Melenchon,Le Pen
2340,stubborn,1.0,Macron,Arthaud,Roussel,Lassalle,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Jadot,Macron
2341,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Roussel,Jadot,Arthaud,Poutou,Hidalgo,Macron,Melenchon,Zemmour
2342,mixed,0.541,Lassalle,Zemmour,Le Pen,Jadot,Roussel,Hidalgo,Arthaud,Melenchon,Macron,Pecresse,Dupont-Aignan,Poutou,Lassalle
2343,strategic,0.0,Roussel,Jadot,Macron,Poutou,Melenchon,Pecresse,Le Pen,Hidalgo,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Roussel
2344,strategic,0.0,Arthaud,Macron,Lassalle,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Pecresse,Le Pen,Jadot,Arthaud
2345,strategic,0.0,Zemmour,Roussel,Macron,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Le Pen,Pecresse,Arthaud,Lassalle,Poutou,Zemmour
2346,mixed,0.605,Melenchon,Le Pen,Hidalgo,Arthaud,Pecresse,Macron,Lassalle,Jadot,Zemmour,Dupont-Aignan,Roussel,Poutou,Melenchon
2347,mixed,0.833,Hidalgo,Melenchon,Pecresse,Macron,Le Pen,Roussel,Lassalle,Poutou,Arthaud,Zemmour,Dupont-Aignan,Jadot,Hidalgo
2348,mixed,0.586,Macron,Jadot,Pecresse,Lassalle,Zemmour,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Macron
2349,stubborn,1.0,Jadot,Le Pen,Melenchon,Zemmour,Macron,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Poutou,Pecresse,Lassalle,Jadot
2350,mixed,0.745,Pecresse,Hidalgo,Macron,Jadot,Melenchon,Arthaud,Roussel,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Pecresse
2351,strategic,0.0,Poutou,Zemmour,Jadot,Le Pen,Melenchon,Macron,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Arthaud,Roussel,Poutou
2352,stubborn,1.0,Zemmour,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Jadot,Poutou,Pecresse,Macron,Le Pen,Melenchon,Lassalle,Zemmour
2353,stubborn,1.0,Pecresse,Le Pen,Lassalle,Jadot,Macron,Roussel,Melenchon,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Pecresse
2354,strategic,0.0,Lassalle,Hidalgo,Pecresse,Jadot,Zemmour,Arthaud,Dupont-Aignan,Macron,Le Pen,Melenchon,Roussel,Poutou,Lassalle
2355,strategic,0.0,Roussel,Hidalgo,Pecresse,Lassalle,Melenchon,Poutou,Jadot,Arthaud,Macron,Le Pen,Zemmour,Dupont-Aignan,Roussel
2356,strategic,0.0,Zemmour,Lassalle,Hidalgo,Poutou,Arthaud,Roussel,Melenchon,Jadot,Macron,Pecresse,Le Pen,Dupont-Aignan,Zemmour
2357,mixed,0.652,Arthaud,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Macron,Jadot,Lassalle,Poutou,Le Pen,Arthaud
2358,strategic,0.0,Zemmour,Hidalgo,Lassalle,Jadot,Melenchon,Roussel,Dupont-Aignan,Le Pen,Poutou,Macron,Pecresse,Arthaud,Zemmour
2359,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Macron,Melenchon,Lassalle,Pecresse,Arthaud,Roussel,Jadot,Poutou,Zemmour,Hidalgo
2360,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Hidalgo,Macron,Zemmour,Arthaud,Lassalle,Roussel,Pecresse,Melenchon,Le Pen,Jadot
2361,stubborn,1.0,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Macron,Le Pen,Roussel,Zemmour,Jadot,Poutou
2362,mixed,0.791,Macron,Melenchon,Zemmour,Arthaud,Jadot,Poutou,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Macron
2363,strategic,0.0,Arthaud,Pecresse,Le Pen,Zemmour,Roussel,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Macron,Melenchon,Jadot,Arthaud
2364,mixed,0.849,Dupont-Aignan,Jadot,Melenchon,Poutou,Pecresse,Roussel,Hidalgo,Zemmour,Le Pen,Lassalle,Macron,Arthaud,Dupont-Aignan
2365,mixed,0.566,Roussel,Dupont-Aignan,Zemmour,Poutou,Macron,Jadot,Hidalgo,Pecresse,Le Pen,Arthaud,Melenchon,Lassalle,Roussel
2366,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Zemmour,Le Pen,Jadot,Lassalle,Melenchon,Poutou,Arthaud,Hidalgo,Pecresse,Roussel
2367,stubborn,1.0,Melenchon,Zemmour,Macron,Poutou,Arthaud,Jadot,Hidalgo,Pecresse,Lassalle,Roussel,Dupont-Aignan,Le Pen,Melenchon
2368,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Jadot,Macron,Arthaud,Melenchon,Roussel,Poutou,Hidalgo
2369,strategic,0.0,Macron,Poutou,Arthaud,Melenchon,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Pecresse,Zemmour,Jadot,Lassalle,Macron
2370,strategic,0.0,Lassalle,Macron,Pecresse,Poutou,Arthaud,Dupont-Aignan,Jadot,Le Pen,Melenchon,Roussel,Hidalgo,Zemmour,Lassalle
2371,strategic,0.0,Pecresse,Poutou,Melenchon,Roussel,Arthaud,Macron,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Lassalle,Pecresse
2372,strategic,0.0,Macron,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Poutou,Zemmour,Pecresse,Lassalle,Le Pen,Roussel,Arthaud,Macron
2373,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Pecresse,Melenchon,Lassalle,Macron,Hidalgo,Zemmour,Roussel,Arthaud,Poutou,Dupont-Aignan
2374,strategic,0.0,Melenchon,Arthaud,Lassalle,Jadot,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Pecresse,Roussel,Macron,Le Pen,Melenchon
2375,stubborn,1.0,Arthaud,Hidalgo,Melenchon,Macron,Zemmour,Roussel,Lassalle,Poutou,Jadot,Pecresse,Dupont-Aignan,Le Pen,Arthaud
2376,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Macron,Poutou,Lassalle,Melenchon,Roussel,Zemmour,Pecresse,Hidalgo,Jadot,Dupont-Aignan
2377,strategic,0.0,Macron,Pecresse,Jadot,Zemmour,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Arthaud,Le Pen,Macron
2378,mixed,0.703,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel,Arthaud,Jadot,Lassalle,Macron,Melenchon,Zemmour,Le Pen
2379,stubborn,1.0,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Roussel,Lassalle,Macron,Hidalgo,Poutou,Pecresse,Arthaud,Melenchon
2380,mixed,0.793,Arthaud,Dupont-Aignan,Poutou,Roussel,Pecresse,Hidalgo,Lassalle,Melenchon,Macron,Jadot,Zemmour,Le Pen,Arthaud
2381,stubborn,1.0,Lassalle,Poutou,Roussel,Arthaud,Zemmour,Hidalgo,Pecresse,Jadot,Macron,Le Pen,Melenchon,Dupont-Aignan,Lassalle
2382,stubborn,1.0,Hidalgo,Roussel,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Poutou,Macron,Arthaud,Lassalle,Jadot,Hidalgo
2383,stubborn,1.0,Melenchon,Dupont-Aignan,Arthaud,Poutou,Roussel,Pecresse,Zemmour,Hidalgo,Le Pen,Jadot,Lassalle,Macron,Melenchon
2384,mixed,0.839,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Pecresse,Lassalle,Jadot,Arthaud,Hidalgo,Zemmour,Macron
2385,strategic,0.0,Le Pen,Roussel,Macron,Arthaud,Hidalgo,Lassalle,Poutou,Melenchon,Jadot,Dupont-Aignan,Zemmour,Pecresse,Le Pen
2386,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Jadot,Roussel,Macron,Lassalle,Poutou,Arthaud,Hidalgo,Pecresse,Le Pen,Dupont-Aignan
2387,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Poutou,Melenchon,Zemmour,Macron,Roussel,Jadot,Arthaud,Hidalgo,Le Pen
2388,mixed,0.87,Dupont-Aignan,Zemmour,Poutou,Arthaud,Macron,Hidalgo,Melenchon,Pecresse,Roussel,Le Pen,Jadot,Lassalle,Dupont-Aignan
2389,stubborn,1.0,Lassalle,Macron,Le Pen,Jadot,Roussel,Melenchon,Poutou,Pecresse,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Lassalle
2390,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Poutou,Lassalle,Melenchon,Le Pen,Arthaud,Jadot,Roussel
2391,mixed,0.889,Melenchon,Hidalgo,Pecresse,Arthaud,Poutou,Lassalle,Jadot,Le Pen,Roussel,Dupont-Aignan,Macron,Zemmour,Melenchon
2392,strategic,0.0,Roussel,Macron,Lassalle,Melenchon,Jadot,Arthaud,Hidalgo,Pecresse,Le Pen,Poutou,Dupont-Aignan,Zemmour,Roussel
2393,stubborn,1.0,Hidalgo,Arthaud,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Macron,Roussel,Lassalle,Zemmour,Jadot,Poutou,Hidalgo
2394,mixed,0.745,Le Pen,Melenchon,Hidalgo,Jadot,Macron,Zemmour,Poutou,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Roussel,Le Pen
2395,strategic,0.0,Roussel,Le Pen,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Macron,Poutou,Zemmour,Jadot,Roussel
2396,mixed,0.893,Lassalle,Pecresse,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Poutou,Zemmour,Arthaud,Roussel,Macron,Lassalle
2397,strategic,0.0,Pecresse,Arthaud,Hidalgo,Zemmour,Jadot,Poutou,Lassalle,Dupont-Aignan,Macron,Roussel,Melenchon,Le Pen,Pecresse
2398,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Lassalle,Pecresse,Melenchon,Arthaud,Macron,Roussel,Zemmour
2399,mixed,0.893,Dupont-Aignan,Pecresse,Poutou,Lassalle,Jadot,Roussel,Hidalgo,Macron,Arthaud,Zemmour,Melenchon,Le Pen,Dupont-Aignan
2400,mixed,0.687,Macron,Le Pen,Lassalle,Pecresse,Arthaud,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Jadot,Macron
2401,stubborn,1.0,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Jadot,Pecresse,Lassalle,Hidalgo,Zemmour,Le Pen,Roussel,Macron
2402,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Arthaud,Roussel,Melenchon,Lassalle,Jadot,Hidalgo,Macron,Pecresse,Le Pen,Zemmour
2403,strategic,0.0,Roussel,Hidalgo,Zemmour,Arthaud,Lassalle,Pecresse,Poutou,Melenchon,Le Pen,Dupont-Aignan,Jadot,Macron,Roussel
2404,stubborn,1.0,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Roussel,Jadot,Macron,Poutou,Hidalgo,Pecresse
2405,stubborn,1.0,Melenchon,Arthaud,Zemmour,Poutou,Hidalgo,Lassalle,Le Pen,Macron,Dupont-Aignan,Pecresse,Jadot,Roussel,Melenchon
2406,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Arthaud,Poutou,Le Pen,Melenchon,Zemmour,Jadot,Macron,Pecresse
2407,strategic,0.0,Pecresse,Jadot,Macron,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Roussel,Poutou,Pecresse
2408,mixed,0.869,Jadot,Macron,Le Pen,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Roussel,Zemmour,Pecresse,Melenchon,Arthaud,Jadot
2409,mixed,0.672,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Jadot,Arthaud,Poutou,Melenchon,Macron,Le Pen,Lassalle
2410,stubborn,1.0,Le Pen,Dupont-Aignan,Poutou,Lassalle,Roussel,Arthaud,Jadot,Macron,Pecresse,Hidalgo,Zemmour,Melenchon,Le Pen
2411,mixed,0.457,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Macron,Hidalgo,Poutou,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Melenchon
2412,strategic,0.0,Roussel,Melenchon,Zemmour,Pecresse,Poutou,Le Pen,Hidalgo,Arthaud,Jadot,Macron,Lassalle,Dupont-Aignan,Roussel
2413,strategic,0.0,Le Pen,Melenchon,Zemmour,Roussel,Lassalle,Jadot,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Macron,Arthaud,Le Pen
2414,mixed,0.516,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Macron,Arthaud,Roussel,Melenchon,Poutou,Hidalgo,Le Pen,Jadot,Zemmour
2415,strategic,0.0,Poutou,Lassalle,Macron,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Le Pen,Pecresse,Poutou
2416,strategic,0.0,Pecresse,Melenchon,Macron,Arthaud,Lassalle,Zemmour,Hidalgo,Roussel,Poutou,Le Pen,Dupont-Aignan,Jadot,Pecresse
2417,stubborn,1.0,Jadot,Pecresse,Hidalgo,Zemmour,Roussel,Le Pen,Macron,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Poutou,Jadot
2418,mixed,0.648,Macron,Zemmour,Roussel,Jadot,Poutou,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Macron
2419,stubborn,1.0,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Melenchon,Pecresse,Arthaud,Jadot,Macron,Le Pen,Hidalgo
2420,strategic,0.0,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Jadot,Poutou,Hidalgo,Pecresse,Lassalle,Macron,Roussel,Arthaud,Zemmour
2421,mixed,0.457,Arthaud,Pecresse,Poutou,Jadot,Melenchon,Le Pen,Hidalgo,Lassalle,Macron,Roussel,Dupont-Aignan,Zemmour,Arthaud
2422,strategic,0.0,Roussel,Zemmour,Poutou,Arthaud,Macron,Hidalgo,Jadot,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Roussel
2423,strategic,0.0,Zemmour,Macron,Roussel,Lassalle,Le Pen,Pecresse,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Zemmour
2424,stubborn,1.0,Arthaud,Lassalle,Macron,Poutou,Roussel,Le Pen,Jadot,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Zemmour,Arthaud
2425,strategic,0.0,Melenchon,Jadot,Zemmour,Hidalgo,Roussel,Poutou,Pecresse,Lassalle,Macron,Arthaud,Dupont-Aignan,Le Pen,Melenchon
2426,strategic,0.0,Hidalgo,Poutou,Macron,Zemmour,Jadot,Le Pen,Roussel,Lassalle,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Hidalgo
2427,strategic,0.0,Macron,Pecresse,Jadot,Arthaud,Dupont-Aignan,Poutou,Le Pen,Roussel,Melenchon,Zemmour,Hidalgo,Lassalle,Macron
2428,stubborn,1.0,Lassalle,Zemmour,Jadot,Poutou,Roussel,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Macron,Lassalle
2429,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Zemmour,Jadot,Macron,Hidalgo,Roussel,Melenchon,Le Pen,Pecresse,Lassalle,Dupont-Aignan
2430,strategic,0.0,Le Pen,Jadot,Melenchon,Arthaud,Macron,Pecresse,Poutou,Lassalle,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Le Pen
2431,stubborn,1.0,Pecresse,Le Pen,Macron,Melenchon,Lassalle,Arthaud,Roussel,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Jadot,Pecresse
2432,strategic,0.0,Lassalle,Melenchon,Pecresse,Le Pen,Jadot,Hidalgo,Roussel,Arthaud,Zemmour,Macron,Poutou,Dupont-Aignan,Lassalle
2433,strategic,0.0,Arthaud,Poutou,Roussel,Hidalgo,Zemmour,Macron,Jadot,Le Pen,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Arthaud
2434,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Jadot,Roussel,Macron,Pecresse,Poutou,Melenchon,Hidalgo,Zemmour,Lassalle
2435,mixed,0.87,Lassalle,Arthaud,Jadot,Poutou,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Macron,Melenchon,Roussel,Lassalle
2436,strategic,0.0,Hidalgo,Roussel,Pecresse,Le Pen,Jadot,Macron,Dupont-Aignan,Zemmour,Poutou,Arthaud,Lassalle,Melenchon,Hidalgo
2437,strategic,0.0,Roussel,Lassalle,Dupont-Aignan,Macron,Pecresse,Le Pen,Hidalgo,Melenchon,Arthaud,Zemmour,Poutou,Jadot,Roussel
2438,strategic,0.0,Hidalgo,Zemmour,Macron,Lassalle,Poutou,Jadot,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Roussel,Le Pen,Hidalgo
2439,mixed,0.623,Pecresse,Melenchon,Poutou,Dupont-Aignan,Arthaud,Roussel,Lassalle,Zemmour,Hidalgo,Le Pen,Macron,Jadot,Pecresse
2440,stubborn,1.0,Lassalle,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Roussel,Zemmour,Arthaud,Le Pen,Macron,Lassalle
2441,strategic,0.0,Dupont-Aignan,Jadot,Le Pen,Melenchon,Pecresse,Hidalgo,Arthaud,Poutou,Roussel,Macron,Lassalle,Zemmour,Dupont-Aignan
2442,strategic,0.0,Lassalle,Roussel,Jadot,Macron,Zemmour,Poutou,Melenchon,Pecresse,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Lassalle
2443,mixed,0.401,Arthaud,Macron,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel,Lassalle,Zemmour,Melenchon,Pecresse,Le Pen,Arthaud
2444,strategic,0.0,Roussel,Arthaud,Jadot,Zemmour,Dupont-Aignan,Macron,Melenchon,Le Pen,Pecresse,Poutou,Lassalle,Hidalgo,Roussel
2445,stubborn,1.0,Lassalle,Poutou,Macron,Melenchon,Zemmour,Jadot,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Roussel,Lassalle
2446,stubborn,1.0,Hidalgo,Lassalle,Roussel,Zemmour,Poutou,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Macron,Pecresse,Jadot,Hidalgo
2447,strategic,0.0,Roussel,Melenchon,Lassalle,Macron,Hidalgo,Pecresse,Poutou,Arthaud,Zemmour,Jadot,Le Pen,Dupont-Aignan,Roussel
2448,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Hidalgo,Poutou,Arthaud,Jadot,Macron,Lassalle,Roussel
2449,stubborn,1.0,Melenchon,Arthaud,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Macron,Pecresse,Roussel,Le Pen,Melenchon
2450,strategic,0.0,Arthaud,Zemmour,Macron,Pecresse,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Lassalle,Melenchon,Jadot,Poutou,Arthaud
2451,stubborn,1.0,Arthaud,Hidalgo,Jadot,Zemmour,Melenchon,Pecresse,Lassalle,Roussel,Macron,Dupont-Aignan,Poutou,Le Pen,Arthaud
2452,strategic,0.0,Le Pen,Poutou,Lassalle,Zemmour,Jadot,Roussel,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Hidalgo,Macron,Le Pen
2453,mixed,0.633,Macron,Hidalgo,Jadot,Zemmour,Lassalle,Pecresse,Le Pen,Arthaud,Melenchon,Poutou,Roussel,Dupont-Aignan,Macron
2454,mixed,0.679,Roussel,Pecresse,Arthaud,Hidalgo,Lassalle,Melenchon,Zemmour,Macron,Le Pen,Poutou,Jadot,Dupont-Aignan,Roussel
2455,strategic,0.0,Roussel,Hidalgo,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle,Poutou,Zemmour,Jadot,Pecresse,Melenchon,Roussel
2456,stubborn,1.0,Zemmour,Macron,Poutou,Hidalgo,Melenchon,Jadot,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Roussel,Arthaud,Zemmour
2457,strategic,0.0,Roussel,Macron,Poutou,Lassalle,Zemmour,Pecresse,Jadot,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Roussel
