voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3619,strategic,0.0,Pecresse,Lassalle,Le Pen,Melenchon,Poutou,Arthaud,Roussel,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Pecresse
3620,mixed,0.6,Hidalgo,Le Pen,Arthaud,Roussel,Jadot,Dupont-Aignan,Macron,Lassalle,Pecresse,Melenchon,Poutou,Zemmour,Hidalgo
3621,strategic,0.0,Roussel,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Macron,Arthaud,Hidalgo,Jadot,Zemmour,Poutou,Roussel
3622,mixed,0.6,Arthaud,Jadot,Pecresse,Le Pen,Melenchon,Hidalgo,Macron,Dupont-Aignan,Zemmour,Lassalle,Poutou,Roussel,Arthaud
3623,stubborn,1.0,Arthaud,Poutou,Jadot,Hidalgo,Pecresse,Zemmour,Le Pen,Roussel,Melenchon,Dupont-Aignan,Macron,Lassalle,Arthaud
3624,stubborn,1.0,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Le Pen,Roussel,Melenchon,Macron,Zemmour,Pecresse,Arthaud,Jadot,Dupont-Aignan
3625,strategic,0.0,Arthaud,Lassalle,Poutou,Hidalgo,Pecresse,Zemmour,Melenchon,Le Pen,Macron,Dupont-Aignan,Roussel,Jadot,Arthaud
3626,mixed,0.6,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Arthaud,Roussel,Zemmour,Macron,Le Pen,Jadot,Lassalle
3627,stubborn,1.0,Poutou,Macron,Lassalle,Hidalgo,Pecresse,Le Pen,Melenchon,Roussel,Zemmour,Jadot,Dupont-Aignan,Arthaud,Poutou
3628,stubborn,1.0,Pecresse,Arthaud,Melenchon,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Macron,Roussel,Le Pen,Pecresse
3629,strategic,0.0,Poutou,Roussel,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Jadot,Poutou
3630,strategic,0.0,Pecresse,Macron,Hidalgo,Melenchon,Jadot,Roussel,Poutou,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Le Pen,Pecresse
3631,strategic,0.0,Roussel,Le Pen,Lassalle,Pecresse,Arthaud,Hidalgo,Poutou,Melenchon,Jadot,Dupont-Aignan,Macron,Zemmour,Roussel
3632,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Lassalle,Poutou,Macron,Zemmour,Le Pen,Roussel,Jadot,Pecresse
3633,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Roussel,Poutou,Pecresse,Lassalle,Jadot,Melenchon,Le Pen,Zemmour,Arthaud,Hidalgo
3634,stubborn,1.0,Roussel,Poutou,Jadot,Macron,Lassalle,Arthaud,Hidalgo,Zemmour,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Roussel
3635,mixed,0.6,Roussel,Le Pen,Jadot,Macron,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse,Arthaud,Poutou,Dupont-Aignan,Roussel
3636,stubborn,1.0,Macron,Zemmour,Jadot,Arthaud,Dupont-Aignan,Roussel,Lassalle,Le Pen,Hidalgo,Poutou,Pecresse,Melenchon,Macron
3637,stubborn,1.0,Roussel,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Arthaud,Hidalgo,Jadot,Le Pen,Macron,Pecresse,Poutou,Roussel
3638,mixed,0.6,Hidalgo,Melenchon,Arthaud,Macron,Dupont-Aignan,Jadot,Roussel,Zemmour,Poutou,Lassalle,Le Pen,Pecresse,Hidalgo
3639,mixed,0.6,Dupont-Aignan,Le Pen,Poutou,Melenchon,Zemmour,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Macron,Pecresse,Dupont-Aignan
3640,strategic,0.0,Le Pen,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon,Zemmour,Pecresse,Arthaud,Lassalle,Macron,Hidalgo,Le Pen
3641,strategic,0.0,Roussel,Poutou,Pecresse,Hidalgo,Arthaud,Macron,Melenchon,Jadot,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Roussel
3642,stubborn,1.0,Dupont-Aignan,Zemmour,Roussel,Lassalle,Poutou,Macron,Jadot,Le Pen,Melenchon,Arthaud,Hidalgo,Pecresse,Dupont-Aignan
3643,strategic,0.0,Lassalle,Arthaud,Pecresse,Zemmour,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Poutou,Macron,Jadot,Lassalle
3644,mixed,0.6,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Macron,Jadot,Roussel,Hidalgo,Le Pen,Melenchon,Poutou,Arthaud
3645,strategic,0.0,Arthaud,Lassalle,Roussel,Pecresse,Zemmour,Dupont-Aignan,Poutou,Le Pen,Macron,Hidalgo,Jadot,Melenchon,Arthaud
3646,stubborn,1.0,Melenchon,Jadot,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Macron,Lassalle,Arthaud,Pecresse,Roussel,Melenchon
3647,strategic,0.0,Macron,Zemmour,Pecresse,Roussel,Hidalgo,Jadot,Lassalle,Poutou,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Macron
3648,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Pecresse,Macron,Le Pen,Poutou,Arthaud,Hidalgo,Zemmour,Lassalle,Melenchon,Jadot
3649,strategic,0.0,Hidalgo,Roussel,Zemmour,Le Pen,Macron,Poutou,Melenchon,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Hidalgo
3650,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Poutou,Arthaud,Hidalgo,Zemmour,Roussel,Lassalle,Jadot,Melenchon,Macron,Pecresse
3651,stubborn,1.0,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Macron,Poutou,Jadot,Le Pen,Lassalle,Arthaud,Zemmour,Roussel,Dupont-Aignan
3652,strategic,0.0,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Jadot,Melenchon,Macron,Poutou,Pecresse,Le Pen
3653,mixed,0.6,Roussel,Hidalgo,Melenchon,Zemmour,Arthaud,Lassalle,Pecresse,Poutou,Le Pen,Dupont-Aignan,Jadot,Macron,Roussel
3654,strategic,0.0,Melenchon,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Dupont-Aignan,Poutou,Arthaud,Jadot,Pecresse,Roussel,Melenchon
3655,stubborn,1.0,Zemmour,Roussel,Melenchon,Arthaud,Lassalle,Poutou,Jadot,Dupont-Aignan,Macron,Le Pen,Pecresse,Hidalgo,Zemmour
3656,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Poutou,Roussel,Macron,Melenchon,Le Pen,Pecresse,Jadot,Hidalgo
3657,strategic,0.0,Roussel,Macron,Poutou,Lassalle,Le Pen,Arthaud,Melenchon,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Roussel
3658,strategic,0.0,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Lassalle,Le Pen,Arthaud,Pecresse,Jadot,Zemmour,Roussel
3659,stubborn,1.0,Melenchon,Poutou,Zemmour,Jadot,Arthaud,Lassalle,Hidalgo,Macron,Roussel,Le Pen,Pecresse,Dupont-Aignan,Melenchon
3660,stubborn,1.0,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Zemmour,Macron,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Roussel
3661,stubborn,1.0,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Jadot,Lassalle,Hidalgo,Roussel,Zemmour,Le Pen,Pecresse,Macron
3662,strategic,0.0,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot,Melenchon,Roussel,Arthaud,Macron,Pecresse,Lassalle
3663,strategic,0.0,Poutou,Roussel,Hidalgo,Macron,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Jadot,Le Pen,Melenchon,Poutou
3664,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Zemmour,Le Pen,Roussel,Macron,Pecresse,Lassalle,Melenchon,Hidalgo,Poutou,Arthaud
3665,stubborn,1.0,Lassalle,Pecresse,Zemmour,Jadot,Le Pen,Roussel,Hidalgo,Macron,Melenchon,Poutou,Arthaud,Dupont-Aignan,Lassalle
3666,strategic,0.0,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Pecresse,Melenchon,Poutou,Jadot,Macron,Roussel,Arthaud,Lassalle,Dupont-Aignan
3667,strategic,0.0,Zemmour,Roussel,Jadot,Melenchon,Macron,Arthaud,Poutou,Pecresse,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Zemmour
3668,stubborn,1.0,Zemmour,Macron,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Jadot,Roussel,Pecresse,Le Pen,Melenchon,Zemmour
3669,stubborn,1.0,Lassalle,Arthaud,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour,Le Pen,Poutou,Roussel,Macron,Dupont-Aignan,Lassalle
3670,stubborn,1.0,Poutou,Arthaud,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Jadot,Macron,Poutou
3671,strategic,0.0,Melenchon,Jadot,Hidalgo,Pecresse,Poutou,Roussel,Macron,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Melenchon
3672,strategic,0.0,Hidalgo,Jadot,Le Pen,Poutou,Roussel,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Macron,Melenchon,Lassalle,Hidalgo
3673,mixed,0.6,Hidalgo,Le Pen,Arthaud,Pecresse,Poutou,Zemmour,Roussel,Dupont-Aignan,Jadot,Macron,Lassalle,Melenchon,Hidalgo
3674,stubborn,1.0,Jadot,Melenchon,Arthaud,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Roussel,Poutou,Le Pen,Hidalgo,Macron,Jadot
3675,strategic,0.0,Poutou,Le Pen,Lassalle,Jadot,Roussel,Melenchon,Dupont-Aignan,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Poutou
3676,stubborn,1.0,Jadot,Melenchon,Arthaud,Hidalgo,Le Pen,Poutou,Roussel,Zemmour,Lassalle,Dupont-Aignan,Macron,Pecresse,Jadot
3677,stubborn,1.0,Lassalle,Melenchon,Dupont-Aignan,Poutou,Jadot,Le Pen,Arthaud,Macron,Pecresse,Zemmour,Hidalgo,Roussel,Lassalle
3678,strategic,0.0,Macron,Poutou,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Arthaud,Jadot,Pecresse,Zemmour,Macron
3679,mixed,0.6,Melenchon,Zemmour,Macron,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Pecresse,Poutou,Lassalle,Roussel,Melenchon
3680,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Lassalle,Arthaud,Melenchon,Pecresse,Poutou,Roussel,Jadot,Le Pen,Zemmour,Hidalgo
3681,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Roussel,Hidalgo,Jadot,Macron,Le Pen,Zemmour,Lassalle,Pecresse,Melenchon,Arthaud
3682,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Arthaud,Roussel,Melenchon,Le Pen,Poutou,Macron,Lassalle,Zemmour
3683,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Poutou,Hidalgo,Roussel,Lassalle,Jadot,Arthaud,Macron,Melenchon,Dupont-Aignan
3684,stubborn,1.0,Dupont-Aignan,Jadot,Arthaud,Le Pen,Poutou,Pecresse,Hidalgo,Zemmour,Melenchon,Macron,Lassalle,Roussel,Dupont-Aignan
3685,mixed,0.6,Lassalle,Jadot,Poutou,Macron,Hidalgo,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Roussel,Lassalle
3686,mixed,0.6,Macron,Jadot,Roussel,Dupont-Aignan,Poutou,Arthaud,Pecresse,Hidalgo,Zemmour,Le Pen,Melenchon,Lassalle,Macron
3687,stubborn,1.0,Pecresse,Le Pen,Lassalle,Zemmour,Macron,Jadot,Roussel,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Pecresse
3688,stubborn,1.0,Hidalgo,Le Pen,Poutou,Roussel,Zemmour,Pecresse,Macron,Jadot,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Hidalgo
3689,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Hidalgo,Poutou,Melenchon,Macron,Zemmour,Jadot,Roussel,Le Pen
3690,mixed,0.6,Jadot,Arthaud,Poutou,Le Pen,Dupont-Aignan,Macron,Pecresse,Hidalgo,Melenchon,Zemmour,Roussel,Lassalle,Jadot
3691,strategic,0.0,Poutou,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Hidalgo,Jadot,Roussel,Macron,Melenchon,Le Pen,Poutou
3692,mixed,0.6,Melenchon,Lassalle,Macron,Pecresse,Poutou,Hidalgo,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon
3693,mixed,0.6,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Zemmour,Jadot,Roussel,Le Pen,Arthaud,Macron,Pecresse
3694,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Le Pen,Zemmour,Poutou,Melenchon,Jadot,Pecresse,Arthaud,Lassalle,Roussel,Dupont-Aignan
3695,strategic,0.0,Le Pen,Lassalle,Hidalgo,Arthaud,Roussel,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Jadot,Macron,Le Pen
3696,mixed,0.6,Melenchon,Jadot,Dupont-Aignan,Lassalle,Arthaud,Poutou,Hidalgo,Pecresse,Macron,Zemmour,Le Pen,Roussel,Melenchon
3697,strategic,0.0,Dupont-Aignan,Pecresse,Macron,Jadot,Arthaud,Poutou,Zemmour,Hidalgo,Le Pen,Roussel,Lassalle,Melenchon,Dupont-Aignan
3698,stubborn,1.0,Lassalle,Hidalgo,Poutou,Jadot,Arthaud,Macron,Le Pen,Roussel,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Lassalle
3699,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Macron,Le Pen,Pecresse,Arthaud,Lassalle,Roussel,Zemmour,Jadot,Poutou
3700,mixed,0.6,Hidalgo,Pecresse,Macron,Melenchon,Le Pen,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Lassalle,Zemmour,Hidalgo
3701,mixed,0.6,Pecresse,Roussel,Macron,Zemmour,Jadot,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Pecresse
3702,stubborn,1.0,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Arthaud,Roussel,Pecresse,Macron,Lassalle
3703,strategic,0.0,Lassalle,Poutou,Pecresse,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Arthaud,Zemmour,Macron,Le Pen,Jadot,Lassalle
3704,strategic,0.0,Melenchon,Arthaud,Lassalle,Poutou,Pecresse,Dupont-Aignan,Jadot,Zemmour,Macron,Roussel,Le Pen,Hidalgo,Melenchon
3705,stubborn,1.0,Lassalle,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Macron,Jadot,Roussel,Le Pen,Zemmour,Lassalle
3706,mixed,0.6,Roussel,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Jadot,Macron,Zemmour,Arthaud,Roussel
3707,stubborn,1.0,Poutou,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Macron,Arthaud,Jadot,Roussel,Lassalle,Le Pen,Poutou
3708,stubborn,1.0,Zemmour,Macron,Le Pen,Poutou,Lassalle,Roussel,Melenchon,Hidalgo,Arthaud,Jadot,Pecresse,Dupont-Aignan,Zemmour
3709,stubborn,1.0,Jadot,Pecresse,Melenchon,Arthaud,Le Pen,Roussel,Macron,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Zemmour,Jadot
3710,mixed,0.6,Le Pen,Jadot,Arthaud,Melenchon,Macron,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Roussel,Lassalle,Le Pen
3711,strategic,0.0,Arthaud,Poutou,Melenchon,Dupont-Aignan,Roussel,Macron,Jadot,Lassalle,Le Pen,Hidalgo,Pecresse,Zemmour,Arthaud
3712,strategic,0.0,Macron,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Roussel,Melenchon,Poutou,Jadot,Macron
3713,stubborn,1.0,Jadot,Pecresse,Lassalle,Macron,Poutou,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Roussel,Hidalgo,Le Pen,Jadot
3714,stubborn,1.0,Lassalle,Zemmour,Macron,Melenchon,Roussel,Pecresse,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Arthaud,Poutou,Lassalle
3715,strategic,0.0,Macron,Zemmour,Poutou,Hidalgo,Lassalle,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Jadot,Arthaud,Roussel,Macron
3716,strategic,0.0,Hidalgo,Arthaud,Lassalle,Poutou,Jadot,Le Pen,Pecresse,Melenchon,Zemmour,Roussel,Macron,Dupont-Aignan,Hidalgo
3717,mixed,0.6,Melenchon,Pecresse,Roussel,Arthaud,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Le Pen,Macron,Lassalle,Jadot,Melenchon
3718,strategic,0.0,Poutou,Macron,Lassalle,Hidalgo,Le Pen,Arthaud,Jadot,Roussel,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Poutou
3719,strategic,0.0,Pecresse,Roussel,Macron,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Pecresse
3720,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Poutou,Lassalle,Macron,Pecresse,Arthaud,Jadot,Melenchon,Roussel,Hidalgo
3721,stubborn,1.0,Le Pen,Poutou,Melenchon,Pecresse,Macron,Lassalle,Roussel,Jadot,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Le Pen
3722,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Melenchon,Roussel,Lassalle,Jadot,Zemmour,Arthaud,Le Pen,Poutou,Pecresse,Dupont-Aignan
3723,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Melenchon,Arthaud,Macron,Le Pen,Dupont-Aignan,Poutou,Jadot,Roussel,Lassalle,Pecresse
3724,mixed,0.6,Le Pen,Melenchon,Macron,Pecresse,Jadot,Zemmour,Roussel,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Le Pen
3725,strategic,0.0,Macron,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Jadot,Pecresse,Lassalle,Le Pen,Roussel,Poutou,Macron
3726,strategic,0.0,Hidalgo,Macron,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Melenchon,Roussel,Arthaud,Pecresse,Poutou,Jadot,Hidalgo
3727,mixed,0.6,Lassalle,Hidalgo,Melenchon,Jadot,Pecresse,Roussel,Poutou,Macron,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Lassalle
3728,stubborn,1.0,Lassalle,Pecresse,Le Pen,Arthaud,Macron,Roussel,Dupont-Aignan,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Lassalle
3729,mixed,0.6,Le Pen,Poutou,Pecresse,Macron,Melenchon,Jadot,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Le Pen
3730,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Zemmour,Macron,Melenchon,Hidalgo,Dupont-Aignan
3731,strategic,0.0,Jadot,Arthaud,Melenchon,Le Pen,Hidalgo,Poutou,Lassalle,Macron,Roussel,Pecresse,Zemmour,Dupont-Aignan,Jadot
3732,strategic,0.0,Macron,Roussel,Le Pen,Poutou,Jadot,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Hidalgo,Macron
3733,stubborn,1.0,Lassalle,Pecresse,Jadot,Melenchon,Macron,Roussel,Arthaud,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle
3734,mixed,0.6,Zemmour,Dupont-Aignan,Macron,Pecresse,Melenchon,Le Pen,Poutou,Lassalle,Hidalgo,Arthaud,Roussel,Jadot,Zemmour
3735,strategic,0.0,Le Pen,Lassalle,Pecresse,Zemmour,Roussel,Hidalgo,Arthaud,Jadot,Poutou,Dupont-Aignan,Melenchon,Macron,Le Pen
3736,stubborn,1.0,Arthaud,Melenchon,Le Pen,Lassalle,Hidalgo,Roussel,Zemmour,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Arthaud
3737,mixed,0.6,Zemmour,Hidalgo,Roussel,Melenchon,Lassalle,Pecresse,Jadot,Arthaud,Poutou,Dupont-Aignan,Macron,Le Pen,Zemmour
3738,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Poutou,Le Pen,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Hidalgo,Pecresse,Dupont-Aignan
3739,mixed,0.6,Jadot,Macron,Le Pen,Dupont-Aignan,Poutou,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Pecresse,Hidalgo,Jadot
3740,strategic,0.0,Macron,Jadot,Lassalle,Melenchon,Poutou,Pecresse,Le Pen,Roussel,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Macron
3741,mixed,0.6,Zemmour,Melenchon,Le Pen,Hidalgo,Pecresse,Poutou,Macron,Jadot,Arthaud,Dupont-Aignan,Lassalle,Roussel,Zemmour
3742,mixed,0.6,Poutou,Arthaud,Zemmour,Hidalgo,Jadot,Roussel,Melenchon,Macron,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Poutou
3743,strategic,0.0,Lassalle,Poutou,Le Pen,Melenchon,Arthaud,Zemmour,Pecresse,Roussel,Dupont-Aignan,Jadot,Macron,Hidalgo,Lassalle
3744,stubborn,1.0,Hidalgo,Melenchon,Le Pen,Lassalle,Roussel,Jadot,Macron,Poutou,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Hidalgo
3745,mixed,0.6,Pecresse,Macron,Roussel,Poutou,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Pecresse
3746,mixed,0.6,Dupont-Aignan,Jadot,Le Pen,Arthaud,Hidalgo,Pecresse,Poutou,Zemmour,Macron,Lassalle,Roussel,Melenchon,Dupont-Aignan
3747,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Roussel,Jadot,Arthaud,Zemmour,Poutou,Melenchon,Hidalgo,Macron
3748,mixed,0.6,Zemmour,Melenchon,Pecresse,Hidalgo,Lassalle,Roussel,Poutou,Le Pen,Jadot,Macron,Dupont-Aignan,Arthaud,Zemmour
3749,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Macron,Zemmour,Jadot,Hidalgo,Melenchon,Lassalle,Poutou,Roussel,Pecresse,Le Pen
3750,strategic,0.0,Macron,Dupont-Aignan,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Melenchon,Hidalgo,Le Pen,Poutou,Zemmour,Macron
3751,strategic,0.0,Hidalgo,Macron,Melenchon,Poutou,Zemmour,Le Pen,Roussel,Dupont-Aignan,Lassalle,Jadot,Pecresse,Arthaud,Hidalgo
3752,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Macron,Zemmour,Pecresse,Le Pen,Poutou,Arthaud,Melenchon,Roussel,Dupont-Aignan
3753,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Roussel,Le Pen,Jadot,Poutou,Melenchon,Lassalle,Hidalgo,Pecresse,Dupont-Aignan
3754,stubborn,1.0,Zemmour,Poutou,Jadot,Arthaud,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Pecresse,Macron,Le Pen,Zemmour
3755,stubborn,1.0,Melenchon,Arthaud,Jadot,Roussel,Macron,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Le Pen,Melenchon
3756,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Macron,Arthaud,Hidalgo,Melenchon,Roussel,Zemmour,Jadot,Poutou,Pecresse
3757,strategic,0.0,Le Pen,Macron,Zemmour,Jadot,Roussel,Melenchon,Poutou,Lassalle,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Le Pen
3758,mixed,0.6,Arthaud,Jadot,Zemmour,Poutou,Macron,Dupont-Aignan,Lassalle,Roussel,Melenchon,Hidalgo,Pecresse,Le Pen,Arthaud
3759,strategic,0.0,Arthaud,Roussel,Lassalle,Hidalgo,Jadot,Poutou,Melenchon,Macron,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Arthaud
3760,stubborn,1.0,Poutou,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Jadot,Roussel,Melenchon,Macron,Pecresse,Poutou
3761,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Jadot,Le Pen,Poutou,Arthaud,Hidalgo,Roussel,Lassalle,Macron
3762,mixed,0.6,Roussel,Pecresse,Le Pen,Dupont-Aignan,Jadot,Arthaud,Zemmour,Poutou,Hidalgo,Lassalle,Melenchon,Macron,Roussel
3763,strategic,0.0,Macron,Melenchon,Poutou,Arthaud,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Pecresse,Lassalle,Hidalgo,Macron
3764,strategic,0.0,Jadot,Macron,Arthaud,Lassalle,Le Pen,Poutou,Roussel,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Jadot
3765,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Melenchon,Macron,Pecresse,Le Pen,Zemmour,Lassalle,Jadot,Roussel,Hidalgo
3766,mixed,0.6,Jadot,Pecresse,Arthaud,Lassalle,Macron,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Zemmour,Roussel,Melenchon,Jadot
3767,mixed,0.6,Macron,Melenchon,Arthaud,Le Pen,Zemmour,Lassalle,Roussel,Jadot,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Macron
3768,mixed,0.6,Melenchon,Le Pen,Poutou,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Lassalle,Roussel,Jadot,Hidalgo,Melenchon
3769,strategic,0.0,Jadot,Lassalle,Dupont-Aignan,Le Pen,Roussel,Melenchon,Macron,Zemmour,Arthaud,Pecresse,Poutou,Hidalgo,Jadot
3770,stubborn,1.0,Poutou,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Hidalgo,Le Pen,Roussel,Pecresse,Lassalle,Jadot,Macron,Poutou
3771,stubborn,1.0,Poutou,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Melenchon,Jadot,Arthaud,Le Pen,Macron,Roussel,Hidalgo,Poutou
3772,mixed,0.6,Poutou,Pecresse,Zemmour,Macron,Roussel,Le Pen,Melenchon,Jadot,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Poutou
3773,strategic,0.0,Melenchon,Zemmour,Hidalgo,Arthaud,Poutou,Lassalle,Dupont-Aignan,Roussel,Jadot,Macron,Pecresse,Le Pen,Melenchon
