voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4014,strategic,0.0,Jadot,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Melenchon,Poutou,Lassalle,Pecresse,Macron,Jadot
4015,stubborn,1.0,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Poutou,Jadot,Macron,Zemmour,Hidalgo,Roussel,Arthaud,Lassalle,Pecresse
4016,stubborn,1.0,Melenchon,Pecresse,Roussel,Macron,Poutou,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Le Pen,Lassalle,Melenchon
4017,stubborn,1.0,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Lassalle,Roussel,Melenchon,Le Pen,Hidalgo
4018,strategic,0.0,Pecresse,Zemmour,Melenchon,Roussel,Le Pen,Jadot,Dupont-Aignan,Arthaud,Poutou,Macron,Lassalle,Hidalgo,Pecresse
4019,stubborn,1.0,Arthaud,Jadot,Macron,Le Pen,Hidalgo,Pecresse,Melenchon,Lassalle,Poutou,Dupont-Aignan,Zemmour,Roussel,Arthaud
4020,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Le Pen,Lassalle,Arthaud,Zemmour,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Dupont-Aignan
4021,stubborn,1.0,Jadot,Zemmour,Roussel,Lassalle,Macron,Arthaud,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Jadot
4022,mixed,0.6,Pecresse,Macron,Roussel,Lassalle,Jadot,Hidalgo,Poutou,Le Pen,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Pecresse
4023,stubborn,1.0,Hidalgo,Le Pen,Melenchon,Arthaud,Macron,Zemmour,Pecresse,Jadot,Dupont-Aignan,Lassalle,Poutou,Roussel,Hidalgo
4024,stubborn,1.0,Melenchon,Pecresse,Zemmour,Jadot,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Macron,Le Pen,Melenchon
4025,mixed,0.6,Zemmour,Macron,Poutou,Dupont-Aignan,Arthaud,Roussel,Jadot,Hidalgo,Le Pen,Melenchon,Lassalle,Pecresse,Zemmour
4026,strategic,0.0,Roussel,Arthaud,Poutou,Zemmour,Melenchon,Le Pen,Hidalgo,Jadot,Macron,Pecresse,Dupont-Aignan,Lassalle,Roussel
4027,stubborn,1.0,Pecresse,Roussel,Le Pen,Macron,Poutou,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Pecresse
4028,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Jadot,Arthaud,Le Pen,Pecresse,Poutou,Macron,Lassalle,Zemmour
4029,strategic,0.0,Arthaud,Roussel,Lassalle,Dupont-Aignan,Le Pen,Macron,Zemmour,Melenchon,Jadot,Hidalgo,Pecresse,Poutou,Arthaud
4030,strategic,0.0,Pecresse,Macron,Jadot,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Poutou,Hidalgo,Melenchon,Arthaud,Roussel,Pecresse
4031,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Arthaud,Macron,Le Pen,Zemmour,Jadot,Roussel,Lassalle,Melenchon
4032,stubborn,1.0,Roussel,Hidalgo,Pecresse,Jadot,Melenchon,Lassalle,Le Pen,Arthaud,Zemmour,Poutou,Dupont-Aignan,Macron,Roussel
4033,mixed,0.6,Le Pen,Dupont-Aignan,Roussel,Melenchon,Poutou,Arthaud,Jadot,Lassalle,Pecresse,Hidalgo,Macron,Zemmour,Le Pen
4034,strategic,0.0,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Macron,Melenchon,Jadot,Arthaud,Roussel,Hidalgo,Poutou,Le Pen,Zemmour
4035,strategic,0.0,Pecresse,Melenchon,Dupont-Aignan,Roussel,Arthaud,Le Pen,Lassalle,Zemmour,Macron,Jadot,Poutou,Hidalgo,Pecresse
4036,stubborn,1.0,Roussel,Macron,Melenchon,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Jadot,Poutou,Roussel
4037,stubborn,1.0,Jadot,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Macron,Poutou,Roussel,Le Pen,Pecresse,Jadot
4038,strategic,0.0,Arthaud,Jadot,Melenchon,Lassalle,Macron,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Poutou,Zemmour,Le Pen,Arthaud
4039,mixed,0.6,Arthaud,Jadot,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Roussel,Macron,Zemmour,Pecresse,Le Pen,Melenchon,Arthaud
4040,strategic,0.0,Dupont-Aignan,Jadot,Melenchon,Roussel,Arthaud,Lassalle,Macron,Le Pen,Hidalgo,Poutou,Pecresse,Zemmour,Dupont-Aignan
4041,strategic,0.0,Melenchon,Roussel,Poutou,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot,Le Pen,Lassalle,Hidalgo,Pecresse,Melenchon
4042,mixed,0.6,Pecresse,Roussel,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Arthaud,Jadot,Macron,Melenchon,Zemmour,Pecresse
4043,strategic,0.0,Roussel,Macron,Le Pen,Pecresse,Poutou,Melenchon,Arthaud,Hidalgo,Jadot,Lassalle,Zemmour,Dupont-Aignan,Roussel
4044,strategic,0.0,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Jadot,Roussel,Hidalgo,Poutou,Pecresse,Zemmour,Macron,Le Pen
4045,mixed,0.6,Roussel,Jadot,Lassalle,Melenchon,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Macron,Poutou,Dupont-Aignan,Roussel
4046,strategic,0.0,Lassalle,Zemmour,Macron,Le Pen,Poutou,Dupont-Aignan,Jadot,Roussel,Pecresse,Arthaud,Melenchon,Hidalgo,Lassalle
4047,strategic,0.0,Roussel,Jadot,Macron,Poutou,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Hidalgo,Roussel
4048,strategic,0.0,Zemmour,Hidalgo,Pecresse,Poutou,Roussel,Melenchon,Arthaud,Dupont-Aignan,Macron,Lassalle,Le Pen,Jadot,Zemmour
4049,mixed,0.6,Lassalle,Roussel,Jadot,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Macron,Le Pen,Pecresse,Poutou,Lassalle
4050,strategic,0.0,Lassalle,Le Pen,Jadot,Macron,Roussel,Poutou,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Hidalgo,Lassalle
4051,mixed,0.6,Poutou,Roussel,Macron,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Arthaud,Pecresse,Zemmour,Melenchon,Poutou
4052,strategic,0.0,Lassalle,Jadot,Roussel,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Melenchon,Macron,Zemmour,Le Pen,Lassalle
4053,stubborn,1.0,Roussel,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Poutou,Melenchon,Macron,Hidalgo,Jadot,Arthaud,Roussel
4054,stubborn,1.0,Macron,Arthaud,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Poutou,Le Pen,Jadot,Hidalgo,Roussel,Macron
4055,strategic,0.0,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Lassalle,Zemmour,Melenchon,Poutou,Le Pen,Arthaud,Jadot,Macron,Hidalgo
4056,mixed,0.6,Melenchon,Macron,Roussel,Pecresse,Lassalle,Jadot,Arthaud,Poutou,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon
4057,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Poutou,Hidalgo,Pecresse,Lassalle,Melenchon,Le Pen,Arthaud,Jadot,Zemmour,Roussel
4058,mixed,0.6,Le Pen,Dupont-Aignan,Pecresse,Jadot,Poutou,Lassalle,Melenchon,Arthaud,Hidalgo,Zemmour,Roussel,Macron,Le Pen
4059,strategic,0.0,Le Pen,Poutou,Zemmour,Roussel,Jadot,Lassalle,Dupont-Aignan,Macron,Hidalgo,Melenchon,Pecresse,Arthaud,Le Pen
4060,stubborn,1.0,Jadot,Pecresse,Macron,Dupont-Aignan,Poutou,Lassalle,Roussel,Arthaud,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot
4061,mixed,0.6,Dupont-Aignan,Roussel,Le Pen,Macron,Hidalgo,Zemmour,Poutou,Pecresse,Melenchon,Lassalle,Arthaud,Jadot,Dupont-Aignan
4062,stubborn,1.0,Jadot,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Pecresse,Poutou,Arthaud,Macron,Jadot
4063,strategic,0.0,Pecresse,Hidalgo,Le Pen,Macron,Dupont-Aignan,Zemmour,Arthaud,Roussel,Jadot,Melenchon,Poutou,Lassalle,Pecresse
4064,strategic,0.0,Macron,Le Pen,Poutou,Dupont-Aignan,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Pecresse,Hidalgo,Zemmour,Macron
4065,strategic,0.0,Roussel,Poutou,Pecresse,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Jadot,Macron,Melenchon,Le Pen,Roussel
4066,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Pecresse,Poutou,Le Pen,Jadot,Arthaud,Macron,Zemmour,Lassalle,Hidalgo,Dupont-Aignan
4067,mixed,0.6,Arthaud,Melenchon,Poutou,Hidalgo,Jadot,Le Pen,Zemmour,Macron,Dupont-Aignan,Lassalle,Pecresse,Roussel,Arthaud
4068,mixed,0.6,Lassalle,Zemmour,Poutou,Roussel,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Macron,Pecresse,Lassalle
4069,strategic,0.0,Lassalle,Zemmour,Roussel,Le Pen,Poutou,Macron,Arthaud,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Lassalle
4070,strategic,0.0,Pecresse,Zemmour,Jadot,Lassalle,Hidalgo,Le Pen,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Roussel,Pecresse
4071,strategic,0.0,Arthaud,Le Pen,Zemmour,Roussel,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Arthaud
4072,stubborn,1.0,Lassalle,Macron,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Poutou,Roussel,Pecresse,Melenchon,Jadot,Zemmour,Lassalle
4073,strategic,0.0,Macron,Le Pen,Lassalle,Jadot,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Melenchon,Roussel,Arthaud,Macron
4074,stubborn,1.0,Zemmour,Arthaud,Le Pen,Hidalgo,Jadot,Lassalle,Melenchon,Macron,Poutou,Dupont-Aignan,Pecresse,Roussel,Zemmour
4075,strategic,0.0,Macron,Pecresse,Lassalle,Poutou,Jadot,Arthaud,Zemmour,Roussel,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Macron
4076,stubborn,1.0,Zemmour,Lassalle,Dupont-Aignan,Poutou,Macron,Arthaud,Hidalgo,Melenchon,Jadot,Le Pen,Roussel,Pecresse,Zemmour
4077,strategic,0.0,Zemmour,Melenchon,Pecresse,Hidalgo,Arthaud,Macron,Roussel,Dupont-Aignan,Jadot,Le Pen,Lassalle,Poutou,Zemmour
4078,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Melenchon,Arthaud,Poutou,Roussel,Lassalle,Pecresse,Jadot,Le Pen,Zemmour,Hidalgo
4079,stubborn,1.0,Le Pen,Lassalle,Zemmour,Arthaud,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Macron,Poutou,Le Pen
4080,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Le Pen,Hidalgo,Macron,Lassalle,Poutou,Roussel,Arthaud,Jadot
4081,mixed,0.6,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Macron,Pecresse,Melenchon,Zemmour,Roussel,Arthaud,Le Pen,Poutou,Lassalle
4082,mixed,0.6,Zemmour,Poutou,Hidalgo,Arthaud,Jadot,Pecresse,Lassalle,Le Pen,Roussel,Macron,Melenchon,Dupont-Aignan,Zemmour
4083,strategic,0.0,Zemmour,Pecresse,Jadot,Roussel,Arthaud,Lassalle,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Macron,Melenchon,Zemmour
4084,strategic,0.0,Le Pen,Jadot,Zemmour,Arthaud,Lassalle,Poutou,Melenchon,Hidalgo,Roussel,Pecresse,Macron,Dupont-Aignan,Le Pen
4085,mixed,0.6,Arthaud,Zemmour,Jadot,Poutou,Roussel,Pecresse,Macron,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Arthaud
4086,stubborn,1.0,Dupont-Aignan,Arthaud,Zemmour,Poutou,Le Pen,Pecresse,Lassalle,Hidalgo,Macron,Melenchon,Jadot,Roussel,Dupont-Aignan
4087,strategic,0.0,Macron,Hidalgo,Lassalle,Le Pen,Jadot,Pecresse,Melenchon,Dupont-Aignan,Poutou,Zemmour,Arthaud,Roussel,Macron
4088,strategic,0.0,Zemmour,Hidalgo,Jadot,Melenchon,Roussel,Pecresse,Poutou,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Macron,Zemmour
4089,mixed,0.6,Pecresse,Jadot,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou,Zemmour,Le Pen,Macron,Hidalgo,Melenchon,Pecresse
4090,mixed,0.6,Poutou,Lassalle,Zemmour,Roussel,Pecresse,Hidalgo,Le Pen,Arthaud,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou
4091,strategic,0.0,Zemmour,Pecresse,Arthaud,Roussel,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Macron,Jadot,Melenchon,Zemmour
4092,stubborn,1.0,Arthaud,Jadot,Macron,Zemmour,Hidalgo,Le Pen,Poutou,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Roussel,Arthaud
4093,strategic,0.0,Arthaud,Melenchon,Le Pen,Macron,Lassalle,Roussel,Jadot,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Arthaud
4094,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Lassalle,Melenchon,Le Pen,Arthaud,Poutou,Zemmour,Pecresse,Hidalgo,Jadot,Macron
4095,mixed,0.6,Lassalle,Roussel,Jadot,Le Pen,Hidalgo,Arthaud,Pecresse,Poutou,Zemmour,Melenchon,Macron,Dupont-Aignan,Lassalle
4096,strategic,0.0,Roussel,Zemmour,Le Pen,Jadot,Pecresse,Poutou,Melenchon,Lassalle,Arthaud,Hidalgo,Macron,Dupont-Aignan,Roussel
4097,mixed,0.6,Hidalgo,Zemmour,Lassalle,Jadot,Poutou,Melenchon,Macron,Pecresse,Arthaud,Roussel,Le Pen,Dupont-Aignan,Hidalgo
4098,mixed,0.6,Le Pen,Dupont-Aignan,Pecresse,Poutou,Melenchon,Zemmour,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Jadot,Le Pen
4099,stubborn,1.0,Jadot,Roussel,Lassalle,Le Pen,Pecresse,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Macron,Jadot
4100,mixed,0.6,Macron,Lassalle,Dupont-Aignan,Poutou,Le Pen,Roussel,Melenchon,Hidalgo,Pecresse,Arthaud,Zemmour,Jadot,Macron
4101,mixed,0.6,Melenchon,Lassalle,Pecresse,Arthaud,Poutou,Le Pen,Macron,Roussel,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Melenchon
4102,strategic,0.0,Poutou,Jadot,Lassalle,Zemmour,Hidalgo,Melenchon,Arthaud,Pecresse,Macron,Dupont-Aignan,Le Pen,Roussel,Poutou
4103,strategic,0.0,Macron,Melenchon,Le Pen,Jadot,Hidalgo,Pecresse,Lassalle,Poutou,Roussel,Zemmour,Arthaud,Dupont-Aignan,Macron
4104,stubborn,1.0,Le Pen,Jadot,Hidalgo,Arthaud,Roussel,Lassalle,Poutou,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Macron,Le Pen
4105,strategic,0.0,Macron,Arthaud,Pecresse,Dupont-Aignan,Jadot,Zemmour,Poutou,Le Pen,Lassalle,Hidalgo,Roussel,Melenchon,Macron
4106,mixed,0.6,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Roussel,Melenchon,Le Pen,Poutou,Arthaud,Macron,Pecresse,Zemmour,Hidalgo
4107,strategic,0.0,Pecresse,Roussel,Lassalle,Macron,Zemmour,Melenchon,Dupont-Aignan,Jadot,Poutou,Le Pen,Hidalgo,Arthaud,Pecresse
4108,strategic,0.0,Lassalle,Le Pen,Roussel,Macron,Poutou,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Pecresse,Melenchon,Arthaud,Lassalle
4109,strategic,0.0,Macron,Dupont-Aignan,Jadot,Le Pen,Poutou,Zemmour,Arthaud,Roussel,Melenchon,Lassalle,Hidalgo,Pecresse,Macron
4110,mixed,0.6,Jadot,Poutou,Dupont-Aignan,Le Pen,Macron,Hidalgo,Pecresse,Zemmour,Melenchon,Lassalle,Roussel,Arthaud,Jadot
4111,stubborn,1.0,Poutou,Melenchon,Arthaud,Macron,Roussel,Pecresse,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Poutou
4112,stubborn,1.0,Melenchon,Roussel,Jadot,Zemmour,Lassalle,Arthaud,Poutou,Le Pen,Hidalgo,Pecresse,Macron,Dupont-Aignan,Melenchon
4113,stubborn,1.0,Macron,Melenchon,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Jadot,Roussel,Arthaud,Pecresse,Lassalle,Zemmour,Macron
4114,strategic,0.0,Pecresse,Le Pen,Lassalle,Roussel,Poutou,Macron,Jadot,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Zemmour,Pecresse
4115,stubborn,1.0,Lassalle,Macron,Zemmour,Roussel,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Poutou,Jadot,Hidalgo,Arthaud,Lassalle
4116,mixed,0.6,Roussel,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Pecresse,Macron,Poutou,Le Pen,Roussel
4117,mixed,0.6,Pecresse,Roussel,Le Pen,Hidalgo,Melenchon,Jadot,Lassalle,Arthaud,Poutou,Dupont-Aignan,Macron,Zemmour,Pecresse
4118,stubborn,1.0,Macron,Roussel,Hidalgo,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Poutou,Jadot,Zemmour,Le Pen,Melenchon,Macron
4119,mixed,0.6,Roussel,Lassalle,Melenchon,Le Pen,Macron,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud,Hidalgo,Jadot,Roussel
4120,stubborn,1.0,Zemmour,Jadot,Dupont-Aignan,Le Pen,Pecresse,Poutou,Melenchon,Roussel,Macron,Lassalle,Arthaud,Hidalgo,Zemmour
4121,strategic,0.0,Poutou,Jadot,Roussel,Macron,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Melenchon,Le Pen,Zemmour,Arthaud,Poutou
4122,mixed,0.6,Melenchon,Hidalgo,Lassalle,Zemmour,Le Pen,Macron,Pecresse,Dupont-Aignan,Poutou,Arthaud,Jadot,Roussel,Melenchon
4123,mixed,0.6,Roussel,Poutou,Melenchon,Le Pen,Arthaud,Jadot,Hidalgo,Pecresse,Macron,Lassalle,Zemmour,Dupont-Aignan,Roussel
4124,stubborn,1.0,Macron,Pecresse,Zemmour,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Le Pen,Poutou,Roussel,Macron
4125,mixed,0.6,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Poutou,Roussel,Hidalgo,Lassalle,Melenchon,Jadot,Pecresse,Macron,Arthaud
4126,stubborn,1.0,Lassalle,Roussel,Poutou,Pecresse,Melenchon,Jadot,Dupont-Aignan,Zemmour,Macron,Le Pen,Arthaud,Hidalgo,Lassalle
4127,stubborn,1.0,Hidalgo,Jadot,Pecresse,Poutou,Lassalle,Le Pen,Roussel,Macron,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Hidalgo
4128,strategic,0.0,Arthaud,Zemmour,Lassalle,Jadot,Poutou,Dupont-Aignan,Roussel,Le Pen,Melenchon,Hidalgo,Pecresse,Macron,Arthaud
4129,strategic,0.0,Pecresse,Zemmour,Poutou,Arthaud,Le Pen,Melenchon,Roussel,Macron,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Pecresse
4130,stubborn,1.0,Poutou,Melenchon,Hidalgo,Le Pen,Macron,Jadot,Dupont-Aignan,Arthaud,Roussel,Zemmour,Pecresse,Lassalle,Poutou
4131,strategic,0.0,Lassalle,Melenchon,Poutou,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Roussel,Arthaud,Macron,Le Pen,Lassalle
4132,mixed,0.6,Macron,Pecresse,Zemmour,Le Pen,Poutou,Jadot,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Melenchon,Macron
4133,stubborn,1.0,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Roussel,Zemmour,Lassalle,Macron,Jadot,Le Pen,Hidalgo
4134,strategic,0.0,Macron,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Jadot,Poutou,Arthaud,Zemmour,Le Pen,Roussel,Macron
4135,mixed,0.6,Macron,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Poutou,Le Pen,Roussel,Zemmour,Macron
4136,strategic,0.0,Poutou,Macron,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Pecresse,Hidalgo,Zemmour,Jadot,Roussel,Arthaud,Poutou
4137,stubborn,1.0,Dupont-Aignan,Poutou,Arthaud,Melenchon,Pecresse,Le Pen,Zemmour,Jadot,Lassalle,Hidalgo,Roussel,Macron,Dupont-Aignan
4138,strategic,0.0,Pecresse,Poutou,Lassalle,Hidalgo,Macron,Zemmour,Jadot,Arthaud,Dupont-Aignan,Roussel,Melenchon,Le Pen,Pecresse
4139,mixed,0.6,Poutou,Melenchon,Lassalle,Arthaud,Roussel,Le Pen,Pecresse,Macron,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Poutou
4140,strategic,0.0,Zemmour,Melenchon,Lassalle,Jadot,Macron,Roussel,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Zemmour
4141,strategic,0.0,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Jadot,Roussel,Melenchon,Hidalgo,Poutou,Arthaud
4142,strategic,0.0,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Zemmour,Melenchon,Arthaud,Pecresse,Poutou,Lassalle
4143,mixed,0.6,Melenchon,Jadot,Poutou,Pecresse,Macron,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Le Pen,Melenchon
4144,strategic,0.0,Zemmour,Lassalle,Pecresse,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Macron,Jadot,Roussel,Zemmour
4145,stubborn,1.0,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Jadot,Hidalgo,Pecresse,Zemmour
4146,stubborn,1.0,Pecresse,Roussel,Poutou,Melenchon,Lassalle,Arthaud,Le Pen,Macron,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Pecresse
4147,stubborn,1.0,Jadot,Pecresse,Zemmour,Arthaud,Le Pen,Hidalgo,Lassalle,Melenchon,Poutou,Dupont-Aignan,Macron,Roussel,Jadot
4148,strategic,0.0,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Macron,Hidalgo,Poutou,Jadot,Lassalle,Zemmour,Roussel,Pecresse
4149,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Poutou,Jadot,Melenchon,Macron,Zemmour,Le Pen,Lassalle,Pecresse,Hidalgo
4150,mixed,0.6,Melenchon,Le Pen,Dupont-Aignan,Jadot,Macron,Zemmour,Arthaud,Poutou,Roussel,Lassalle,Pecresse,Hidalgo,Melenchon
4151,mixed,0.6,Jadot,Lassalle,Melenchon,Hidalgo,Zemmour,Pecresse,Macron,Dupont-Aignan,Roussel,Le Pen,Poutou,Arthaud,Jadot
4152,strategic,0.0,Le Pen,Pecresse,Roussel,Arthaud,Poutou,Jadot,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Macron,Zemmour,Le Pen
4153,stubborn,1.0,Lassalle,Poutou,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Macron,Hidalgo,Roussel,Jadot,Melenchon,Le Pen,Lassalle
4154,mixed,0.6,Le Pen,Pecresse,Arthaud,Jadot,Hidalgo,Poutou,Zemmour,Roussel,Macron,Melenchon,Lassalle,Dupont-Aignan,Le Pen
4155,strategic,0.0,Pecresse,Jadot,Macron,Dupont-Aignan,Roussel,Poutou,Melenchon,Hidalgo,Arthaud,Lassalle,Le Pen,Zemmour,Pecresse
4156,stubborn,1.0,Lassalle,Hidalgo,Poutou,Pecresse,Zemmour,Le Pen,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan,Arthaud,Lassalle
4157,strategic,0.0,Pecresse,Poutou,Macron,Lassalle,Roussel,Jadot,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Pecresse
4158,mixed,0.6,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Macron,Lassalle,Le Pen,Jadot,Zemmour,Poutou,Hidalgo
4159,strategic,0.0,Hidalgo,Le Pen,Lassalle,Melenchon,Pecresse,Jadot,Roussel,Dupont-Aignan,Arthaud,Poutou,Macron,Zemmour,Hidalgo
4160,strategic,0.0,Le Pen,Macron,Lassalle,Pecresse,Jadot,Hidalgo,Poutou,Arthaud,Zemmour,Roussel,Dupont-Aignan,Melenchon,Le Pen
4161,stubborn,1.0,Arthaud,Le Pen,Zemmour,Roussel,Lassalle,Poutou,Dupont-Aignan,Pecresse,Macron,Hidalgo,Jadot,Melenchon,Arthaud
4162,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Melenchon,Jadot,Lassalle,Poutou,Dupont-Aignan,Zemmour,Le Pen,Macron,Roussel,Hidalgo
4163,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse,Macron,Hidalgo,Jadot,Lassalle,Poutou,Roussel,Arthaud
4164,strategic,0.0,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Jadot,Le Pen,Roussel,Zemmour,Macron,Melenchon,Pecresse
4165,strategic,0.0,Arthaud,Zemmour,Hidalgo,Lassalle,Poutou,Jadot,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Roussel,Macron,Arthaud
4166,stubborn,1.0,Zemmour,Macron,Melenchon,Roussel,Lassalle,Arthaud,Jadot,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Le Pen,Zemmour
4167,mixed,0.6,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle,Jadot,Hidalgo,Pecresse,Le Pen,Roussel,Arthaud,Melenchon
4168,mixed,0.6,Roussel,Macron,Lassalle,Jadot,Poutou,Pecresse,Hidalgo,Le Pen,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Roussel
4169,strategic,0.0,Melenchon,Le Pen,Jadot,Dupont-Aignan,Lassalle,Macron,Roussel,Poutou,Pecresse,Arthaud,Zemmour,Hidalgo,Melenchon
