voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2289,mixed,0.6,Lassalle,Pecresse,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Roussel,Melenchon,Macron,Zemmour,Lassalle
2290,strategic,0.0,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Jadot,Melenchon,Macron,Pecresse,Poutou,Lassalle,Roussel,Arthaud,Le Pen
2291,mixed,0.6,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Macron,Roussel,Jadot,Le Pen,Poutou,Melenchon,Arthaud,Zemmour
2292,strategic,0.0,Melenchon,Macron,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Poutou,Jadot,Roussel,Melenchon
2293,stubborn,1.0,Arthaud,Roussel,Le Pen,Macron,Poutou,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Melenchon,Lassalle,Pecresse,Arthaud
2294,strategic,0.0,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Jadot,Pecresse,Macron,Roussel,Poutou,Lassalle,Dupont-Aignan
2295,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Poutou,Roussel,Zemmour,Jadot,Hidalgo,Lassalle,Macron,Le Pen,Arthaud,Pecresse
2296,stubborn,1.0,Macron,Lassalle,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Poutou,Roussel,Zemmour,Le Pen,Macron
2297,strategic,0.0,Melenchon,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Lassalle,Macron,Poutou,Zemmour,Roussel,Le Pen,Melenchon
2298,mixed,0.6,Roussel,Pecresse,Macron,Melenchon,Jadot,Le Pen,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Arthaud,Zemmour,Roussel
2299,mixed,0.6,Roussel,Jadot,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Macron,Le Pen,Arthaud,Melenchon,Hidalgo,Poutou,Roussel
2300,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Pecresse,Arthaud,Macron,Poutou,Hidalgo,Jadot,Le Pen
2301,strategic,0.0,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen,Poutou,Jadot,Melenchon,Macron,Roussel,Dupont-Aignan,Zemmour,Hidalgo
2302,strategic,0.0,Roussel,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Macron,Le Pen,Poutou,Arthaud,Pecresse,Zemmour,Lassalle,Roussel
2303,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Roussel,Arthaud,Lassalle,Melenchon,Le Pen,Poutou,Jadot,Zemmour,Hidalgo,Pecresse
2304,strategic,0.0,Pecresse,Macron,Melenchon,Poutou,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Roussel,Jadot,Pecresse
2305,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Jadot,Zemmour,Hidalgo,Macron,Roussel,Poutou,Melenchon,Le Pen,Pecresse,Lassalle
2306,stubborn,1.0,Melenchon,Jadot,Roussel,Zemmour,Arthaud,Poutou,Le Pen,Hidalgo,Macron,Lassalle,Dupont-Aignan,Pecresse,Melenchon
2307,mixed,0.6,Jadot,Le Pen,Lassalle,Hidalgo,Macron,Zemmour,Poutou,Arthaud,Roussel,Dupont-Aignan,Melenchon,Pecresse,Jadot
2308,stubborn,1.0,Jadot,Dupont-Aignan,Macron,Poutou,Lassalle,Melenchon,Arthaud,Pecresse,Le Pen,Hidalgo,Roussel,Zemmour,Jadot
2309,strategic,0.0,Jadot,Melenchon,Roussel,Arthaud,Dupont-Aignan,Poutou,Le Pen,Lassalle,Macron,Zemmour,Hidalgo,Pecresse,Jadot
2310,mixed,0.6,Melenchon,Dupont-Aignan,Le Pen,Poutou,Pecresse,Jadot,Zemmour,Lassalle,Arthaud,Roussel,Hidalgo,Macron,Melenchon
2311,mixed,0.6,Jadot,Zemmour,Roussel,Pecresse,Le Pen,Melenchon,Hidalgo,Macron,Arthaud,Dupont-Aignan,Poutou,Lassalle,Jadot
2312,mixed,0.6,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Macron,Jadot,Zemmour,Melenchon,Roussel,Lassalle,Arthaud,Le Pen,Poutou
2313,strategic,0.0,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron,Zemmour,Pecresse,Arthaud,Jadot,Le Pen,Hidalgo,Melenchon,Poutou
2314,strategic,0.0,Pecresse,Poutou,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Macron,Arthaud,Roussel,Jadot,Hidalgo,Melenchon,Pecresse
2315,strategic,0.0,Melenchon,Hidalgo,Jadot,Roussel,Macron,Arthaud,Poutou,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Zemmour,Melenchon
2316,stubborn,1.0,Pecresse,Arthaud,Melenchon,Le Pen,Lassalle,Poutou,Jadot,Roussel,Zemmour,Hidalgo,Macron,Dupont-Aignan,Pecresse
2317,strategic,0.0,Arthaud,Zemmour,Roussel,Pecresse,Dupont-Aignan,Melenchon,Poutou,Le Pen,Lassalle,Jadot,Hidalgo,Macron,Arthaud
2318,mixed,0.6,Pecresse,Lassalle,Arthaud,Zemmour,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Macron,Poutou,Melenchon,Jadot,Pecresse
2319,mixed,0.6,Arthaud,Pecresse,Macron,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Jadot,Poutou,Melenchon,Zemmour,Arthaud
2320,strategic,0.0,Zemmour,Hidalgo,Melenchon,Poutou,Roussel,Dupont-Aignan,Pecresse,Le Pen,Macron,Lassalle,Arthaud,Jadot,Zemmour
2321,stubborn,1.0,Arthaud,Roussel,Pecresse,Le Pen,Poutou,Zemmour,Macron,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Lassalle,Arthaud
2322,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Macron,Pecresse,Poutou,Le Pen,Lassalle,Arthaud,Jadot,Roussel,Hidalgo,Melenchon
2323,strategic,0.0,Arthaud,Macron,Melenchon,Roussel,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Pecresse,Zemmour,Arthaud
2324,mixed,0.6,Dupont-Aignan,Pecresse,Macron,Hidalgo,Zemmour,Melenchon,Le Pen,Poutou,Lassalle,Roussel,Jadot,Arthaud,Dupont-Aignan
2325,strategic,0.0,Roussel,Pecresse,Hidalgo,Melenchon,Jadot,Poutou,Arthaud,Macron,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Roussel
2326,mixed,0.6,Melenchon,Macron,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Hidalgo,Jadot,Zemmour,Roussel,Poutou,Le Pen,Melenchon
2327,strategic,0.0,Le Pen,Melenchon,Roussel,Poutou,Pecresse,Zemmour,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Macron,Le Pen
2328,strategic,0.0,Pecresse,Poutou,Arthaud,Jadot,Macron,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Zemmour,Melenchon,Pecresse
2329,strategic,0.0,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Macron,Jadot,Melenchon,Pecresse,Zemmour,Arthaud,Poutou,Roussel,Lassalle
2330,mixed,0.6,Hidalgo,Zemmour,Pecresse,Jadot,Poutou,Arthaud,Roussel,Macron,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Hidalgo
2331,strategic,0.0,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Roussel,Zemmour,Le Pen,Hidalgo,Jadot,Pecresse,Poutou,Macron,Lassalle
2332,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Roussel,Macron,Arthaud,Melenchon,Poutou,Zemmour,Lassalle,Le Pen
2333,strategic,0.0,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Lassalle,Zemmour,Poutou,Jadot,Melenchon,Pecresse,Macron,Le Pen
2334,mixed,0.6,Le Pen,Lassalle,Jadot,Poutou,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Macron,Le Pen
2335,stubborn,1.0,Arthaud,Zemmour,Pecresse,Melenchon,Lassalle,Poutou,Dupont-Aignan,Macron,Jadot,Hidalgo,Roussel,Le Pen,Arthaud
2336,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Pecresse,Arthaud,Macron,Melenchon,Hidalgo,Roussel,Le Pen,Jadot,Lassalle,Dupont-Aignan
2337,stubborn,1.0,Zemmour,Pecresse,Melenchon,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Roussel,Le Pen,Macron,Poutou,Arthaud,Zemmour
2338,strategic,0.0,Lassalle,Hidalgo,Melenchon,Le Pen,Roussel,Macron,Poutou,Jadot,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Lassalle
2339,strategic,0.0,Hidalgo,Poutou,Pecresse,Macron,Melenchon,Jadot,Zemmour,Roussel,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Hidalgo
2340,strategic,0.0,Arthaud,Pecresse,Lassalle,Melenchon,Hidalgo,Zemmour,Macron,Dupont-Aignan,Poutou,Roussel,Jadot,Le Pen,Arthaud
2341,mixed,0.6,Jadot,Hidalgo,Macron,Poutou,Arthaud,Le Pen,Roussel,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Jadot
2342,mixed,0.6,Zemmour,Pecresse,Arthaud,Poutou,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Macron,Lassalle,Jadot,Le Pen,Zemmour
2343,mixed,0.6,Jadot,Pecresse,Dupont-Aignan,Poutou,Roussel,Macron,Le Pen,Arthaud,Lassalle,Zemmour,Hidalgo,Melenchon,Jadot
2344,stubborn,1.0,Dupont-Aignan,Roussel,Le Pen,Arthaud,Melenchon,Lassalle,Hidalgo,Poutou,Jadot,Zemmour,Macron,Pecresse,Dupont-Aignan
2345,mixed,0.6,Zemmour,Le Pen,Jadot,Pecresse,Poutou,Macron,Melenchon,Arthaud,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Zemmour
2346,strategic,0.0,Pecresse,Poutou,Zemmour,Hidalgo,Jadot,Arthaud,Macron,Melenchon,Dupont-Aignan,Roussel,Lassalle,Le Pen,Pecresse
2347,strategic,0.0,Jadot,Arthaud,Roussel,Macron,Zemmour,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Lassalle,Pecresse,Jadot
2348,stubborn,1.0,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Poutou,Macron,Pecresse,Hidalgo,Le Pen,Jadot,Roussel,Lassalle,Arthaud
2349,stubborn,1.0,Poutou,Melenchon,Le Pen,Pecresse,Jadot,Dupont-Aignan,Macron,Zemmour,Roussel,Arthaud,Hidalgo,Lassalle,Poutou
2350,strategic,0.0,Hidalgo,Roussel,Lassalle,Jadot,Melenchon,Le Pen,Macron,Poutou,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Hidalgo
2351,stubborn,1.0,Macron,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Arthaud,Jadot,Le Pen,Roussel,Melenchon,Poutou,Zemmour,Macron
2352,strategic,0.0,Lassalle,Jadot,Zemmour,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Melenchon,Roussel,Le Pen,Poutou,Lassalle
2353,mixed,0.6,Macron,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Jadot,Poutou,Roussel,Melenchon,Lassalle,Le Pen,Macron
2354,mixed,0.6,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Le Pen,Pecresse,Macron,Jadot,Melenchon,Arthaud,Roussel,Zemmour
2355,mixed,0.6,Poutou,Pecresse,Zemmour,Hidalgo,Macron,Dupont-Aignan,Arthaud,Le Pen,Roussel,Lassalle,Melenchon,Jadot,Poutou
2356,stubborn,1.0,Zemmour,Roussel,Jadot,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Pecresse,Macron,Arthaud,Zemmour
2357,strategic,0.0,Lassalle,Pecresse,Macron,Zemmour,Poutou,Le Pen,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Jadot,Lassalle
2358,mixed,0.6,Arthaud,Melenchon,Lassalle,Macron,Dupont-Aignan,Poutou,Zemmour,Jadot,Roussel,Le Pen,Hidalgo,Pecresse,Arthaud
2359,strategic,0.0,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Le Pen,Macron,Poutou,Zemmour,Jadot,Lassalle,Melenchon,Pecresse
2360,strategic,0.0,Poutou,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Macron,Pecresse,Le Pen,Roussel,Arthaud,Zemmour,Melenchon,Poutou
2361,mixed,0.6,Poutou,Le Pen,Arthaud,Zemmour,Macron,Melenchon,Jadot,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Poutou
2362,mixed,0.6,Melenchon,Macron,Poutou,Jadot,Lassalle,Hidalgo,Roussel,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Melenchon
2363,strategic,0.0,Roussel,Zemmour,Lassalle,Melenchon,Poutou,Jadot,Pecresse,Arthaud,Macron,Hidalgo,Dupont-Aignan,Le Pen,Roussel
2364,stubborn,1.0,Pecresse,Melenchon,Poutou,Le Pen,Hidalgo,Macron,Lassalle,Arthaud,Dupont-Aignan,Roussel,Jadot,Zemmour,Pecresse
2365,mixed,0.6,Lassalle,Roussel,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Le Pen,Jadot,Arthaud,Poutou,Macron,Hidalgo,Lassalle
2366,strategic,0.0,Melenchon,Arthaud,Pecresse,Jadot,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Zemmour,Melenchon
2367,mixed,0.6,Arthaud,Le Pen,Jadot,Melenchon,Pecresse,Hidalgo,Macron,Roussel,Poutou,Dupont-Aignan,Lassalle,Zemmour,Arthaud
2368,strategic,0.0,Dupont-Aignan,Lassalle,Jadot,Macron,Le Pen,Zemmour,Melenchon,Pecresse,Arthaud,Roussel,Poutou,Hidalgo,Dupont-Aignan
2369,stubborn,1.0,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Roussel,Poutou,Zemmour,Lassalle,Le Pen,Macron,Arthaud,Melenchon,Hidalgo
2370,stubborn,1.0,Jadot,Hidalgo,Le Pen,Macron,Arthaud,Zemmour,Melenchon,Roussel,Dupont-Aignan,Lassalle,Poutou,Pecresse,Jadot
2371,mixed,0.6,Le Pen,Zemmour,Macron,Roussel,Poutou,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Le Pen
2372,mixed,0.6,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Macron,Melenchon,Roussel,Poutou,Hidalgo,Le Pen,Jadot,Arthaud,Zemmour
2373,mixed,0.6,Macron,Hidalgo,Lassalle,Melenchon,Jadot,Poutou,Zemmour,Arthaud,Le Pen,Roussel,Dupont-Aignan,Pecresse,Macron
2374,mixed,0.6,Hidalgo,Macron,Pecresse,Poutou,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Roussel,Jadot,Le Pen,Hidalgo
2375,strategic,0.0,Le Pen,Hidalgo,Melenchon,Macron,Dupont-Aignan,Zemmour,Pecresse,Roussel,Poutou,Arthaud,Lassalle,Jadot,Le Pen
2376,mixed,0.6,Zemmour,Arthaud,Dupont-Aignan,Jadot,Melenchon,Poutou,Le Pen,Macron,Roussel,Hidalgo,Lassalle,Pecresse,Zemmour
2377,mixed,0.6,Arthaud,Pecresse,Hidalgo,Le Pen,Zemmour,Poutou,Macron,Lassalle,Melenchon,Jadot,Roussel,Dupont-Aignan,Arthaud
2378,strategic,0.0,Le Pen,Pecresse,Jadot,Hidalgo,Melenchon,Roussel,Arthaud,Poutou,Lassalle,Dupont-Aignan,Macron,Zemmour,Le Pen
2379,strategic,0.0,Melenchon,Roussel,Pecresse,Lassalle,Poutou,Jadot,Macron,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Melenchon
2380,stubborn,1.0,Jadot,Poutou,Melenchon,Roussel,Pecresse,Arthaud,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Hidalgo,Jadot
2381,stubborn,1.0,Arthaud,Hidalgo,Pecresse,Lassalle,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud
2382,stubborn,1.0,Melenchon,Poutou,Jadot,Pecresse,Dupont-Aignan,Roussel,Arthaud,Zemmour,Lassalle,Le Pen,Hidalgo,Macron,Melenchon
2383,stubborn,1.0,Arthaud,Lassalle,Melenchon,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Roussel,Poutou,Pecresse,Le Pen,Arthaud
2384,stubborn,1.0,Jadot,Macron,Arthaud,Hidalgo,Melenchon,Zemmour,Pecresse,Le Pen,Poutou,Dupont-Aignan,Lassalle,Roussel,Jadot
2385,stubborn,1.0,Poutou,Melenchon,Macron,Arthaud,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Lassalle,Jadot,Poutou
2386,strategic,0.0,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Poutou,Roussel,Macron,Lassalle,Jadot,Pecresse,Hidalgo
2387,stubborn,1.0,Arthaud,Melenchon,Jadot,Hidalgo,Pecresse,Lassalle,Roussel,Poutou,Macron,Dupont-Aignan,Zemmour,Le Pen,Arthaud
2388,strategic,0.0,Zemmour,Roussel,Poutou,Macron,Jadot,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour
2389,mixed,0.6,Arthaud,Melenchon,Roussel,Zemmour,Poutou,Pecresse,Hidalgo,Macron,Lassalle,Le Pen,Jadot,Dupont-Aignan,Arthaud
2390,strategic,0.0,Jadot,Arthaud,Dupont-Aignan,Le Pen,Poutou,Zemmour,Roussel,Macron,Melenchon,Pecresse,Hidalgo,Lassalle,Jadot
2391,stubborn,1.0,Macron,Roussel,Zemmour,Melenchon,Pecresse,Lassalle,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Macron
2392,strategic,0.0,Le Pen,Macron,Poutou,Zemmour,Dupont-Aignan,Lassalle,Roussel,Jadot,Arthaud,Melenchon,Hidalgo,Pecresse,Le Pen
2393,stubborn,1.0,Pecresse,Lassalle,Macron,Le Pen,Dupont-Aignan,Roussel,Jadot,Melenchon,Hidalgo,Arthaud,Poutou,Zemmour,Pecresse
2394,mixed,0.6,Melenchon,Poutou,Le Pen,Macron,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Hidalgo,Melenchon
2395,strategic,0.0,Roussel,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Macron,Zemmour,Poutou,Arthaud,Hidalgo,Jadot,Roussel
2396,strategic,0.0,Macron,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel,Le Pen,Lassalle,Arthaud,Jadot,Zemmour,Melenchon,Macron
2397,stubborn,1.0,Jadot,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Macron,Hidalgo,Le Pen,Poutou,Lassalle,Roussel,Zemmour,Jadot
2398,strategic,0.0,Melenchon,Dupont-Aignan,Roussel,Le Pen,Jadot,Hidalgo,Lassalle,Macron,Zemmour,Pecresse,Arthaud,Poutou,Melenchon
2399,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Macron,Hidalgo,Jadot,Lassalle,Arthaud,Roussel,Melenchon,Poutou
2400,mixed,0.6,Melenchon,Hidalgo,Pecresse,Roussel,Zemmour,Poutou,Macron,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Melenchon
2401,stubborn,1.0,Hidalgo,Roussel,Arthaud,Jadot,Zemmour,Poutou,Pecresse,Le Pen,Macron,Lassalle,Melenchon,Dupont-Aignan,Hidalgo
2402,stubborn,1.0,Pecresse,Arthaud,Le Pen,Zemmour,Poutou,Lassalle,Jadot,Hidalgo,Macron,Dupont-Aignan,Roussel,Melenchon,Pecresse
2403,strategic,0.0,Hidalgo,Pecresse,Arthaud,Lassalle,Jadot,Roussel,Dupont-Aignan,Le Pen,Zemmour,Macron,Melenchon,Poutou,Hidalgo
2404,stubborn,1.0,Hidalgo,Dupont-Aignan,Roussel,Poutou,Le Pen,Melenchon,Pecresse,Macron,Zemmour,Arthaud,Lassalle,Jadot,Hidalgo
2405,strategic,0.0,Zemmour,Hidalgo,Poutou,Lassalle,Macron,Melenchon,Arthaud,Jadot,Dupont-Aignan,Pecresse,Roussel,Le Pen,Zemmour
2406,stubborn,1.0,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Macron,Jadot,Roussel,Pecresse,Zemmour,Arthaud,Melenchon,Lassalle,Poutou
2407,strategic,0.0,Hidalgo,Zemmour,Poutou,Arthaud,Macron,Le Pen,Lassalle,Dupont-Aignan,Roussel,Melenchon,Pecresse,Jadot,Hidalgo
2408,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Poutou,Roussel,Lassalle,Macron,Pecresse,Jadot,Zemmour,Melenchon,Hidalgo
2409,mixed,0.6,Zemmour,Jadot,Macron,Le Pen,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Arthaud,Roussel,Pecresse,Zemmour
2410,mixed,0.6,Melenchon,Le Pen,Arthaud,Roussel,Zemmour,Macron,Poutou,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Melenchon
2411,mixed,0.6,Pecresse,Lassalle,Roussel,Arthaud,Poutou,Le Pen,Zemmour,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Macron,Pecresse
2412,strategic,0.0,Jadot,Dupont-Aignan,Lassalle,Roussel,Zemmour,Arthaud,Le Pen,Pecresse,Macron,Melenchon,Poutou,Hidalgo,Jadot
2413,strategic,0.0,Lassalle,Macron,Pecresse,Zemmour,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Poutou,Le Pen,Arthaud,Lassalle
2414,strategic,0.0,Lassalle,Pecresse,Roussel,Dupont-Aignan,Macron,Le Pen,Hidalgo,Poutou,Arthaud,Jadot,Melenchon,Zemmour,Lassalle
2415,strategic,0.0,Arthaud,Macron,Zemmour,Le Pen,Jadot,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Poutou,Roussel,Arthaud
2416,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Hidalgo,Macron,Melenchon,Pecresse,Roussel,Poutou,Jadot,Lassalle
2417,mixed,0.6,Pecresse,Zemmour,Macron,Arthaud,Lassalle,Le Pen,Poutou,Jadot,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Pecresse
2418,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Lassalle,Roussel,Jadot,Dupont-Aignan
2419,stubborn,1.0,Le Pen,Hidalgo,Jadot,Poutou,Dupont-Aignan,Pecresse,Macron,Zemmour,Lassalle,Arthaud,Melenchon,Roussel,Le Pen
2420,stubborn,1.0,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Hidalgo,Melenchon,Roussel,Jadot,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan
2421,stubborn,1.0,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Le Pen,Pecresse,Jadot,Melenchon,Macron,Poutou,Roussel,Zemmour
2422,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Le Pen,Macron,Pecresse,Zemmour,Melenchon,Poutou,Roussel,Jadot
2423,stubborn,1.0,Arthaud,Macron,Lassalle,Dupont-Aignan,Melenchon,Jadot,Le Pen,Roussel,Hidalgo,Poutou,Pecresse,Zemmour,Arthaud
2424,stubborn,1.0,Roussel,Pecresse,Arthaud,Lassalle,Melenchon,Macron,Jadot,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Roussel
2425,mixed,0.6,Poutou,Jadot,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Roussel,Melenchon,Arthaud,Hidalgo,Macron,Zemmour,Poutou
2426,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Jadot,Macron,Poutou,Roussel,Melenchon,Zemmour,Lassalle,Pecresse
2427,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Arthaud,Roussel,Macron,Hidalgo,Poutou,Melenchon,Jadot,Lassalle,Dupont-Aignan
2428,strategic,0.0,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Le Pen,Roussel,Lassalle,Poutou,Macron,Zemmour
2429,stubborn,1.0,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Zemmour,Macron,Pecresse
2430,mixed,0.6,Hidalgo,Zemmour,Roussel,Le Pen,Arthaud,Poutou,Macron,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Jadot,Hidalgo
2431,strategic,0.0,Zemmour,Lassalle,Roussel,Melenchon,Dupont-Aignan,Macron,Jadot,Poutou,Le Pen,Pecresse,Arthaud,Hidalgo,Zemmour
2432,strategic,0.0,Arthaud,Le Pen,Lassalle,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Macron,Pecresse,Poutou,Arthaud
2433,mixed,0.6,Poutou,Lassalle,Pecresse,Roussel,Melenchon,Macron,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Jadot,Poutou
2434,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Arthaud,Jadot,Lassalle,Melenchon,Le Pen,Zemmour,Poutou,Hidalgo,Roussel,Pecresse
2435,mixed,0.6,Roussel,Lassalle,Zemmour,Jadot,Pecresse,Poutou,Arthaud,Melenchon,Le Pen,Macron,Dupont-Aignan,Hidalgo,Roussel
2436,strategic,0.0,Arthaud,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Roussel,Macron,Zemmour,Jadot,Lassalle,Arthaud
2437,mixed,0.6,Pecresse,Hidalgo,Le Pen,Arthaud,Lassalle,Roussel,Melenchon,Jadot,Macron,Dupont-Aignan,Zemmour,Poutou,Pecresse
2438,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Hidalgo,Poutou,Lassalle,Melenchon,Roussel,Jadot,Macron,Zemmour,Dupont-Aignan
2439,mixed,0.6,Le Pen,Pecresse,Zemmour,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Macron,Lassalle,Jadot,Poutou,Le Pen
2440,mixed,0.6,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Jadot,Melenchon,Hidalgo,Roussel,Macron,Lassalle,Le Pen,Poutou,Zemmour
2441,mixed,0.6,Lassalle,Poutou,Melenchon,Zemmour,Hidalgo,Le Pen,Pecresse,Jadot,Roussel,Macron,Dupont-Aignan,Arthaud,Lassalle
2442,strategic,0.0,Macron,Le Pen,Lassalle,Jadot,Zemmour,Poutou,Hidalgo,Pecresse,Roussel,Arthaud,Dupont-Aignan,Melenchon,Macron
2443,strategic,0.0,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Poutou,Arthaud,Macron,Pecresse,Melenchon,Le Pen,Jadot,Roussel
