voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2320,mixed,0.529,Jadot,Arthaud,Roussel,Melenchon,Hidalgo,Le Pen,Zemmour,Lassalle,Macron,Poutou,Pecresse,Dupont-Aignan,Jadot
2321,stubborn,1.0,Hidalgo,Pecresse,Macron,Roussel,Dupont-Aignan,Poutou,Le Pen,Zemmour,Jadot,Melenchon,Arthaud,Lassalle,Hidalgo
2322,stubborn,1.0,Melenchon,Poutou,Roussel,Hidalgo,Arthaud,Macron,Le Pen,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Jadot,Melenchon
2323,strategic,0.0,Melenchon,Pecresse,Jadot,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Macron,Poutou,Le Pen,Lassalle,Zemmour,Melenchon
2324,mixed,0.682,Arthaud,Jadot,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Lassalle,Melenchon,Le Pen,Roussel,Macron,Pecresse,Arthaud
2325,mixed,0.581,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Jadot,Macron,Melenchon
2326,strategic,0.0,Zemmour,Hidalgo,Macron,Poutou,Arthaud,Dupont-Aignan,Roussel,Le Pen,Jadot,Pecresse,Melenchon,Lassalle,Zemmour
2327,mixed,0.577,Jadot,Lassalle,Zemmour,Arthaud,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Macron,Pecresse,Le Pen,Poutou,Jadot
2328,stubborn,1.0,Melenchon,Poutou,Hidalgo,Jadot,Roussel,Macron,Arthaud,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Melenchon
2329,strategic,0.0,Zemmour,Roussel,Hidalgo,Macron,Arthaud,Pecresse,Jadot,Le Pen,Poutou,Dupont-Aignan,Melenchon,Lassalle,Zemmour
2330,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Poutou,Roussel,Melenchon,Hidalgo,Pecresse,Arthaud,Macron,Le Pen,Jadot,Zemmour
2331,strategic,0.0,Poutou,Zemmour,Jadot,Hidalgo,Melenchon,Arthaud,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan,Macron,Poutou
2332,strategic,0.0,Poutou,Dupont-Aignan,Roussel,Jadot,Zemmour,Melenchon,Arthaud,Hidalgo,Le Pen,Lassalle,Pecresse,Macron,Poutou
2333,strategic,0.0,Melenchon,Poutou,Arthaud,Macron,Lassalle,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Roussel,Le Pen,Pecresse,Melenchon
2334,mixed,0.83,Poutou,Macron,Melenchon,Dupont-Aignan,Jadot,Zemmour,Roussel,Arthaud,Lassalle,Le Pen,Hidalgo,Pecresse,Poutou
2335,stubborn,1.0,Macron,Zemmour,Roussel,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Jadot,Hidalgo,Le Pen,Poutou,Pecresse,Macron
2336,strategic,0.0,Jadot,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Melenchon,Poutou,Macron,Lassalle,Le Pen,Pecresse,Zemmour,Jadot
2337,strategic,0.0,Melenchon,Zemmour,Lassalle,Arthaud,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Poutou,Le Pen,Hidalgo,Melenchon
2338,strategic,0.0,Jadot,Lassalle,Poutou,Zemmour,Hidalgo,Macron,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Roussel,Melenchon,Jadot
2339,mixed,0.898,Jadot,Hidalgo,Poutou,Le Pen,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Roussel,Macron,Arthaud,Zemmour,Jadot
2340,strategic,0.0,Lassalle,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Roussel,Macron,Jadot,Arthaud,Pecresse,Lassalle
2341,strategic,0.0,Zemmour,Jadot,Le Pen,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Poutou,Roussel,Arthaud,Macron,Zemmour
2342,strategic,0.0,Le Pen,Lassalle,Poutou,Arthaud,Roussel,Pecresse,Melenchon,Zemmour,Macron,Jadot,Hidalgo,Dupont-Aignan,Le Pen
2343,strategic,0.0,Hidalgo,Pecresse,Arthaud,Poutou,Le Pen,Melenchon,Lassalle,Roussel,Dupont-Aignan,Macron,Zemmour,Jadot,Hidalgo
2344,strategic,0.0,Le Pen,Roussel,Hidalgo,Zemmour,Poutou,Pecresse,Jadot,Melenchon,Arthaud,Macron,Lassalle,Dupont-Aignan,Le Pen
2345,mixed,0.412,Arthaud,Dupont-Aignan,Jadot,Lassalle,Le Pen,Zemmour,Poutou,Pecresse,Macron,Roussel,Melenchon,Hidalgo,Arthaud
2346,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Jadot,Le Pen,Hidalgo,Zemmour,Melenchon,Macron,Lassalle,Pecresse,Roussel,Arthaud
2347,strategic,0.0,Lassalle,Zemmour,Melenchon,Roussel,Pecresse,Le Pen,Hidalgo,Jadot,Macron,Poutou,Dupont-Aignan,Arthaud,Lassalle
2348,strategic,0.0,Poutou,Jadot,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Melenchon,Le Pen,Macron,Roussel,Hidalgo,Poutou
2349,strategic,0.0,Poutou,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Arthaud,Macron,Lassalle,Hidalgo,Poutou
2350,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Melenchon,Arthaud,Zemmour,Pecresse,Hidalgo,Poutou,Jadot,Le Pen,Macron,Lassalle
2351,strategic,0.0,Lassalle,Poutou,Melenchon,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Macron,Roussel,Zemmour,Lassalle
2352,strategic,0.0,Poutou,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Lassalle,Le Pen,Jadot,Melenchon,Macron,Roussel,Poutou
2353,mixed,0.748,Roussel,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour,Le Pen,Hidalgo,Pecresse,Jadot,Macron,Roussel
2354,strategic,0.0,Zemmour,Arthaud,Lassalle,Macron,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Roussel,Jadot,Melenchon,Zemmour
2355,strategic,0.0,Zemmour,Melenchon,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Macron,Poutou,Roussel,Zemmour
2356,stubborn,1.0,Hidalgo,Lassalle,Macron,Arthaud,Zemmour,Jadot,Pecresse,Le Pen,Roussel,Poutou,Dupont-Aignan,Melenchon,Hidalgo
2357,mixed,0.805,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Melenchon,Macron,Lassalle,Zemmour,Jadot,Roussel,Poutou,Pecresse,Dupont-Aignan
2358,strategic,0.0,Hidalgo,Arthaud,Melenchon,Macron,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Poutou,Roussel,Jadot,Le Pen,Hidalgo
2359,mixed,0.751,Arthaud,Lassalle,Roussel,Poutou,Pecresse,Jadot,Le Pen,Dupont-Aignan,Macron,Hidalgo,Zemmour,Melenchon,Arthaud
2360,strategic,0.0,Poutou,Lassalle,Hidalgo,Arthaud,Macron,Dupont-Aignan,Zemmour,Le Pen,Jadot,Roussel,Melenchon,Pecresse,Poutou
2361,strategic,0.0,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse,Macron,Roussel,Dupont-Aignan,Jadot,Melenchon,Le Pen,Zemmour,Poutou
2362,strategic,0.0,Zemmour,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Melenchon,Lassalle,Macron,Poutou,Arthaud,Zemmour
2363,mixed,0.513,Lassalle,Roussel,Pecresse,Hidalgo,Le Pen,Macron,Poutou,Melenchon,Arthaud,Jadot,Dupont-Aignan,Zemmour,Lassalle
2364,strategic,0.0,Lassalle,Zemmour,Melenchon,Poutou,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Jadot,Macron,Le Pen,Pecresse,Lassalle
2365,strategic,0.0,Jadot,Melenchon,Arthaud,Lassalle,Pecresse,Le Pen,Macron,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Poutou,Jadot
2366,strategic,0.0,Roussel,Poutou,Zemmour,Melenchon,Macron,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Roussel
2367,mixed,0.793,Arthaud,Roussel,Poutou,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Macron,Melenchon,Lassalle,Pecresse,Arthaud
2368,strategic,0.0,Roussel,Le Pen,Melenchon,Poutou,Pecresse,Jadot,Arthaud,Macron,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Roussel
2369,strategic,0.0,Zemmour,Hidalgo,Lassalle,Pecresse,Le Pen,Poutou,Macron,Melenchon,Jadot,Dupont-Aignan,Roussel,Arthaud,Zemmour
2370,strategic,0.0,Pecresse,Poutou,Melenchon,Jadot,Macron,Dupont-Aignan,Roussel,Le Pen,Zemmour,Arthaud,Lassalle,Hidalgo,Pecresse
2371,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Melenchon,Poutou,Arthaud,Zemmour,Le Pen,Roussel,Pecresse,Macron,Hidalgo,Lassalle
2372,strategic,0.0,Lassalle,Macron,Pecresse,Hidalgo,Roussel,Zemmour,Le Pen,Dupont-Aignan,Jadot,Melenchon,Poutou,Arthaud,Lassalle
2373,strategic,0.0,Hidalgo,Melenchon,Zemmour,Macron,Arthaud,Jadot,Pecresse,Lassalle,Poutou,Dupont-Aignan,Le Pen,Roussel,Hidalgo
2374,strategic,0.0,Zemmour,Macron,Roussel,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Le Pen,Pecresse,Lassalle,Poutou,Melenchon,Zemmour
2375,stubborn,1.0,Roussel,Jadot,Zemmour,Dupont-Aignan,Poutou,Le Pen,Macron,Melenchon,Arthaud,Hidalgo,Lassalle,Pecresse,Roussel
2376,strategic,0.0,Hidalgo,Roussel,Zemmour,Melenchon,Macron,Dupont-Aignan,Jadot,Le Pen,Poutou,Lassalle,Pecresse,Arthaud,Hidalgo
2377,strategic,0.0,Hidalgo,Roussel,Macron,Zemmour,Melenchon,Jadot,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Poutou,Hidalgo
2378,strategic,0.0,Le Pen,Dupont-Aignan,Melenchon,Macron,Jadot,Poutou,Zemmour,Lassalle,Arthaud,Pecresse,Roussel,Hidalgo,Le Pen
2379,strategic,0.0,Jadot,Hidalgo,Macron,Melenchon,Arthaud,Lassalle,Poutou,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Jadot
2380,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Pecresse,Zemmour,Arthaud,Lassalle,Macron,Poutou,Le Pen,Melenchon,Hidalgo,Dupont-Aignan
2381,stubborn,1.0,Macron,Le Pen,Lassalle,Roussel,Jadot,Zemmour,Arthaud,Poutou,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Macron
2382,stubborn,1.0,Lassalle,Zemmour,Arthaud,Jadot,Macron,Le Pen,Roussel,Melenchon,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Lassalle
2383,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Lassalle,Melenchon,Macron,Pecresse,Le Pen,Hidalgo,Roussel,Poutou,Zemmour,Dupont-Aignan
2384,strategic,0.0,Jadot,Melenchon,Macron,Le Pen,Pecresse,Poutou,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Roussel,Arthaud,Jadot
2385,strategic,0.0,Melenchon,Poutou,Lassalle,Arthaud,Jadot,Macron,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Melenchon
2386,strategic,0.0,Melenchon,Jadot,Roussel,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Arthaud,Macron,Pecresse,Melenchon
2387,strategic,0.0,Le Pen,Hidalgo,Lassalle,Macron,Roussel,Poutou,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Jadot,Le Pen
2388,strategic,0.0,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Macron,Arthaud,Poutou,Le Pen,Jadot,Melenchon
2389,strategic,0.0,Jadot,Dupont-Aignan,Macron,Hidalgo,Roussel,Melenchon,Poutou,Le Pen,Arthaud,Lassalle,Zemmour,Pecresse,Jadot
2390,strategic,0.0,Roussel,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Macron,Zemmour,Poutou,Roussel
2391,strategic,0.0,Pecresse,Le Pen,Poutou,Roussel,Jadot,Hidalgo,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Macron,Pecresse
2392,mixed,0.894,Zemmour,Hidalgo,Melenchon,Le Pen,Macron,Arthaud,Lassalle,Dupont-Aignan,Roussel,Poutou,Jadot,Pecresse,Zemmour
2393,strategic,0.0,Le Pen,Melenchon,Jadot,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Macron,Roussel,Poutou,Le Pen
2394,mixed,0.465,Pecresse,Lassalle,Roussel,Zemmour,Arthaud,Melenchon,Le Pen,Jadot,Poutou,Dupont-Aignan,Macron,Hidalgo,Pecresse
2395,mixed,0.754,Jadot,Lassalle,Zemmour,Roussel,Hidalgo,Le Pen,Pecresse,Poutou,Dupont-Aignan,Melenchon,Macron,Arthaud,Jadot
2396,strategic,0.0,Pecresse,Poutou,Macron,Jadot,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Le Pen,Hidalgo,Roussel,Melenchon,Pecresse
2397,strategic,0.0,Lassalle,Poutou,Jadot,Roussel,Le Pen,Melenchon,Zemmour,Pecresse,Arthaud,Macron,Hidalgo,Dupont-Aignan,Lassalle
2398,mixed,0.725,Arthaud,Melenchon,Le Pen,Roussel,Pecresse,Poutou,Lassalle,Zemmour,Macron,Dupont-Aignan,Hidalgo,Jadot,Arthaud
2399,strategic,0.0,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Macron,Lassalle,Le Pen,Poutou,Pecresse,Zemmour,Roussel,Jadot,Hidalgo
2400,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Hidalgo,Jadot,Roussel,Pecresse,Lassalle,Poutou,Le Pen,Melenchon,Arthaud,Zemmour
2401,mixed,0.476,Melenchon,Zemmour,Poutou,Lassalle,Macron,Hidalgo,Pecresse,Jadot,Arthaud,Dupont-Aignan,Roussel,Le Pen,Melenchon
2402,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Lassalle,Poutou,Macron,Hidalgo,Roussel,Jadot,Zemmour,Arthaud
2403,strategic,0.0,Macron,Hidalgo,Lassalle,Arthaud,Le Pen,Poutou,Jadot,Roussel,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Macron
2404,strategic,0.0,Pecresse,Le Pen,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Arthaud,Jadot,Roussel,Macron,Hidalgo,Pecresse
2405,mixed,0.836,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Poutou,Melenchon,Jadot,Macron,Hidalgo,Zemmour,Roussel,Pecresse
2406,mixed,0.622,Arthaud,Lassalle,Dupont-Aignan,Roussel,Zemmour,Macron,Poutou,Hidalgo,Le Pen,Melenchon,Pecresse,Jadot,Arthaud
2407,strategic,0.0,Arthaud,Dupont-Aignan,Le Pen,Macron,Roussel,Poutou,Zemmour,Jadot,Lassalle,Hidalgo,Pecresse,Melenchon,Arthaud
2408,strategic,0.0,Jadot,Pecresse,Dupont-Aignan,Zemmour,Macron,Hidalgo,Arthaud,Lassalle,Poutou,Roussel,Melenchon,Le Pen,Jadot
2409,strategic,0.0,Lassalle,Le Pen,Macron,Dupont-Aignan,Jadot,Arthaud,Zemmour,Hidalgo,Pecresse,Melenchon,Roussel,Poutou,Lassalle
2410,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Zemmour,Poutou,Pecresse,Macron,Melenchon,Le Pen,Lassalle,Roussel,Hidalgo,Arthaud
2411,strategic,0.0,Lassalle,Macron,Arthaud,Jadot,Melenchon,Poutou,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Lassalle
2412,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Macron,Lassalle,Melenchon,Poutou,Zemmour,Jadot,Pecresse,Arthaud,Roussel,Hidalgo
2413,strategic,0.0,Melenchon,Hidalgo,Roussel,Poutou,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Arthaud,Lassalle,Le Pen,Melenchon
2414,mixed,0.583,Melenchon,Roussel,Poutou,Jadot,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Hidalgo,Macron,Melenchon
2415,strategic,0.0,Lassalle,Macron,Le Pen,Jadot,Melenchon,Dupont-Aignan,Roussel,Poutou,Arthaud,Pecresse,Zemmour,Hidalgo,Lassalle
2416,mixed,0.804,Macron,Lassalle,Melenchon,Poutou,Pecresse,Hidalgo,Zemmour,Le Pen,Jadot,Dupont-Aignan,Arthaud,Roussel,Macron
2417,strategic,0.0,Roussel,Zemmour,Jadot,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Macron,Lassalle,Poutou,Arthaud,Hidalgo,Roussel
2418,strategic,0.0,Pecresse,Melenchon,Le Pen,Hidalgo,Zemmour,Lassalle,Jadot,Arthaud,Roussel,Dupont-Aignan,Macron,Poutou,Pecresse
2419,strategic,0.0,Pecresse,Roussel,Poutou,Dupont-Aignan,Arthaud,Zemmour,Jadot,Hidalgo,Lassalle,Melenchon,Macron,Le Pen,Pecresse
2420,mixed,0.576,Arthaud,Jadot,Dupont-Aignan,Pecresse,Roussel,Lassalle,Zemmour,Poutou,Melenchon,Macron,Hidalgo,Le Pen,Arthaud
2421,strategic,0.0,Lassalle,Zemmour,Macron,Roussel,Jadot,Le Pen,Melenchon,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Lassalle
2422,strategic,0.0,Macron,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Le Pen,Poutou,Jadot,Lassalle,Melenchon,Pecresse,Zemmour,Macron
2423,stubborn,1.0,Roussel,Pecresse,Hidalgo,Lassalle,Le Pen,Poutou,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Macron,Jadot,Roussel
2424,stubborn,1.0,Poutou,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Macron,Lassalle,Arthaud,Pecresse,Jadot,Le Pen,Roussel,Poutou
2425,strategic,0.0,Lassalle,Roussel,Melenchon,Zemmour,Hidalgo,Arthaud,Macron,Jadot,Pecresse,Dupont-Aignan,Le Pen,Poutou,Lassalle
2426,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Jadot,Lassalle,Pecresse,Macron,Poutou,Zemmour,Arthaud
2427,strategic,0.0,Lassalle,Macron,Poutou,Zemmour,Jadot,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Lassalle
2428,strategic,0.0,Macron,Zemmour,Arthaud,Poutou,Le Pen,Melenchon,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Roussel,Lassalle,Macron
2429,strategic,0.0,Pecresse,Jadot,Macron,Zemmour,Le Pen,Arthaud,Roussel,Melenchon,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Pecresse
2430,stubborn,1.0,Arthaud,Le Pen,Melenchon,Roussel,Macron,Poutou,Lassalle,Jadot,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Arthaud
2431,mixed,0.592,Roussel,Dupont-Aignan,Melenchon,Macron,Le Pen,Hidalgo,Poutou,Zemmour,Arthaud,Lassalle,Jadot,Pecresse,Roussel
2432,strategic,0.0,Dupont-Aignan,Macron,Le Pen,Roussel,Arthaud,Lassalle,Hidalgo,Jadot,Poutou,Pecresse,Zemmour,Melenchon,Dupont-Aignan
2433,strategic,0.0,Melenchon,Jadot,Hidalgo,Zemmour,Poutou,Lassalle,Arthaud,Macron,Dupont-Aignan,Le Pen,Pecresse,Roussel,Melenchon
2434,strategic,0.0,Macron,Arthaud,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Roussel,Macron
2435,stubborn,1.0,Arthaud,Macron,Jadot,Dupont-Aignan,Poutou,Lassalle,Roussel,Zemmour,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud
2436,strategic,0.0,Poutou,Arthaud,Hidalgo,Melenchon,Pecresse,Jadot,Le Pen,Macron,Dupont-Aignan,Zemmour,Roussel,Lassalle,Poutou
2437,stubborn,1.0,Lassalle,Arthaud,Roussel,Poutou,Melenchon,Macron,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Zemmour,Pecresse,Lassalle
2438,strategic,0.0,Pecresse,Jadot,Zemmour,Dupont-Aignan,Roussel,Lassalle,Melenchon,Hidalgo,Le Pen,Macron,Arthaud,Poutou,Pecresse
2439,strategic,0.0,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou,Jadot,Pecresse,Macron,Roussel,Melenchon,Dupont-Aignan
2440,stubborn,1.0,Hidalgo,Arthaud,Jadot,Roussel,Macron,Zemmour,Poutou,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Hidalgo
2441,strategic,0.0,Lassalle,Melenchon,Arthaud,Roussel,Poutou,Macron,Le Pen,Pecresse,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Lassalle
2442,strategic,0.0,Macron,Hidalgo,Le Pen,Melenchon,Roussel,Lassalle,Arthaud,Poutou,Dupont-Aignan,Zemmour,Pecresse,Jadot,Macron
2443,strategic,0.0,Lassalle,Dupont-Aignan,Melenchon,Roussel,Jadot,Hidalgo,Arthaud,Zemmour,Pecresse,Poutou,Macron,Le Pen,Lassalle
2444,strategic,0.0,Le Pen,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Macron,Lassalle,Pecresse,Roussel,Jadot,Melenchon,Arthaud,Le Pen
2445,mixed,0.444,Arthaud,Dupont-Aignan,Roussel,Melenchon,Le Pen,Macron,Jadot,Lassalle,Zemmour,Poutou,Pecresse,Hidalgo,Arthaud
2446,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Roussel,Pecresse,Poutou,Arthaud,Macron,Le Pen,Hidalgo,Jadot,Dupont-Aignan
2447,strategic,0.0,Macron,Arthaud,Pecresse,Zemmour,Hidalgo,Roussel,Poutou,Dupont-Aignan,Melenchon,Jadot,Le Pen,Lassalle,Macron
2448,strategic,0.0,Le Pen,Poutou,Zemmour,Dupont-Aignan,Melenchon,Macron,Jadot,Lassalle,Pecresse,Hidalgo,Roussel,Arthaud,Le Pen
2449,strategic,0.0,Jadot,Hidalgo,Le Pen,Melenchon,Macron,Arthaud,Roussel,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Poutou,Jadot
2450,strategic,0.0,Le Pen,Roussel,Lassalle,Macron,Zemmour,Melenchon,Jadot,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Le Pen
2451,strategic,0.0,Macron,Roussel,Arthaud,Jadot,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Pecresse,Macron
2452,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Poutou,Jadot,Macron,Zemmour,Lassalle,Roussel,Melenchon,Pecresse
2453,strategic,0.0,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Le Pen,Melenchon,Poutou,Roussel,Zemmour,Jadot,Macron,Arthaud
2454,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Macron,Poutou,Hidalgo,Pecresse,Arthaud,Roussel,Melenchon,Jadot
2455,mixed,0.743,Jadot,Pecresse,Roussel,Zemmour,Le Pen,Macron,Arthaud,Melenchon,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Jadot
2456,strategic,0.0,Pecresse,Roussel,Le Pen,Hidalgo,Jadot,Lassalle,Poutou,Zemmour,Melenchon,Macron,Arthaud,Dupont-Aignan,Pecresse
2457,strategic,0.0,Roussel,Jadot,Melenchon,Pecresse,Poutou,Macron,Hidalgo,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Roussel
2458,strategic,0.0,Pecresse,Zemmour,Lassalle,Poutou,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Arthaud,Macron,Melenchon,Roussel,Pecresse
2459,mixed,0.809,Hidalgo,Lassalle,Roussel,Jadot,Arthaud,Poutou,Macron,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Hidalgo
2460,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Pecresse,Le Pen,Jadot,Zemmour,Poutou,Roussel,Arthaud,Lassalle,Melenchon,Dupont-Aignan
2461,strategic,0.0,Zemmour,Arthaud,Lassalle,Pecresse,Jadot,Le Pen,Poutou,Hidalgo,Macron,Roussel,Melenchon,Dupont-Aignan,Zemmour
2462,strategic,0.0,Pecresse,Roussel,Le Pen,Zemmour,Lassalle,Jadot,Poutou,Dupont-Aignan,Arthaud,Macron,Melenchon,Hidalgo,Pecresse
2463,strategic,0.0,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Roussel,Melenchon,Pecresse,Macron,Zemmour,Arthaud,Le Pen,Poutou,Dupont-Aignan
2464,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Poutou,Zemmour,Macron,Melenchon,Hidalgo,Roussel,Arthaud
2465,strategic,0.0,Le Pen,Hidalgo,Arthaud,Macron,Poutou,Melenchon,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Pecresse,Le Pen
2466,stubborn,1.0,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Jadot,Poutou,Macron,Melenchon,Lassalle,Le Pen,Pecresse
2467,strategic,0.0,Hidalgo,Zemmour,Poutou,Roussel,Jadot,Melenchon,Macron,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Hidalgo
2468,strategic,0.0,Macron,Jadot,Zemmour,Roussel,Poutou,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Pecresse,Hidalgo,Melenchon,Macron
2469,strategic,0.0,Pecresse,Jadot,Dupont-Aignan,Poutou,Roussel,Macron,Melenchon,Arthaud,Hidalgo,Le Pen,Lassalle,Zemmour,Pecresse
2470,stubborn,1.0,Le Pen,Zemmour,Roussel,Hidalgo,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Macron,Pecresse,Jadot,Poutou,Le Pen
2471,mixed,0.794,Poutou,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Melenchon,Le Pen,Roussel,Zemmour,Macron,Lassalle,Pecresse,Poutou
2472,mixed,0.848,Pecresse,Dupont-Aignan,Le Pen,Poutou,Lassalle,Arthaud,Roussel,Melenchon,Zemmour,Hidalgo,Macron,Jadot,Pecresse
2473,strategic,0.0,Jadot,Arthaud,Zemmour,Macron,Lassalle,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Poutou,Jadot
2474,strategic,0.0,Melenchon,Pecresse,Poutou,Lassalle,Zemmour,Hidalgo,Macron,Jadot,Arthaud,Dupont-Aignan,Le Pen,Roussel,Melenchon
2475,strategic,0.0,Pecresse,Roussel,Zemmour,Lassalle,Arthaud,Poutou,Macron,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Pecresse
