voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,stubborn,1.0,Hidalgo,Macron,Melenchon,Arthaud,Poutou,Lassalle,Zemmour,Pecresse,Jadot,Roussel,Le Pen,Dupont-Aignan,Hidalgo
942,stubborn,1.0,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Melenchon,Roussel,Macron,Dupont-Aignan,Jadot,Poutou,Hidalgo,Lassalle
943,strategic,0.0,Lassalle,Poutou,Macron,Jadot,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle
944,strategic,0.0,Melenchon,Macron,Le Pen,Poutou,Roussel,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Arthaud,Melenchon
945,mixed,0.674,Melenchon,Arthaud,Roussel,Lassalle,Pecresse,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Macron,Jadot,Zemmour,Melenchon
946,strategic,0.0,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Roussel,Arthaud,Macron,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Poutou
947,mixed,0.414,Zemmour,Pecresse,Le Pen,Jadot,Melenchon,Roussel,Lassalle,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Macron,Zemmour
948,strategic,0.0,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Macron,Roussel,Le Pen,Zemmour,Arthaud,Poutou,Pecresse,Melenchon,Dupont-Aignan
949,strategic,0.0,Roussel,Jadot,Macron,Melenchon,Pecresse,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Le Pen,Zemmour,Roussel
950,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Roussel,Poutou,Melenchon,Le Pen,Zemmour,Macron,Lassalle
951,mixed,0.61,Dupont-Aignan,Melenchon,Le Pen,Macron,Poutou,Arthaud,Roussel,Pecresse,Zemmour,Hidalgo,Jadot,Lassalle,Dupont-Aignan
952,mixed,0.402,Zemmour,Pecresse,Hidalgo,Macron,Arthaud,Jadot,Lassalle,Le Pen,Roussel,Poutou,Dupont-Aignan,Melenchon,Zemmour
953,mixed,0.762,Le Pen,Lassalle,Macron,Poutou,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Melenchon,Zemmour,Pecresse,Le Pen
954,stubborn,1.0,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Zemmour,Macron,Roussel
955,mixed,0.707,Lassalle,Zemmour,Arthaud,Le Pen,Hidalgo,Poutou,Pecresse,Jadot,Melenchon,Roussel,Dupont-Aignan,Macron,Lassalle
956,strategic,0.0,Melenchon,Macron,Roussel,Zemmour,Dupont-Aignan,Poutou,Le Pen,Arthaud,Lassalle,Pecresse,Jadot,Hidalgo,Melenchon
957,strategic,0.0,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Le Pen,Jadot,Poutou,Arthaud,Melenchon
958,strategic,0.0,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Pecresse,Le Pen,Lassalle,Roussel,Hidalgo,Jadot,Poutou,Macron,Dupont-Aignan
959,mixed,0.448,Roussel,Le Pen,Zemmour,Jadot,Poutou,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Arthaud,Melenchon,Macron,Roussel
960,strategic,0.0,Pecresse,Arthaud,Zemmour,Poutou,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon,Le Pen,Hidalgo,Jadot,Pecresse
961,strategic,0.0,Arthaud,Macron,Hidalgo,Zemmour,Roussel,Lassalle,Pecresse,Jadot,Le Pen,Poutou,Melenchon,Dupont-Aignan,Arthaud
962,strategic,0.0,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Pecresse,Roussel,Lassalle,Macron,Arthaud,Poutou,Melenchon
963,strategic,0.0,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron,Arthaud,Roussel,Jadot,Pecresse,Melenchon,Le Pen,Hidalgo,Lassalle
964,strategic,0.0,Roussel,Jadot,Lassalle,Poutou,Hidalgo,Melenchon,Macron,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Roussel
965,stubborn,1.0,Arthaud,Roussel,Lassalle,Pecresse,Zemmour,Poutou,Jadot,Le Pen,Hidalgo,Melenchon,Macron,Dupont-Aignan,Arthaud
966,strategic,0.0,Macron,Le Pen,Melenchon,Roussel,Pecresse,Jadot,Lassalle,Arthaud,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron
967,mixed,0.431,Dupont-Aignan,Le Pen,Jadot,Arthaud,Melenchon,Lassalle,Macron,Zemmour,Roussel,Pecresse,Hidalgo,Poutou,Dupont-Aignan
968,strategic,0.0,Poutou,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Arthaud,Pecresse,Le Pen,Jadot,Roussel,Hidalgo,Macron,Poutou
969,strategic,0.0,Jadot,Poutou,Arthaud,Zemmour,Hidalgo,Roussel,Melenchon,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot
970,strategic,0.0,Roussel,Le Pen,Lassalle,Poutou,Arthaud,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Jadot,Macron,Melenchon,Roussel
971,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Lassalle,Roussel,Zemmour,Macron,Jadot,Poutou,Dupont-Aignan,Melenchon,Le Pen,Hidalgo
972,strategic,0.0,Macron,Lassalle,Melenchon,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Zemmour,Jadot,Pecresse,Poutou,Macron
973,stubborn,1.0,Macron,Zemmour,Melenchon,Jadot,Le Pen,Poutou,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Macron
974,mixed,0.636,Le Pen,Hidalgo,Poutou,Roussel,Pecresse,Zemmour,Lassalle,Arthaud,Jadot,Melenchon,Dupont-Aignan,Macron,Le Pen
975,strategic,0.0,Zemmour,Le Pen,Macron,Jadot,Hidalgo,Lassalle,Melenchon,Arthaud,Poutou,Dupont-Aignan,Roussel,Pecresse,Zemmour
976,strategic,0.0,Macron,Zemmour,Jadot,Melenchon,Poutou,Arthaud,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Macron
977,mixed,0.543,Poutou,Dupont-Aignan,Jadot,Pecresse,Roussel,Macron,Lassalle,Melenchon,Hidalgo,Arthaud,Zemmour,Le Pen,Poutou
978,mixed,0.671,Pecresse,Melenchon,Roussel,Poutou,Dupont-Aignan,Macron,Zemmour,Lassalle,Jadot,Hidalgo,Arthaud,Le Pen,Pecresse
979,strategic,0.0,Zemmour,Jadot,Hidalgo,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Poutou,Macron,Dupont-Aignan,Arthaud,Zemmour
980,mixed,0.426,Macron,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Roussel,Lassalle,Melenchon,Poutou,Jadot,Le Pen,Macron
981,strategic,0.0,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Macron,Arthaud,Zemmour,Melenchon,Lassalle,Poutou,Le Pen,Roussel,Jadot
982,stubborn,1.0,Roussel,Lassalle,Jadot,Poutou,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Macron,Roussel
983,stubborn,1.0,Pecresse,Melenchon,Poutou,Dupont-Aignan,Lassalle,Roussel,Jadot,Zemmour,Arthaud,Le Pen,Hidalgo,Macron,Pecresse
984,strategic,0.0,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Poutou,Macron,Melenchon,Lassalle,Zemmour,Le Pen,Arthaud,Jadot
985,stubborn,1.0,Poutou,Hidalgo,Macron,Lassalle,Jadot,Le Pen,Dupont-Aignan,Roussel,Pecresse,Zemmour,Arthaud,Melenchon,Poutou
986,stubborn,1.0,Melenchon,Arthaud,Poutou,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Melenchon
987,strategic,0.0,Pecresse,Macron,Arthaud,Lassalle,Zemmour,Le Pen,Poutou,Melenchon,Roussel,Jadot,Dupont-Aignan,Hidalgo,Pecresse
988,strategic,0.0,Roussel,Melenchon,Jadot,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Poutou,Zemmour,Macron,Roussel
989,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou,Le Pen,Zemmour,Melenchon,Macron,Roussel,Pecresse
990,strategic,0.0,Roussel,Jadot,Macron,Melenchon,Le Pen,Poutou,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Roussel
991,stubborn,1.0,Macron,Zemmour,Lassalle,Melenchon,Jadot,Pecresse,Poutou,Hidalgo,Arthaud,Roussel,Le Pen,Dupont-Aignan,Macron
992,stubborn,1.0,Lassalle,Roussel,Pecresse,Melenchon,Poutou,Le Pen,Jadot,Hidalgo,Macron,Dupont-Aignan,Zemmour,Arthaud,Lassalle
993,mixed,0.633,Arthaud,Jadot,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Roussel,Poutou,Zemmour,Hidalgo,Le Pen,Macron,Arthaud
994,strategic,0.0,Melenchon,Pecresse,Poutou,Dupont-Aignan,Le Pen,Jadot,Zemmour,Hidalgo,Macron,Roussel,Lassalle,Arthaud,Melenchon
995,strategic,0.0,Poutou,Roussel,Zemmour,Pecresse,Macron,Jadot,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Poutou
996,mixed,0.812,Zemmour,Pecresse,Roussel,Hidalgo,Melenchon,Jadot,Arthaud,Lassalle,Poutou,Dupont-Aignan,Macron,Le Pen,Zemmour
997,mixed,0.619,Melenchon,Jadot,Le Pen,Roussel,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Poutou,Macron,Zemmour,Melenchon
998,mixed,0.55,Jadot,Hidalgo,Arthaud,Macron,Poutou,Lassalle,Dupont-Aignan,Roussel,Le Pen,Pecresse,Melenchon,Zemmour,Jadot
999,strategic,0.0,Dupont-Aignan,Poutou,Le Pen,Melenchon,Lassalle,Roussel,Zemmour,Jadot,Hidalgo,Pecresse,Macron,Arthaud,Dupont-Aignan
