voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4514,strategic,0.0,Melenchon,Zemmour,Le Pen,Lassalle,Macron,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Jadot,Poutou,Roussel,Melenchon
4515,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Poutou,Zemmour,Macron,Le Pen,Roussel,Pecresse,Hidalgo,Jadot,Dupont-Aignan
4516,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Jadot,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Pecresse,Poutou,Zemmour,Dupont-Aignan
4517,mixed,0.761,Le Pen,Pecresse,Hidalgo,Lassalle,Arthaud,Zemmour,Poutou,Roussel,Melenchon,Dupont-Aignan,Macron,Jadot,Le Pen
4518,mixed,0.509,Lassalle,Jadot,Zemmour,Melenchon,Macron,Pecresse,Poutou,Arthaud,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Lassalle
4519,mixed,0.415,Macron,Zemmour,Roussel,Pecresse,Hidalgo,Jadot,Le Pen,Melenchon,Lassalle,Arthaud,Poutou,Dupont-Aignan,Macron
4520,mixed,0.646,Le Pen,Zemmour,Lassalle,Poutou,Hidalgo,Roussel,Jadot,Arthaud,Pecresse,Dupont-Aignan,Macron,Melenchon,Le Pen
4521,strategic,0.0,Melenchon,Le Pen,Macron,Roussel,Jadot,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Pecresse,Melenchon
4522,mixed,0.746,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Poutou,Jadot,Zemmour,Arthaud,Macron,Hidalgo,Roussel,Melenchon
4523,strategic,0.0,Melenchon,Roussel,Pecresse,Lassalle,Macron,Zemmour,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Poutou,Melenchon
4524,strategic,0.0,Pecresse,Arthaud,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Macron,Zemmour,Roussel,Pecresse
4525,mixed,0.401,Jadot,Pecresse,Melenchon,Roussel,Zemmour,Poutou,Arthaud,Le Pen,Macron,Lassalle,Dupont-Aignan,Hidalgo,Jadot
4526,stubborn,1.0,Zemmour,Arthaud,Jadot,Hidalgo,Lassalle,Le Pen,Macron,Dupont-Aignan,Melenchon,Roussel,Poutou,Pecresse,Zemmour
4527,strategic,0.0,Poutou,Roussel,Melenchon,Le Pen,Pecresse,Jadot,Macron,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Hidalgo,Poutou
4528,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Macron,Roussel,Jadot,Hidalgo,Lassalle,Pecresse,Arthaud,Melenchon,Le Pen,Zemmour
4529,strategic,0.0,Le Pen,Hidalgo,Macron,Poutou,Lassalle,Dupont-Aignan,Arthaud,Jadot,Pecresse,Zemmour,Melenchon,Roussel,Le Pen
4530,stubborn,1.0,Hidalgo,Lassalle,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Jadot,Dupont-Aignan,Roussel,Poutou,Melenchon,Hidalgo
4531,mixed,0.531,Zemmour,Poutou,Jadot,Macron,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Melenchon,Roussel,Zemmour
4532,strategic,0.0,Hidalgo,Jadot,Arthaud,Macron,Zemmour,Poutou,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Roussel,Hidalgo
4533,stubborn,1.0,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Pecresse,Zemmour,Roussel,Arthaud,Macron,Jadot,Le Pen,Poutou,Dupont-Aignan
4534,mixed,0.841,Hidalgo,Arthaud,Lassalle,Jadot,Roussel,Zemmour,Poutou,Melenchon,Macron,Dupont-Aignan,Pecresse,Le Pen,Hidalgo
4535,mixed,0.87,Melenchon,Dupont-Aignan,Roussel,Poutou,Le Pen,Jadot,Zemmour,Lassalle,Pecresse,Hidalgo,Macron,Arthaud,Melenchon
4536,stubborn,1.0,Zemmour,Lassalle,Arthaud,Macron,Poutou,Pecresse,Hidalgo,Melenchon,Roussel,Jadot,Le Pen,Dupont-Aignan,Zemmour
4537,strategic,0.0,Melenchon,Macron,Lassalle,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Jadot,Poutou,Roussel,Melenchon
4538,stubborn,1.0,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Poutou,Macron,Jadot,Hidalgo,Melenchon,Roussel,Zemmour
4539,mixed,0.42,Melenchon,Hidalgo,Macron,Jadot,Roussel,Le Pen,Poutou,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Melenchon
4540,strategic,0.0,Melenchon,Poutou,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Jadot,Macron,Zemmour,Le Pen,Roussel,Hidalgo,Melenchon
4541,mixed,0.661,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Jadot,Macron,Le Pen,Arthaud,Poutou,Roussel,Melenchon
4542,mixed,0.714,Lassalle,Zemmour,Poutou,Roussel,Macron,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Le Pen,Arthaud,Pecresse,Lassalle
4543,mixed,0.597,Jadot,Le Pen,Poutou,Arthaud,Macron,Melenchon,Roussel,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Jadot
4544,stubborn,1.0,Jadot,Arthaud,Dupont-Aignan,Zemmour,Roussel,Macron,Pecresse,Hidalgo,Le Pen,Melenchon,Poutou,Lassalle,Jadot
4545,strategic,0.0,Macron,Dupont-Aignan,Poutou,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Le Pen,Lassalle,Pecresse,Jadot,Macron
4546,mixed,0.748,Lassalle,Jadot,Zemmour,Macron,Pecresse,Poutou,Roussel,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Hidalgo,Lassalle
4547,stubborn,1.0,Poutou,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Le Pen,Melenchon,Arthaud,Lassalle,Pecresse,Jadot,Poutou
4548,strategic,0.0,Poutou,Jadot,Dupont-Aignan,Pecresse,Roussel,Zemmour,Macron,Melenchon,Arthaud,Hidalgo,Le Pen,Lassalle,Poutou
4549,mixed,0.749,Poutou,Macron,Hidalgo,Melenchon,Zemmour,Jadot,Le Pen,Pecresse,Lassalle,Roussel,Dupont-Aignan,Arthaud,Poutou
4550,strategic,0.0,Poutou,Lassalle,Hidalgo,Le Pen,Roussel,Zemmour,Arthaud,Pecresse,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou
4551,mixed,0.736,Pecresse,Jadot,Roussel,Melenchon,Lassalle,Zemmour,Poutou,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Macron,Pecresse
4552,mixed,0.73,Zemmour,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Arthaud,Lassalle,Melenchon,Hidalgo,Roussel,Le Pen,Zemmour
4553,strategic,0.0,Zemmour,Le Pen,Pecresse,Hidalgo,Roussel,Macron,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Jadot,Poutou,Zemmour
4554,strategic,0.0,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Macron,Zemmour,Lassalle,Pecresse,Jadot,Le Pen,Poutou,Melenchon,Roussel
4555,strategic,0.0,Poutou,Roussel,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Macron,Pecresse,Lassalle,Le Pen,Poutou
4556,mixed,0.47,Melenchon,Roussel,Zemmour,Lassalle,Hidalgo,Poutou,Le Pen,Macron,Pecresse,Jadot,Arthaud,Dupont-Aignan,Melenchon
4557,strategic,0.0,Le Pen,Jadot,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Poutou,Roussel,Zemmour,Le Pen
4558,mixed,0.88,Zemmour,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Jadot,Roussel,Macron,Melenchon,Le Pen,Pecresse,Lassalle,Zemmour
4559,strategic,0.0,Le Pen,Macron,Pecresse,Arthaud,Jadot,Melenchon,Dupont-Aignan,Roussel,Zemmour,Lassalle,Poutou,Hidalgo,Le Pen
4560,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Melenchon,Roussel,Zemmour,Le Pen,Macron,Poutou,Pecresse,Jadot,Dupont-Aignan
4561,mixed,0.548,Macron,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Lassalle,Poutou,Le Pen,Arthaud,Pecresse,Roussel,Macron
4562,mixed,0.766,Arthaud,Melenchon,Roussel,Poutou,Zemmour,Pecresse,Macron,Le Pen,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Arthaud
4563,mixed,0.854,Macron,Lassalle,Jadot,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou,Hidalgo,Zemmour,Arthaud,Roussel,Macron
4564,strategic,0.0,Arthaud,Hidalgo,Roussel,Le Pen,Jadot,Melenchon,Pecresse,Macron,Lassalle,Zemmour,Dupont-Aignan,Poutou,Arthaud
4565,mixed,0.652,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Roussel,Arthaud,Hidalgo,Jadot,Poutou,Macron,Pecresse,Melenchon
4566,mixed,0.625,Jadot,Melenchon,Poutou,Hidalgo,Le Pen,Macron,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Roussel,Zemmour,Jadot
4567,stubborn,1.0,Poutou,Macron,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Jadot,Roussel,Pecresse,Le Pen,Poutou
4568,mixed,0.733,Zemmour,Dupont-Aignan,Roussel,Jadot,Pecresse,Lassalle,Melenchon,Arthaud,Poutou,Macron,Hidalgo,Le Pen,Zemmour
4569,mixed,0.777,Roussel,Arthaud,Pecresse,Poutou,Le Pen,Macron,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Roussel
4570,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Arthaud,Poutou,Le Pen,Macron,Roussel,Jadot,Dupont-Aignan
4571,mixed,0.603,Arthaud,Melenchon,Le Pen,Macron,Zemmour,Poutou,Dupont-Aignan,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Arthaud
4572,mixed,0.463,Jadot,Poutou,Zemmour,Lassalle,Macron,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Roussel,Pecresse,Jadot
4573,strategic,0.0,Zemmour,Macron,Melenchon,Arthaud,Lassalle,Jadot,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Roussel,Pecresse,Zemmour
4574,strategic,0.0,Jadot,Pecresse,Hidalgo,Melenchon,Arthaud,Zemmour,Le Pen,Roussel,Dupont-Aignan,Macron,Poutou,Lassalle,Jadot
4575,mixed,0.488,Zemmour,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Macron,Melenchon,Le Pen,Lassalle,Pecresse,Roussel,Poutou,Zemmour
4576,strategic,0.0,Zemmour,Roussel,Pecresse,Arthaud,Melenchon,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Macron,Jadot,Le Pen,Zemmour
4577,mixed,0.569,Melenchon,Zemmour,Hidalgo,Arthaud,Jadot,Macron,Le Pen,Lassalle,Roussel,Poutou,Pecresse,Dupont-Aignan,Melenchon
4578,strategic,0.0,Arthaud,Le Pen,Poutou,Zemmour,Jadot,Roussel,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Macron,Arthaud
4579,mixed,0.496,Pecresse,Arthaud,Jadot,Hidalgo,Melenchon,Macron,Zemmour,Roussel,Le Pen,Dupont-Aignan,Poutou,Lassalle,Pecresse
4580,stubborn,1.0,Poutou,Hidalgo,Pecresse,Jadot,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Macron,Zemmour,Melenchon,Roussel,Poutou
4581,mixed,0.537,Le Pen,Pecresse,Hidalgo,Melenchon,Macron,Dupont-Aignan,Lassalle,Zemmour,Roussel,Jadot,Arthaud,Poutou,Le Pen
4582,strategic,0.0,Jadot,Poutou,Zemmour,Arthaud,Dupont-Aignan,Macron,Lassalle,Roussel,Hidalgo,Melenchon,Le Pen,Pecresse,Jadot
4583,mixed,0.542,Hidalgo,Pecresse,Arthaud,Le Pen,Melenchon,Poutou,Roussel,Lassalle,Macron,Zemmour,Jadot,Dupont-Aignan,Hidalgo
4584,mixed,0.759,Hidalgo,Zemmour,Melenchon,Jadot,Roussel,Poutou,Dupont-Aignan,Pecresse,Lassalle,Macron,Arthaud,Le Pen,Hidalgo
4585,strategic,0.0,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Macron,Le Pen,Poutou,Lassalle,Melenchon
4586,mixed,0.839,Dupont-Aignan,Pecresse,Jadot,Poutou,Macron,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Le Pen,Hidalgo,Dupont-Aignan
4587,mixed,0.837,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Macron,Pecresse,Melenchon,Jadot,Arthaud,Zemmour,Roussel,Lassalle,Le Pen
4588,mixed,0.866,Pecresse,Hidalgo,Macron,Arthaud,Dupont-Aignan,Roussel,Le Pen,Lassalle,Zemmour,Jadot,Melenchon,Poutou,Pecresse
4589,strategic,0.0,Roussel,Jadot,Arthaud,Melenchon,Lassalle,Le Pen,Macron,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Roussel
4590,strategic,0.0,Roussel,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour,Macron,Jadot,Hidalgo,Roussel
4591,strategic,0.0,Macron,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Poutou,Roussel,Melenchon,Hidalgo,Jadot,Arthaud,Macron
4592,mixed,0.51,Melenchon,Jadot,Macron,Roussel,Le Pen,Arthaud,Poutou,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Melenchon
4593,mixed,0.537,Hidalgo,Lassalle,Le Pen,Macron,Zemmour,Melenchon,Jadot,Poutou,Roussel,Dupont-Aignan,Pecresse,Arthaud,Hidalgo
4594,strategic,0.0,Arthaud,Jadot,Poutou,Zemmour,Roussel,Melenchon,Le Pen,Pecresse,Hidalgo,Macron,Lassalle,Dupont-Aignan,Arthaud
4595,stubborn,1.0,Poutou,Macron,Hidalgo,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Arthaud,Roussel,Poutou
4596,mixed,0.842,Poutou,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Jadot,Hidalgo,Zemmour,Arthaud,Lassalle,Roussel,Macron,Poutou
4597,mixed,0.613,Melenchon,Lassalle,Jadot,Poutou,Dupont-Aignan,Le Pen,Pecresse,Roussel,Macron,Zemmour,Arthaud,Hidalgo,Melenchon
4598,strategic,0.0,Poutou,Macron,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Melenchon,Lassalle,Roussel,Zemmour,Poutou
4599,strategic,0.0,Melenchon,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Jadot,Macron,Pecresse,Le Pen,Poutou,Roussel,Melenchon
4600,mixed,0.537,Hidalgo,Macron,Melenchon,Lassalle,Jadot,Le Pen,Arthaud,Poutou,Zemmour,Pecresse,Dupont-Aignan,Roussel,Hidalgo
4601,mixed,0.599,Roussel,Poutou,Hidalgo,Macron,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Roussel
4602,mixed,0.417,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron,Jadot,Le Pen,Melenchon,Arthaud,Pecresse,Hidalgo,Zemmour,Poutou
4603,mixed,0.607,Zemmour,Poutou,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Jadot,Roussel,Arthaud,Macron,Hidalgo,Zemmour
4604,mixed,0.515,Arthaud,Dupont-Aignan,Pecresse,Jadot,Lassalle,Macron,Zemmour,Melenchon,Le Pen,Poutou,Roussel,Hidalgo,Arthaud
4605,mixed,0.438,Roussel,Poutou,Le Pen,Jadot,Lassalle,Macron,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Roussel
4606,stubborn,1.0,Roussel,Melenchon,Pecresse,Le Pen,Hidalgo,Macron,Poutou,Dupont-Aignan,Lassalle,Arthaud,Jadot,Zemmour,Roussel
4607,strategic,0.0,Zemmour,Le Pen,Roussel,Hidalgo,Poutou,Lassalle,Arthaud,Pecresse,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour
4608,strategic,0.0,Poutou,Hidalgo,Lassalle,Melenchon,Roussel,Arthaud,Zemmour,Jadot,Dupont-Aignan,Pecresse,Le Pen,Macron,Poutou
4609,mixed,0.719,Zemmour,Macron,Jadot,Lassalle,Dupont-Aignan,Poutou,Arthaud,Pecresse,Roussel,Le Pen,Hidalgo,Melenchon,Zemmour
4610,strategic,0.0,Hidalgo,Jadot,Le Pen,Roussel,Arthaud,Poutou,Zemmour,Lassalle,Melenchon,Macron,Dupont-Aignan,Pecresse,Hidalgo
4611,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Arthaud,Zemmour,Poutou,Pecresse,Le Pen,Macron,Lassalle,Melenchon,Hidalgo,Jadot
4612,mixed,0.604,Jadot,Melenchon,Pecresse,Lassalle,Macron,Hidalgo,Dupont-Aignan,Roussel,Poutou,Le Pen,Arthaud,Zemmour,Jadot
4613,mixed,0.811,Zemmour,Poutou,Roussel,Macron,Lassalle,Jadot,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Hidalgo,Le Pen,Zemmour
4614,mixed,0.456,Zemmour,Roussel,Melenchon,Arthaud,Macron,Dupont-Aignan,Pecresse,Poutou,Le Pen,Lassalle,Hidalgo,Jadot,Zemmour
4615,strategic,0.0,Zemmour,Macron,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Poutou,Lassalle,Arthaud,Pecresse,Jadot,Zemmour
4616,stubborn,1.0,Macron,Arthaud,Hidalgo,Zemmour,Lassalle,Pecresse,Jadot,Roussel,Melenchon,Le Pen,Dupont-Aignan,Poutou,Macron
4617,strategic,0.0,Zemmour,Poutou,Arthaud,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Macron,Pecresse,Jadot,Melenchon,Zemmour
4618,stubborn,1.0,Le Pen,Arthaud,Macron,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Jadot,Zemmour,Roussel,Lassalle,Poutou,Le Pen
4619,strategic,0.0,Hidalgo,Pecresse,Zemmour,Arthaud,Jadot,Macron,Le Pen,Melenchon,Lassalle,Roussel,Poutou,Dupont-Aignan,Hidalgo
4620,mixed,0.855,Melenchon,Zemmour,Lassalle,Pecresse,Roussel,Le Pen,Hidalgo,Jadot,Poutou,Dupont-Aignan,Arthaud,Macron,Melenchon
4621,strategic,0.0,Hidalgo,Jadot,Lassalle,Macron,Poutou,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Roussel,Pecresse,Hidalgo
4622,mixed,0.625,Jadot,Lassalle,Hidalgo,Le Pen,Poutou,Macron,Zemmour,Roussel,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Jadot
4623,mixed,0.493,Arthaud,Roussel,Macron,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Pecresse,Lassalle,Jadot,Poutou,Arthaud
4624,mixed,0.748,Roussel,Macron,Poutou,Pecresse,Zemmour,Melenchon,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Roussel
4625,stubborn,1.0,Zemmour,Jadot,Macron,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Lassalle,Poutou,Roussel,Zemmour
4626,mixed,0.542,Le Pen,Dupont-Aignan,Melenchon,Macron,Poutou,Arthaud,Hidalgo,Roussel,Zemmour,Jadot,Pecresse,Lassalle,Le Pen
4627,mixed,0.771,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Roussel,Le Pen,Macron,Hidalgo,Zemmour,Poutou,Lassalle,Jadot,Dupont-Aignan
4628,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Pecresse,Macron,Lassalle,Arthaud,Melenchon,Roussel,Le Pen
4629,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Poutou,Hidalgo,Lassalle,Zemmour,Arthaud,Pecresse,Le Pen,Jadot,Macron,Dupont-Aignan
4630,mixed,0.868,Dupont-Aignan,Roussel,Poutou,Zemmour,Melenchon,Le Pen,Arthaud,Macron,Hidalgo,Jadot,Lassalle,Pecresse,Dupont-Aignan
4631,mixed,0.812,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Hidalgo,Lassalle,Zemmour,Poutou,Roussel,Jadot,Macron,Pecresse
4632,strategic,0.0,Macron,Pecresse,Dupont-Aignan,Poutou,Le Pen,Arthaud,Lassalle,Melenchon,Zemmour,Roussel,Hidalgo,Jadot,Macron
4633,mixed,0.506,Roussel,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Poutou,Le Pen,Macron,Arthaud,Hidalgo,Pecresse,Jadot,Roussel
4634,mixed,0.438,Lassalle,Pecresse,Hidalgo,Poutou,Macron,Le Pen,Jadot,Melenchon,Dupont-Aignan,Roussel,Arthaud,Zemmour,Lassalle
4635,mixed,0.499,Le Pen,Roussel,Arthaud,Jadot,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Lassalle,Macron,Hidalgo,Poutou,Le Pen
4636,strategic,0.0,Arthaud,Poutou,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Macron,Le Pen,Jadot,Arthaud
4637,stubborn,1.0,Lassalle,Melenchon,Zemmour,Hidalgo,Jadot,Poutou,Arthaud,Pecresse,Dupont-Aignan,Roussel,Le Pen,Macron,Lassalle
4638,mixed,0.56,Zemmour,Dupont-Aignan,Jadot,Macron,Arthaud,Pecresse,Hidalgo,Lassalle,Poutou,Melenchon,Roussel,Le Pen,Zemmour
4639,stubborn,1.0,Macron,Poutou,Pecresse,Arthaud,Jadot,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Macron
4640,mixed,0.855,Le Pen,Poutou,Dupont-Aignan,Macron,Roussel,Zemmour,Melenchon,Hidalgo,Arthaud,Jadot,Pecresse,Lassalle,Le Pen
4641,strategic,0.0,Arthaud,Le Pen,Lassalle,Roussel,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Pecresse,Poutou,Macron,Arthaud
4642,mixed,0.752,Le Pen,Macron,Jadot,Roussel,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Pecresse,Le Pen
4643,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Roussel,Macron,Poutou,Hidalgo,Le Pen,Zemmour,Pecresse,Arthaud,Jadot,Dupont-Aignan
4644,strategic,0.0,Melenchon,Lassalle,Roussel,Pecresse,Arthaud,Poutou,Jadot,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Macron,Melenchon
4645,mixed,0.684,Hidalgo,Lassalle,Le Pen,Jadot,Roussel,Zemmour,Macron,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo
4646,mixed,0.514,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Zemmour,Le Pen,Macron,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Jadot
4647,mixed,0.701,Zemmour,Melenchon,Poutou,Hidalgo,Jadot,Lassalle,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Roussel,Macron,Zemmour
4648,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Hidalgo,Jadot,Arthaud,Roussel,Poutou,Pecresse,Macron,Melenchon,Dupont-Aignan
4649,mixed,0.645,Macron,Jadot,Melenchon,Roussel,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Lassalle,Zemmour,Pecresse,Macron
4650,mixed,0.713,Zemmour,Lassalle,Le Pen,Pecresse,Hidalgo,Poutou,Arthaud,Roussel,Jadot,Dupont-Aignan,Melenchon,Macron,Zemmour
4651,mixed,0.81,Dupont-Aignan,Zemmour,Jadot,Roussel,Lassalle,Macron,Arthaud,Melenchon,Hidalgo,Pecresse,Poutou,Le Pen,Dupont-Aignan
4652,stubborn,1.0,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Poutou,Hidalgo,Macron,Zemmour,Jadot,Roussel,Arthaud
4653,mixed,0.685,Macron,Pecresse,Dupont-Aignan,Arthaud,Roussel,Jadot,Melenchon,Lassalle,Zemmour,Poutou,Le Pen,Hidalgo,Macron
4654,strategic,0.0,Arthaud,Le Pen,Pecresse,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Macron,Arthaud
4655,mixed,0.525,Lassalle,Roussel,Arthaud,Jadot,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Macron,Pecresse,Lassalle
4656,mixed,0.605,Arthaud,Pecresse,Lassalle,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan,Zemmour,Poutou,Le Pen,Hidalgo,Arthaud
4657,mixed,0.895,Poutou,Lassalle,Melenchon,Hidalgo,Macron,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Roussel,Arthaud,Jadot,Poutou
4658,mixed,0.746,Le Pen,Melenchon,Lassalle,Poutou,Pecresse,Jadot,Zemmour,Roussel,Dupont-Aignan,Macron,Hidalgo,Arthaud,Le Pen
4659,stubborn,1.0,Pecresse,Arthaud,Le Pen,Melenchon,Hidalgo,Zemmour,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Poutou,Pecresse
4660,stubborn,1.0,Zemmour,Roussel,Poutou,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Macron,Melenchon,Pecresse,Le Pen,Arthaud,Zemmour
4661,stubborn,1.0,Jadot,Melenchon,Zemmour,Pecresse,Roussel,Macron,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Poutou,Le Pen,Jadot
4662,stubborn,1.0,Macron,Le Pen,Poutou,Lassalle,Zemmour,Pecresse,Hidalgo,Arthaud,Jadot,Roussel,Melenchon,Dupont-Aignan,Macron
4663,strategic,0.0,Lassalle,Zemmour,Melenchon,Hidalgo,Poutou,Roussel,Jadot,Macron,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Lassalle
4664,stubborn,1.0,Le Pen,Jadot,Macron,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Roussel,Hidalgo,Poutou,Lassalle,Melenchon,Le Pen
4665,mixed,0.556,Lassalle,Poutou,Melenchon,Pecresse,Zemmour,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Arthaud,Macron,Roussel,Lassalle
4666,mixed,0.465,Le Pen,Zemmour,Arthaud,Macron,Jadot,Lassalle,Roussel,Hidalgo,Poutou,Melenchon,Pecresse,Dupont-Aignan,Le Pen
4667,strategic,0.0,Macron,Poutou,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Roussel,Zemmour,Arthaud,Macron
4668,mixed,0.595,Macron,Le Pen,Hidalgo,Poutou,Zemmour,Roussel,Melenchon,Jadot,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Macron
4669,mixed,0.562,Hidalgo,Dupont-Aignan,Lassalle,Macron,Poutou,Roussel,Le Pen,Melenchon,Arthaud,Jadot,Pecresse,Zemmour,Hidalgo
