voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2649,strategic,0.0,Poutou,Pecresse,Melenchon,Zemmour,Jadot,Macron,Arthaud,Lassalle,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Poutou
2650,stubborn,1.0,Melenchon,Dupont-Aignan,Pecresse,Roussel,Jadot,Le Pen,Arthaud,Hidalgo,Poutou,Lassalle,Zemmour,Macron,Melenchon
2651,stubborn,1.0,Lassalle,Jadot,Poutou,Roussel,Zemmour,Pecresse,Hidalgo,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Lassalle
2652,stubborn,1.0,Roussel,Pecresse,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Arthaud,Zemmour,Lassalle,Le Pen,Macron,Jadot,Roussel
2653,strategic,0.0,Poutou,Hidalgo,Arthaud,Roussel,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Jadot,Macron,Zemmour,Poutou
2654,strategic,0.0,Roussel,Pecresse,Arthaud,Zemmour,Hidalgo,Macron,Lassalle,Dupont-Aignan,Jadot,Poutou,Le Pen,Melenchon,Roussel
2655,strategic,0.0,Jadot,Roussel,Macron,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Poutou,Melenchon,Le Pen,Zemmour,Jadot
2656,stubborn,1.0,Roussel,Poutou,Hidalgo,Macron,Zemmour,Jadot,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Roussel
2657,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Macron,Le Pen,Lassalle,Roussel,Hidalgo,Arthaud,Pecresse,Jadot,Melenchon,Zemmour
2658,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Le Pen,Poutou,Melenchon,Zemmour,Roussel,Lassalle,Pecresse,Macron,Hidalgo,Dupont-Aignan
2659,mixed,0.528,Pecresse,Macron,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Poutou,Roussel,Jadot,Hidalgo,Zemmour,Arthaud,Pecresse
2660,strategic,0.0,Jadot,Zemmour,Macron,Melenchon,Lassalle,Le Pen,Poutou,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Pecresse,Jadot
2661,mixed,0.831,Pecresse,Le Pen,Lassalle,Hidalgo,Jadot,Arthaud,Macron,Roussel,Zemmour,Poutou,Dupont-Aignan,Melenchon,Pecresse
2662,mixed,0.758,Le Pen,Arthaud,Jadot,Lassalle,Roussel,Poutou,Melenchon,Pecresse,Dupont-Aignan,Macron,Hidalgo,Zemmour,Le Pen
2663,stubborn,1.0,Poutou,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Macron,Arthaud,Melenchon,Jadot,Roussel,Poutou
2664,stubborn,1.0,Lassalle,Zemmour,Pecresse,Hidalgo,Melenchon,Arthaud,Macron,Roussel,Poutou,Dupont-Aignan,Jadot,Le Pen,Lassalle
2665,stubborn,1.0,Le Pen,Melenchon,Lassalle,Poutou,Pecresse,Roussel,Hidalgo,Arthaud,Jadot,Zemmour,Dupont-Aignan,Macron,Le Pen
2666,mixed,0.753,Dupont-Aignan,Le Pen,Poutou,Macron,Jadot,Pecresse,Melenchon,Zemmour,Hidalgo,Roussel,Arthaud,Lassalle,Dupont-Aignan
2667,strategic,0.0,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Melenchon,Poutou,Zemmour,Le Pen,Pecresse,Macron,Jadot,Roussel,Dupont-Aignan
2668,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Macron,Poutou,Lassalle,Melenchon,Roussel,Le Pen,Arthaud,Pecresse,Hidalgo,Dupont-Aignan
2669,mixed,0.606,Melenchon,Jadot,Lassalle,Poutou,Roussel,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Macron,Melenchon
2670,stubborn,1.0,Pecresse,Jadot,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Zemmour,Lassalle,Poutou,Macron,Pecresse
2671,mixed,0.518,Macron,Lassalle,Roussel,Poutou,Dupont-Aignan,Melenchon,Zemmour,Jadot,Hidalgo,Le Pen,Arthaud,Pecresse,Macron
2672,mixed,0.853,Roussel,Melenchon,Pecresse,Le Pen,Arthaud,Poutou,Lassalle,Jadot,Macron,Zemmour,Dupont-Aignan,Hidalgo,Roussel
2673,stubborn,1.0,Hidalgo,Lassalle,Roussel,Pecresse,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Poutou,Melenchon,Macron,Hidalgo
2674,strategic,0.0,Poutou,Jadot,Melenchon,Zemmour,Macron,Lassalle,Roussel,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Poutou
2675,strategic,0.0,Pecresse,Dupont-Aignan,Poutou,Jadot,Melenchon,Macron,Arthaud,Hidalgo,Lassalle,Le Pen,Roussel,Zemmour,Pecresse
2676,mixed,0.851,Jadot,Hidalgo,Poutou,Arthaud,Zemmour,Roussel,Macron,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Jadot
2677,mixed,0.801,Macron,Zemmour,Dupont-Aignan,Poutou,Pecresse,Lassalle,Hidalgo,Le Pen,Jadot,Melenchon,Arthaud,Roussel,Macron
2678,mixed,0.423,Le Pen,Arthaud,Pecresse,Macron,Dupont-Aignan,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Poutou,Melenchon,Le Pen
2679,mixed,0.798,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Hidalgo,Zemmour,Poutou,Roussel,Pecresse,Macron,Jadot,Le Pen,Dupont-Aignan
2680,stubborn,1.0,Roussel,Jadot,Poutou,Macron,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Arthaud,Lassalle,Roussel
2681,mixed,0.767,Melenchon,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Macron,Le Pen,Zemmour,Lassalle,Roussel,Poutou,Jadot,Melenchon
2682,mixed,0.615,Dupont-Aignan,Pecresse,Arthaud,Roussel,Hidalgo,Poutou,Melenchon,Macron,Lassalle,Jadot,Le Pen,Zemmour,Dupont-Aignan
2683,stubborn,1.0,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Macron,Melenchon,Roussel,Poutou,Arthaud,Le Pen,Jadot,Zemmour,Dupont-Aignan
2684,strategic,0.0,Pecresse,Arthaud,Melenchon,Roussel,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Macron,Hidalgo,Pecresse
2685,mixed,0.686,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle,Arthaud,Le Pen,Roussel,Melenchon,Jadot,Hidalgo,Pecresse,Dupont-Aignan
2686,strategic,0.0,Le Pen,Zemmour,Arthaud,Poutou,Hidalgo,Pecresse,Roussel,Macron,Lassalle,Jadot,Melenchon,Dupont-Aignan,Le Pen
2687,mixed,0.871,Zemmour,Melenchon,Macron,Pecresse,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Roussel,Zemmour
2688,strategic,0.0,Zemmour,Arthaud,Pecresse,Melenchon,Jadot,Poutou,Le Pen,Hidalgo,Macron,Lassalle,Dupont-Aignan,Roussel,Zemmour
2689,stubborn,1.0,Macron,Roussel,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Poutou,Pecresse,Zemmour,Jadot,Macron
2690,stubborn,1.0,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Jadot,Poutou,Melenchon,Roussel,Lassalle,Macron,Pecresse,Arthaud,Dupont-Aignan
2691,mixed,0.493,Dupont-Aignan,Pecresse,Jadot,Lassalle,Macron,Poutou,Le Pen,Melenchon,Hidalgo,Arthaud,Roussel,Zemmour,Dupont-Aignan
2692,mixed,0.553,Dupont-Aignan,Le Pen,Pecresse,Jadot,Arthaud,Hidalgo,Roussel,Lassalle,Zemmour,Poutou,Melenchon,Macron,Dupont-Aignan
2693,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo,Arthaud,Roussel,Jadot,Zemmour,Lassalle,Le Pen,Macron
2694,mixed,0.792,Le Pen,Jadot,Hidalgo,Macron,Arthaud,Dupont-Aignan,Poutou,Pecresse,Roussel,Lassalle,Melenchon,Zemmour,Le Pen
2695,stubborn,1.0,Zemmour,Le Pen,Jadot,Hidalgo,Pecresse,Poutou,Macron,Dupont-Aignan,Melenchon,Roussel,Lassalle,Arthaud,Zemmour
2696,mixed,0.746,Le Pen,Pecresse,Hidalgo,Macron,Melenchon,Poutou,Roussel,Arthaud,Zemmour,Jadot,Dupont-Aignan,Lassalle,Le Pen
2697,mixed,0.571,Dupont-Aignan,Jadot,Poutou,Roussel,Le Pen,Macron,Zemmour,Arthaud,Hidalgo,Lassalle,Melenchon,Pecresse,Dupont-Aignan
2698,mixed,0.656,Pecresse,Zemmour,Arthaud,Lassalle,Melenchon,Macron,Roussel,Poutou,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Pecresse
2699,strategic,0.0,Pecresse,Roussel,Zemmour,Poutou,Macron,Jadot,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Hidalgo,Pecresse
2700,mixed,0.862,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Roussel,Jadot,Poutou,Macron,Le Pen,Zemmour
2701,stubborn,1.0,Roussel,Melenchon,Poutou,Zemmour,Arthaud,Pecresse,Jadot,Le Pen,Lassalle,Macron,Dupont-Aignan,Hidalgo,Roussel
2702,stubborn,1.0,Le Pen,Arthaud,Macron,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Poutou,Zemmour,Le Pen
2703,strategic,0.0,Lassalle,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Macron,Hidalgo,Melenchon,Roussel,Le Pen,Zemmour,Lassalle
2704,mixed,0.84,Roussel,Macron,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Poutou,Melenchon,Jadot,Roussel
2705,mixed,0.733,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Poutou,Zemmour,Pecresse,Macron,Lassalle,Jadot
2706,strategic,0.0,Roussel,Macron,Poutou,Melenchon,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Arthaud,Lassalle,Roussel
2707,mixed,0.69,Hidalgo,Zemmour,Le Pen,Poutou,Jadot,Dupont-Aignan,Arthaud,Lassalle,Macron,Melenchon,Pecresse,Roussel,Hidalgo
2708,strategic,0.0,Roussel,Pecresse,Dupont-Aignan,Lassalle,Jadot,Zemmour,Le Pen,Melenchon,Macron,Hidalgo,Poutou,Arthaud,Roussel
2709,mixed,0.891,Le Pen,Lassalle,Pecresse,Macron,Jadot,Zemmour,Hidalgo,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan,Le Pen
2710,mixed,0.897,Lassalle,Melenchon,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Poutou,Arthaud,Le Pen,Macron,Zemmour,Lassalle
2711,mixed,0.691,Macron,Poutou,Pecresse,Roussel,Le Pen,Jadot,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Macron
2712,stubborn,1.0,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Macron,Pecresse,Le Pen,Roussel,Arthaud,Zemmour,Jadot,Lassalle
2713,stubborn,1.0,Dupont-Aignan,Poutou,Jadot,Macron,Melenchon,Pecresse,Zemmour,Roussel,Hidalgo,Lassalle,Le Pen,Arthaud,Dupont-Aignan
2714,stubborn,1.0,Macron,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Pecresse,Le Pen,Jadot,Macron
2715,strategic,0.0,Poutou,Jadot,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Lassalle,Melenchon,Le Pen,Arthaud,Poutou
2716,mixed,0.529,Hidalgo,Jadot,Dupont-Aignan,Macron,Lassalle,Poutou,Le Pen,Arthaud,Roussel,Zemmour,Pecresse,Melenchon,Hidalgo
2717,stubborn,1.0,Jadot,Pecresse,Macron,Poutou,Arthaud,Lassalle,Roussel,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Jadot
2718,strategic,0.0,Pecresse,Macron,Zemmour,Roussel,Poutou,Le Pen,Arthaud,Melenchon,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Pecresse
2719,stubborn,1.0,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Poutou,Le Pen,Arthaud,Macron,Pecresse,Jadot,Zemmour
2720,stubborn,1.0,Lassalle,Roussel,Melenchon,Dupont-Aignan,Zemmour,Macron,Jadot,Poutou,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle
2721,mixed,0.795,Arthaud,Dupont-Aignan,Roussel,Macron,Pecresse,Zemmour,Lassalle,Le Pen,Hidalgo,Poutou,Jadot,Melenchon,Arthaud
2722,strategic,0.0,Lassalle,Zemmour,Arthaud,Macron,Poutou,Melenchon,Jadot,Le Pen,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Lassalle
2723,stubborn,1.0,Pecresse,Poutou,Hidalgo,Lassalle,Roussel,Macron,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Jadot,Le Pen,Pecresse
2724,stubborn,1.0,Pecresse,Zemmour,Le Pen,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Melenchon,Macron,Roussel,Pecresse
2725,stubborn,1.0,Macron,Pecresse,Jadot,Hidalgo,Arthaud,Lassalle,Roussel,Le Pen,Poutou,Dupont-Aignan,Melenchon,Zemmour,Macron
2726,mixed,0.789,Poutou,Roussel,Macron,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Jadot,Hidalgo,Poutou
2727,stubborn,1.0,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Poutou,Jadot,Macron,Pecresse,Zemmour,Lassalle,Arthaud
2728,mixed,0.637,Lassalle,Melenchon,Jadot,Dupont-Aignan,Macron,Roussel,Poutou,Hidalgo,Le Pen,Arthaud,Zemmour,Pecresse,Lassalle
2729,strategic,0.0,Macron,Poutou,Melenchon,Arthaud,Lassalle,Jadot,Roussel,Hidalgo,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Macron
2730,stubborn,1.0,Hidalgo,Jadot,Macron,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Poutou,Le Pen,Roussel,Arthaud,Hidalgo
2731,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Lassalle,Hidalgo,Pecresse,Macron,Poutou,Zemmour,Arthaud,Le Pen,Roussel,Dupont-Aignan
2732,mixed,0.86,Poutou,Lassalle,Macron,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Jadot,Pecresse,Zemmour,Arthaud,Melenchon,Poutou
2733,strategic,0.0,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Jadot,Lassalle,Roussel,Poutou,Pecresse
2734,stubborn,1.0,Pecresse,Arthaud,Lassalle,Roussel,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Poutou,Jadot,Hidalgo,Macron,Pecresse
2735,mixed,0.88,Dupont-Aignan,Lassalle,Poutou,Arthaud,Zemmour,Le Pen,Macron,Jadot,Pecresse,Melenchon,Hidalgo,Roussel,Dupont-Aignan
2736,mixed,0.528,Macron,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Poutou,Roussel,Jadot,Le Pen,Lassalle,Zemmour,Macron
2737,strategic,0.0,Roussel,Melenchon,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Macron,Le Pen,Pecresse,Poutou,Hidalgo,Jadot,Roussel
2738,strategic,0.0,Jadot,Hidalgo,Arthaud,Zemmour,Poutou,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Macron,Roussel,Pecresse,Jadot
2739,strategic,0.0,Arthaud,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Zemmour,Macron,Melenchon,Pecresse,Poutou,Lassalle,Jadot,Arthaud
2740,strategic,0.0,Hidalgo,Melenchon,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Macron,Poutou,Roussel,Jadot,Hidalgo
2741,stubborn,1.0,Macron,Lassalle,Zemmour,Hidalgo,Poutou,Jadot,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Roussel,Arthaud,Macron
2742,stubborn,1.0,Macron,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Poutou,Jadot,Roussel,Melenchon,Le Pen,Macron
2743,strategic,0.0,Macron,Roussel,Poutou,Arthaud,Le Pen,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Macron
2744,stubborn,1.0,Hidalgo,Lassalle,Roussel,Macron,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Jadot,Arthaud,Le Pen,Poutou,Hidalgo
2745,mixed,0.782,Roussel,Zemmour,Le Pen,Arthaud,Macron,Hidalgo,Pecresse,Melenchon,Jadot,Lassalle,Dupont-Aignan,Poutou,Roussel
2746,strategic,0.0,Pecresse,Melenchon,Arthaud,Hidalgo,Lassalle,Macron,Jadot,Le Pen,Roussel,Poutou,Dupont-Aignan,Zemmour,Pecresse
2747,strategic,0.0,Poutou,Roussel,Le Pen,Dupont-Aignan,Melenchon,Jadot,Arthaud,Pecresse,Macron,Hidalgo,Zemmour,Lassalle,Poutou
2748,strategic,0.0,Le Pen,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Melenchon,Macron,Arthaud,Roussel,Lassalle,Pecresse,Jadot,Le Pen
2749,strategic,0.0,Lassalle,Melenchon,Hidalgo,Macron,Zemmour,Dupont-Aignan,Pecresse,Poutou,Jadot,Le Pen,Roussel,Arthaud,Lassalle
2750,stubborn,1.0,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Poutou,Jadot,Le Pen,Macron,Melenchon,Pecresse
2751,mixed,0.412,Poutou,Dupont-Aignan,Arthaud,Roussel,Jadot,Pecresse,Hidalgo,Lassalle,Macron,Le Pen,Melenchon,Zemmour,Poutou
2752,stubborn,1.0,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Jadot,Macron,Roussel,Hidalgo,Poutou,Melenchon,Lassalle,Pecresse
2753,stubborn,1.0,Melenchon,Arthaud,Roussel,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Poutou,Le Pen,Jadot,Macron,Melenchon
2754,mixed,0.489,Lassalle,Melenchon,Arthaud,Roussel,Jadot,Pecresse,Zemmour,Le Pen,Macron,Poutou,Dupont-Aignan,Hidalgo,Lassalle
2755,strategic,0.0,Macron,Hidalgo,Lassalle,Jadot,Poutou,Arthaud,Melenchon,Pecresse,Roussel,Le Pen,Dupont-Aignan,Zemmour,Macron
2756,strategic,0.0,Macron,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Jadot,Le Pen,Poutou,Arthaud,Roussel,Pecresse,Zemmour,Macron
2757,stubborn,1.0,Macron,Zemmour,Lassalle,Arthaud,Melenchon,Pecresse,Poutou,Jadot,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Macron
2758,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Jadot,Roussel,Le Pen,Melenchon,Poutou,Arthaud,Macron,Pecresse,Hidalgo,Dupont-Aignan
2759,stubborn,1.0,Hidalgo,Poutou,Pecresse,Arthaud,Macron,Lassalle,Zemmour,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Hidalgo
2760,strategic,0.0,Zemmour,Le Pen,Dupont-Aignan,Jadot,Macron,Hidalgo,Poutou,Roussel,Melenchon,Pecresse,Lassalle,Arthaud,Zemmour
2761,stubborn,1.0,Pecresse,Roussel,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Poutou,Zemmour,Macron,Le Pen,Pecresse
2762,stubborn,1.0,Poutou,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Macron,Pecresse,Jadot,Roussel,Hidalgo,Poutou
2763,stubborn,1.0,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Macron,Pecresse,Jadot,Le Pen,Lassalle,Arthaud,Zemmour
2764,stubborn,1.0,Roussel,Jadot,Lassalle,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Melenchon,Roussel
2765,stubborn,1.0,Roussel,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Poutou,Zemmour,Pecresse,Macron,Melenchon,Roussel
2766,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Roussel,Jadot,Le Pen,Zemmour,Hidalgo,Pecresse,Poutou,Melenchon,Macron,Arthaud
2767,stubborn,1.0,Macron,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Jadot,Le Pen,Arthaud,Roussel,Hidalgo,Pecresse,Poutou,Macron
2768,mixed,0.602,Macron,Zemmour,Le Pen,Poutou,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Jadot,Arthaud,Lassalle,Pecresse,Macron
2769,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Poutou,Pecresse,Macron,Hidalgo,Melenchon,Roussel,Le Pen,Zemmour,Arthaud,Dupont-Aignan
2770,strategic,0.0,Macron,Poutou,Le Pen,Roussel,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Melenchon,Hidalgo,Arthaud,Jadot,Macron
2771,strategic,0.0,Melenchon,Hidalgo,Arthaud,Macron,Jadot,Roussel,Poutou,Pecresse,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Melenchon
2772,stubborn,1.0,Zemmour,Arthaud,Macron,Lassalle,Jadot,Pecresse,Le Pen,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Poutou,Zemmour
2773,strategic,0.0,Le Pen,Hidalgo,Melenchon,Lassalle,Jadot,Poutou,Arthaud,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Le Pen
2774,stubborn,1.0,Hidalgo,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Macron,Dupont-Aignan,Jadot,Lassalle,Melenchon,Pecresse,Hidalgo
2775,mixed,0.68,Jadot,Le Pen,Roussel,Pecresse,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Macron,Zemmour,Arthaud,Jadot
2776,stubborn,1.0,Macron,Melenchon,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Macron
2777,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Arthaud,Le Pen,Poutou,Hidalgo,Zemmour,Pecresse,Macron,Jadot,Melenchon,Dupont-Aignan
2778,stubborn,1.0,Pecresse,Poutou,Lassalle,Dupont-Aignan,Roussel,Melenchon,Le Pen,Zemmour,Macron,Jadot,Arthaud,Hidalgo,Pecresse
2779,mixed,0.533,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Poutou,Zemmour,Jadot,Macron,Hidalgo,Arthaud,Pecresse,Roussel,Le Pen
2780,mixed,0.566,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Macron,Melenchon
2781,mixed,0.758,Pecresse,Dupont-Aignan,Poutou,Roussel,Arthaud,Lassalle,Melenchon,Jadot,Le Pen,Macron,Zemmour,Hidalgo,Pecresse
2782,mixed,0.521,Arthaud,Dupont-Aignan,Roussel,Jadot,Lassalle,Le Pen,Melenchon,Hidalgo,Poutou,Pecresse,Zemmour,Macron,Arthaud
2783,stubborn,1.0,Pecresse,Macron,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Roussel,Jadot,Melenchon,Arthaud,Hidalgo,Poutou,Pecresse
2784,mixed,0.799,Roussel,Macron,Melenchon,Zemmour,Jadot,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Poutou,Lassalle,Roussel
2785,mixed,0.87,Dupont-Aignan,Lassalle,Poutou,Zemmour,Melenchon,Macron,Jadot,Roussel,Arthaud,Le Pen,Hidalgo,Pecresse,Dupont-Aignan
2786,stubborn,1.0,Pecresse,Macron,Arthaud,Le Pen,Hidalgo,Poutou,Zemmour,Lassalle,Jadot,Dupont-Aignan,Melenchon,Roussel,Pecresse
2787,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Lassalle,Roussel,Zemmour,Pecresse,Poutou,Macron,Arthaud,Melenchon
2788,mixed,0.894,Roussel,Hidalgo,Lassalle,Zemmour,Jadot,Poutou,Le Pen,Arthaud,Macron,Dupont-Aignan,Pecresse,Melenchon,Roussel
2789,mixed,0.719,Hidalgo,Le Pen,Melenchon,Pecresse,Poutou,Macron,Jadot,Roussel,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Hidalgo
2790,mixed,0.884,Dupont-Aignan,Poutou,Zemmour,Roussel,Lassalle,Pecresse,Arthaud,Jadot,Hidalgo,Le Pen,Macron,Melenchon,Dupont-Aignan
2791,stubborn,1.0,Melenchon,Jadot,Poutou,Hidalgo,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Melenchon
2792,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Macron,Pecresse,Zemmour,Lassalle,Le Pen,Hidalgo,Roussel,Melenchon,Jadot,Poutou
2793,strategic,0.0,Melenchon,Jadot,Macron,Lassalle,Poutou,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Pecresse,Arthaud,Melenchon
2794,mixed,0.759,Macron,Melenchon,Hidalgo,Le Pen,Lassalle,Jadot,Poutou,Zemmour,Arthaud,Dupont-Aignan,Roussel,Pecresse,Macron
2795,stubborn,1.0,Macron,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Lassalle,Jadot,Poutou,Zemmour,Le Pen,Pecresse,Macron
2796,stubborn,1.0,Roussel,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Zemmour,Jadot,Melenchon,Macron,Lassalle,Roussel
2797,stubborn,1.0,Jadot,Lassalle,Macron,Dupont-Aignan,Zemmour,Poutou,Pecresse,Roussel,Le Pen,Hidalgo,Arthaud,Melenchon,Jadot
2798,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Roussel,Arthaud,Lassalle,Jadot,Poutou,Zemmour,Macron,Melenchon
2799,stubborn,1.0,Jadot,Melenchon,Poutou,Macron,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Arthaud,Roussel,Jadot
2800,stubborn,1.0,Jadot,Lassalle,Le Pen,Arthaud,Pecresse,Poutou,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Macron,Zemmour,Jadot
2801,strategic,0.0,Pecresse,Macron,Roussel,Lassalle,Poutou,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Jadot,Zemmour,Hidalgo,Pecresse
2802,stubborn,1.0,Macron,Lassalle,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Jadot,Arthaud,Roussel,Poutou,Macron
2803,strategic,0.0,Melenchon,Arthaud,Poutou,Le Pen,Roussel,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle,Melenchon
