voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1819,mixed,0.693,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Poutou,Melenchon,Macron,Lassalle,Roussel,Le Pen,Zemmour
1820,strategic,0.0,Hidalgo,Arthaud,Roussel,Poutou,Pecresse,Jadot,Macron,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Hidalgo
1821,mixed,0.577,Arthaud,Macron,Lassalle,Pecresse,Roussel,Hidalgo,Poutou,Le Pen,Jadot,Zemmour,Dupont-Aignan,Melenchon,Arthaud
1822,mixed,0.452,Hidalgo,Zemmour,Melenchon,Roussel,Jadot,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Poutou,Pecresse,Macron,Hidalgo
1823,mixed,0.511,Roussel,Jadot,Pecresse,Zemmour,Poutou,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Macron,Arthaud,Hidalgo,Roussel
1824,strategic,0.0,Roussel,Le Pen,Hidalgo,Lassalle,Melenchon,Pecresse,Zemmour,Arthaud,Macron,Poutou,Jadot,Dupont-Aignan,Roussel
1825,mixed,0.857,Jadot,Hidalgo,Macron,Dupont-Aignan,Poutou,Arthaud,Le Pen,Roussel,Zemmour,Lassalle,Pecresse,Melenchon,Jadot
1826,strategic,0.0,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Roussel,Melenchon
1827,stubborn,1.0,Jadot,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Roussel,Le Pen,Hidalgo,Macron,Poutou,Jadot
1828,strategic,0.0,Hidalgo,Le Pen,Roussel,Zemmour,Pecresse,Arthaud,Macron,Lassalle,Melenchon,Dupont-Aignan,Jadot,Poutou,Hidalgo
1829,mixed,0.552,Hidalgo,Pecresse,Melenchon,Poutou,Macron,Le Pen,Roussel,Lassalle,Dupont-Aignan,Jadot,Arthaud,Zemmour,Hidalgo
1830,stubborn,1.0,Jadot,Pecresse,Hidalgo,Melenchon,Poutou,Arthaud,Lassalle,Zemmour,Roussel,Dupont-Aignan,Macron,Le Pen,Jadot
1831,stubborn,1.0,Macron,Melenchon,Roussel,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Poutou,Jadot,Arthaud,Pecresse,Macron
1832,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Roussel,Jadot,Poutou,Le Pen,Arthaud,Hidalgo,Lassalle,Macron,Pecresse,Dupont-Aignan
1833,strategic,0.0,Macron,Poutou,Roussel,Jadot,Melenchon,Pecresse,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Macron
1834,mixed,0.607,Lassalle,Zemmour,Poutou,Jadot,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Roussel,Pecresse,Macron,Lassalle
1835,strategic,0.0,Jadot,Macron,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Melenchon,Zemmour,Poutou,Jadot
1836,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Macron,Roussel,Le Pen,Hidalgo,Jadot,Melenchon,Poutou,Zemmour,Pecresse,Dupont-Aignan
1837,strategic,0.0,Lassalle,Jadot,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Le Pen,Macron,Poutou,Arthaud,Lassalle
1838,strategic,0.0,Melenchon,Roussel,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Macron,Le Pen,Hidalgo,Arthaud,Poutou,Jadot,Melenchon
1839,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Roussel,Poutou,Pecresse,Lassalle,Zemmour,Melenchon,Macron,Arthaud,Le Pen
1840,stubborn,1.0,Dupont-Aignan,Le Pen,Roussel,Jadot,Zemmour,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse,Melenchon,Macron,Dupont-Aignan
1841,mixed,0.6,Zemmour,Pecresse,Le Pen,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon,Arthaud,Lassalle,Hidalgo,Macron,Zemmour
1842,mixed,0.785,Pecresse,Le Pen,Macron,Poutou,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Jadot,Arthaud,Pecresse
1843,stubborn,1.0,Jadot,Lassalle,Poutou,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Macron,Le Pen,Roussel,Arthaud,Jadot
1844,stubborn,1.0,Macron,Pecresse,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Roussel,Jadot,Le Pen,Macron
1845,strategic,0.0,Roussel,Le Pen,Lassalle,Macron,Pecresse,Poutou,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Roussel
1846,strategic,0.0,Macron,Pecresse,Lassalle,Poutou,Le Pen,Dupont-Aignan,Roussel,Melenchon,Arthaud,Jadot,Hidalgo,Zemmour,Macron
1847,stubborn,1.0,Zemmour,Pecresse,Le Pen,Roussel,Poutou,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Macron,Arthaud,Lassalle,Zemmour
1848,stubborn,1.0,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Macron,Jadot,Zemmour,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Arthaud
1849,stubborn,1.0,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Roussel,Pecresse,Poutou,Jadot,Hidalgo,Arthaud,Macron,Le Pen
1850,mixed,0.679,Jadot,Poutou,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Roussel,Macron,Hidalgo,Melenchon,Lassalle,Le Pen,Jadot
1851,mixed,0.662,Hidalgo,Pecresse,Poutou,Arthaud,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Roussel,Jadot,Lassalle,Macron,Hidalgo
1852,strategic,0.0,Lassalle,Hidalgo,Jadot,Roussel,Melenchon,Poutou,Macron,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Pecresse,Lassalle
1853,strategic,0.0,Roussel,Pecresse,Jadot,Arthaud,Le Pen,Lassalle,Macron,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Roussel
1854,stubborn,1.0,Le Pen,Macron,Melenchon,Arthaud,Pecresse,Jadot,Dupont-Aignan,Zemmour,Lassalle,Roussel,Poutou,Hidalgo,Le Pen
1855,stubborn,1.0,Poutou,Melenchon,Jadot,Macron,Hidalgo,Zemmour,Lassalle,Arthaud,Roussel,Dupont-Aignan,Pecresse,Le Pen,Poutou
1856,stubborn,1.0,Jadot,Lassalle,Le Pen,Poutou,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Hidalgo,Macron,Zemmour,Roussel,Jadot
1857,strategic,0.0,Hidalgo,Lassalle,Pecresse,Arthaud,Roussel,Zemmour,Poutou,Jadot,Macron,Dupont-Aignan,Melenchon,Le Pen,Hidalgo
1858,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Pecresse,Arthaud,Melenchon,Jadot,Poutou,Lassalle,Zemmour,Le Pen,Roussel,Dupont-Aignan
1859,strategic,0.0,Poutou,Arthaud,Lassalle,Macron,Hidalgo,Melenchon,Pecresse,Roussel,Le Pen,Dupont-Aignan,Zemmour,Jadot,Poutou
1860,mixed,0.493,Arthaud,Lassalle,Dupont-Aignan,Roussel,Zemmour,Melenchon,Jadot,Pecresse,Macron,Hidalgo,Poutou,Le Pen,Arthaud
1861,strategic,0.0,Jadot,Pecresse,Arthaud,Dupont-Aignan,Roussel,Poutou,Macron,Lassalle,Melenchon,Zemmour,Hidalgo,Le Pen,Jadot
1862,mixed,0.858,Arthaud,Dupont-Aignan,Jadot,Lassalle,Pecresse,Zemmour,Le Pen,Macron,Poutou,Melenchon,Hidalgo,Roussel,Arthaud
1863,mixed,0.697,Poutou,Zemmour,Le Pen,Jadot,Arthaud,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Melenchon,Pecresse,Macron,Poutou
1864,strategic,0.0,Melenchon,Jadot,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Macron,Poutou,Roussel,Hidalgo,Zemmour,Pecresse,Melenchon
1865,mixed,0.839,Zemmour,Dupont-Aignan,Lassalle,Jadot,Le Pen,Melenchon,Arthaud,Roussel,Pecresse,Poutou,Macron,Hidalgo,Zemmour
1866,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Poutou,Jadot,Macron,Pecresse,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Roussel,Zemmour
1867,stubborn,1.0,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Jadot,Arthaud,Lassalle,Poutou,Macron,Pecresse,Zemmour
1868,mixed,0.495,Pecresse,Poutou,Zemmour,Dupont-Aignan,Arthaud,Jadot,Roussel,Hidalgo,Le Pen,Lassalle,Melenchon,Macron,Pecresse
1869,stubborn,1.0,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Macron,Zemmour,Lassalle,Jadot,Pecresse,Arthaud,Poutou
1870,stubborn,1.0,Pecresse,Le Pen,Roussel,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Macron,Arthaud,Jadot,Lassalle,Pecresse
1871,mixed,0.546,Zemmour,Lassalle,Poutou,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Jadot,Roussel,Hidalgo,Macron,Le Pen,Zemmour
1872,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Melenchon,Le Pen,Macron,Arthaud,Roussel,Zemmour,Lassalle,Poutou
1873,strategic,0.0,Jadot,Poutou,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Macron,Arthaud,Melenchon,Zemmour,Hidalgo,Roussel,Jadot
1874,strategic,0.0,Lassalle,Dupont-Aignan,Hidalgo,Macron,Melenchon,Jadot,Arthaud,Roussel,Poutou,Pecresse,Le Pen,Zemmour,Lassalle
1875,mixed,0.51,Le Pen,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Jadot,Lassalle,Macron,Le Pen
1876,strategic,0.0,Arthaud,Roussel,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen,Poutou,Hidalgo,Arthaud
1877,stubborn,1.0,Dupont-Aignan,Roussel,Jadot,Pecresse,Poutou,Le Pen,Melenchon,Arthaud,Zemmour,Lassalle,Macron,Hidalgo,Dupont-Aignan
1878,mixed,0.778,Macron,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Poutou,Le Pen,Roussel,Pecresse,Melenchon,Jadot,Zemmour,Macron
1879,mixed,0.444,Le Pen,Poutou,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Jadot,Pecresse,Macron,Lassalle,Melenchon,Zemmour,Le Pen
1880,mixed,0.732,Macron,Pecresse,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Le Pen,Arthaud,Melenchon,Poutou,Lassalle,Jadot,Macron
1881,mixed,0.547,Arthaud,Roussel,Melenchon,Poutou,Jadot,Le Pen,Zemmour,Hidalgo,Macron,Lassalle,Dupont-Aignan,Pecresse,Arthaud
1882,mixed,0.617,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Poutou,Pecresse,Roussel,Zemmour,Arthaud,Melenchon,Macron,Lassalle,Dupont-Aignan
1883,stubborn,1.0,Jadot,Hidalgo,Macron,Roussel,Poutou,Le Pen,Arthaud,Pecresse,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Jadot
1884,mixed,0.799,Jadot,Roussel,Hidalgo,Poutou,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Arthaud,Melenchon,Dupont-Aignan,Jadot
1885,stubborn,1.0,Dupont-Aignan,Poutou,Lassalle,Melenchon,Macron,Roussel,Pecresse,Le Pen,Arthaud,Hidalgo,Jadot,Zemmour,Dupont-Aignan
1886,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Roussel,Zemmour,Pecresse,Poutou,Le Pen,Jadot,Hidalgo,Melenchon,Arthaud,Dupont-Aignan
1887,strategic,0.0,Lassalle,Zemmour,Melenchon,Hidalgo,Roussel,Arthaud,Macron,Dupont-Aignan,Jadot,Le Pen,Poutou,Pecresse,Lassalle
1888,strategic,0.0,Jadot,Arthaud,Zemmour,Melenchon,Macron,Roussel,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Jadot
1889,strategic,0.0,Hidalgo,Poutou,Pecresse,Melenchon,Roussel,Jadot,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Macron,Le Pen,Hidalgo
1890,strategic,0.0,Roussel,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Zemmour,Pecresse,Macron,Lassalle,Poutou,Roussel
1891,strategic,0.0,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Poutou,Macron,Melenchon,Roussel,Zemmour,Arthaud,Le Pen,Lassalle
1892,mixed,0.849,Melenchon,Pecresse,Lassalle,Arthaud,Le Pen,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Roussel,Macron,Poutou,Melenchon
1893,strategic,0.0,Jadot,Roussel,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Macron,Le Pen,Zemmour,Poutou,Pecresse,Jadot
1894,mixed,0.738,Melenchon,Zemmour,Macron,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Jadot,Poutou,Lassalle,Melenchon
1895,mixed,0.81,Roussel,Dupont-Aignan,Jadot,Melenchon,Poutou,Le Pen,Hidalgo,Lassalle,Macron,Arthaud,Pecresse,Zemmour,Roussel
1896,mixed,0.445,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Macron,Arthaud,Roussel,Hidalgo,Le Pen,Lassalle,Poutou,Jadot,Pecresse
1897,mixed,0.4,Hidalgo,Lassalle,Le Pen,Pecresse,Arthaud,Zemmour,Poutou,Macron,Melenchon,Jadot,Roussel,Dupont-Aignan,Hidalgo
1898,strategic,0.0,Pecresse,Roussel,Le Pen,Lassalle,Jadot,Zemmour,Hidalgo,Macron,Arthaud,Poutou,Melenchon,Dupont-Aignan,Pecresse
1899,strategic,0.0,Macron,Zemmour,Melenchon,Hidalgo,Jadot,Le Pen,Poutou,Lassalle,Arthaud,Pecresse,Roussel,Dupont-Aignan,Macron
1900,stubborn,1.0,Hidalgo,Zemmour,Poutou,Melenchon,Arthaud,Le Pen,Lassalle,Roussel,Jadot,Dupont-Aignan,Pecresse,Macron,Hidalgo
1901,stubborn,1.0,Pecresse,Melenchon,Macron,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Le Pen,Hidalgo,Roussel,Poutou,Jadot,Pecresse
1902,stubborn,1.0,Lassalle,Roussel,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Poutou,Hidalgo,Jadot,Macron,Lassalle
1903,mixed,0.79,Dupont-Aignan,Melenchon,Pecresse,Poutou,Arthaud,Lassalle,Hidalgo,Roussel,Macron,Jadot,Zemmour,Le Pen,Dupont-Aignan
1904,mixed,0.439,Macron,Pecresse,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Roussel,Poutou,Jadot,Le Pen,Lassalle,Macron
1905,stubborn,1.0,Macron,Melenchon,Roussel,Hidalgo,Lassalle,Le Pen,Poutou,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Jadot,Macron
1906,stubborn,1.0,Roussel,Poutou,Hidalgo,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Macron,Jadot,Pecresse,Roussel
1907,stubborn,1.0,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Pecresse,Poutou,Arthaud,Zemmour,Roussel,Macron,Dupont-Aignan,Le Pen
1908,stubborn,1.0,Arthaud,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Jadot,Melenchon,Le Pen,Lassalle,Macron,Roussel,Pecresse,Arthaud
1909,stubborn,1.0,Hidalgo,Le Pen,Macron,Pecresse,Lassalle,Jadot,Dupont-Aignan,Zemmour,Roussel,Arthaud,Poutou,Melenchon,Hidalgo
1910,mixed,0.576,Jadot,Le Pen,Melenchon,Arthaud,Roussel,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Zemmour,Poutou,Macron,Jadot
1911,stubborn,1.0,Macron,Zemmour,Lassalle,Melenchon,Le Pen,Poutou,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Jadot,Arthaud,Macron
1912,strategic,0.0,Hidalgo,Pecresse,Jadot,Macron,Melenchon,Zemmour,Poutou,Lassalle,Arthaud,Dupont-Aignan,Roussel,Le Pen,Hidalgo
1913,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Poutou,Roussel,Arthaud,Pecresse,Zemmour,Hidalgo,Macron,Melenchon,Lassalle,Le Pen
1914,mixed,0.819,Melenchon,Macron,Jadot,Poutou,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Roussel,Lassalle,Melenchon
1915,stubborn,1.0,Hidalgo,Poutou,Roussel,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Macron,Arthaud,Lassalle,Jadot,Hidalgo
1916,strategic,0.0,Arthaud,Pecresse,Melenchon,Macron,Lassalle,Poutou,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Arthaud
1917,strategic,0.0,Poutou,Roussel,Hidalgo,Zemmour,Pecresse,Arthaud,Le Pen,Lassalle,Macron,Jadot,Melenchon,Dupont-Aignan,Poutou
1918,mixed,0.679,Poutou,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Roussel,Pecresse,Macron,Lassalle,Arthaud,Poutou
1919,stubborn,1.0,Roussel,Jadot,Pecresse,Melenchon,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Macron,Le Pen,Roussel
1920,strategic,0.0,Pecresse,Zemmour,Jadot,Le Pen,Macron,Dupont-Aignan,Roussel,Arthaud,Poutou,Lassalle,Melenchon,Hidalgo,Pecresse
1921,strategic,0.0,Macron,Jadot,Poutou,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Macron
1922,stubborn,1.0,Roussel,Arthaud,Lassalle,Zemmour,Jadot,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Le Pen,Melenchon,Macron,Roussel
1923,mixed,0.615,Le Pen,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Macron,Jadot,Poutou,Pecresse,Arthaud,Roussel,Le Pen
1924,stubborn,1.0,Le Pen,Zemmour,Roussel,Lassalle,Poutou,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Macron,Jadot,Le Pen
1925,strategic,0.0,Roussel,Zemmour,Pecresse,Jadot,Hidalgo,Poutou,Arthaud,Macron,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Roussel
1926,stubborn,1.0,Roussel,Melenchon,Pecresse,Macron,Zemmour,Poutou,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Le Pen,Jadot,Roussel
1927,stubborn,1.0,Poutou,Macron,Zemmour,Pecresse,Melenchon,Roussel,Dupont-Aignan,Lassalle,Jadot,Le Pen,Hidalgo,Arthaud,Poutou
1928,strategic,0.0,Hidalgo,Macron,Roussel,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Poutou,Pecresse,Le Pen,Jadot,Arthaud,Hidalgo
1929,stubborn,1.0,Jadot,Le Pen,Arthaud,Roussel,Hidalgo,Zemmour,Lassalle,Macron,Pecresse,Melenchon,Dupont-Aignan,Poutou,Jadot
1930,mixed,0.735,Poutou,Lassalle,Le Pen,Macron,Roussel,Zemmour,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Poutou
1931,stubborn,1.0,Melenchon,Lassalle,Roussel,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron,Zemmour,Jadot,Melenchon
1932,strategic,0.0,Hidalgo,Zemmour,Jadot,Le Pen,Roussel,Arthaud,Lassalle,Pecresse,Poutou,Melenchon,Macron,Dupont-Aignan,Hidalgo
1933,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Le Pen,Melenchon,Poutou,Jadot,Hidalgo,Roussel,Zemmour,Arthaud,Pecresse,Dupont-Aignan
1934,mixed,0.802,Lassalle,Arthaud,Roussel,Poutou,Dupont-Aignan,Macron,Le Pen,Jadot,Melenchon,Pecresse,Hidalgo,Zemmour,Lassalle
1935,mixed,0.869,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Melenchon,Lassalle,Jadot,Macron,Poutou,Hidalgo,Roussel,Le Pen
1936,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Jadot,Zemmour,Macron,Lassalle,Pecresse,Arthaud,Le Pen
1937,strategic,0.0,Pecresse,Le Pen,Jadot,Arthaud,Roussel,Lassalle,Hidalgo,Melenchon,Macron,Dupont-Aignan,Poutou,Zemmour,Pecresse
1938,strategic,0.0,Zemmour,Poutou,Jadot,Arthaud,Roussel,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Macron,Melenchon,Hidalgo,Zemmour
1939,strategic,0.0,Le Pen,Lassalle,Hidalgo,Roussel,Macron,Pecresse,Zemmour,Poutou,Arthaud,Melenchon,Dupont-Aignan,Jadot,Le Pen
1940,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Poutou,Roussel,Macron,Dupont-Aignan,Melenchon,Le Pen,Jadot,Arthaud,Zemmour,Lassalle
1941,mixed,0.819,Macron,Le Pen,Melenchon,Jadot,Arthaud,Pecresse,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron
1942,strategic,0.0,Melenchon,Jadot,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Roussel,Hidalgo,Macron,Arthaud,Poutou,Le Pen,Melenchon
1943,strategic,0.0,Arthaud,Hidalgo,Melenchon,Jadot,Lassalle,Zemmour,Roussel,Pecresse,Poutou,Dupont-Aignan,Le Pen,Macron,Arthaud
1944,strategic,0.0,Arthaud,Zemmour,Pecresse,Lassalle,Hidalgo,Poutou,Roussel,Jadot,Macron,Dupont-Aignan,Le Pen,Melenchon,Arthaud
1945,mixed,0.52,Zemmour,Melenchon,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Poutou,Macron,Jadot,Hidalgo,Roussel,Le Pen,Zemmour
1946,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Pecresse,Melenchon,Arthaud,Roussel,Le Pen,Zemmour,Macron,Jadot,Hidalgo,Dupont-Aignan
1947,strategic,0.0,Arthaud,Macron,Pecresse,Poutou,Melenchon,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Roussel,Jadot,Arthaud
1948,mixed,0.838,Le Pen,Zemmour,Poutou,Hidalgo,Macron,Melenchon,Dupont-Aignan,Roussel,Jadot,Arthaud,Lassalle,Pecresse,Le Pen
1949,strategic,0.0,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Le Pen,Lassalle,Jadot,Poutou,Arthaud,Pecresse,Melenchon,Hidalgo
1950,stubborn,1.0,Poutou,Roussel,Lassalle,Jadot,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Macron,Zemmour,Le Pen,Poutou
1951,strategic,0.0,Arthaud,Macron,Poutou,Melenchon,Le Pen,Jadot,Pecresse,Lassalle,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Arthaud
1952,mixed,0.835,Melenchon,Le Pen,Roussel,Macron,Jadot,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Poutou,Zemmour,Hidalgo,Melenchon
1953,stubborn,1.0,Macron,Jadot,Zemmour,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Poutou,Lassalle,Hidalgo,Roussel,Macron
1954,strategic,0.0,Lassalle,Poutou,Macron,Dupont-Aignan,Le Pen,Roussel,Zemmour,Pecresse,Melenchon,Jadot,Arthaud,Hidalgo,Lassalle
1955,stubborn,1.0,Arthaud,Roussel,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon,Lassalle,Jadot,Poutou,Macron,Dupont-Aignan,Arthaud
1956,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Macron,Le Pen,Melenchon,Poutou,Pecresse,Hidalgo,Arthaud,Lassalle,Roussel,Zemmour
1957,strategic,0.0,Melenchon,Roussel,Arthaud,Macron,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Lassalle,Melenchon
1958,strategic,0.0,Dupont-Aignan,Macron,Jadot,Arthaud,Le Pen,Roussel,Pecresse,Zemmour,Hidalgo,Melenchon,Lassalle,Poutou,Dupont-Aignan
1959,stubborn,1.0,Macron,Zemmour,Jadot,Poutou,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Melenchon,Roussel,Macron
1960,strategic,0.0,Dupont-Aignan,Roussel,Macron,Jadot,Hidalgo,Poutou,Le Pen,Zemmour,Melenchon,Arthaud,Pecresse,Lassalle,Dupont-Aignan
1961,mixed,0.743,Zemmour,Roussel,Jadot,Le Pen,Poutou,Hidalgo,Pecresse,Macron,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Zemmour
1962,stubborn,1.0,Jadot,Macron,Arthaud,Roussel,Lassalle,Poutou,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Jadot
1963,stubborn,1.0,Lassalle,Macron,Le Pen,Jadot,Zemmour,Arthaud,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Lassalle
1964,mixed,0.754,Lassalle,Poutou,Hidalgo,Le Pen,Arthaud,Jadot,Melenchon,Roussel,Zemmour,Macron,Pecresse,Dupont-Aignan,Lassalle
1965,stubborn,1.0,Roussel,Jadot,Le Pen,Arthaud,Pecresse,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Macron,Melenchon,Poutou,Roussel
1966,mixed,0.829,Melenchon,Zemmour,Poutou,Hidalgo,Jadot,Le Pen,Roussel,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Macron,Melenchon
1967,stubborn,1.0,Macron,Zemmour,Le Pen,Melenchon,Arthaud,Poutou,Roussel,Jadot,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Macron
1968,stubborn,1.0,Roussel,Poutou,Arthaud,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Macron,Jadot,Hidalgo,Roussel
1969,stubborn,1.0,Hidalgo,Jadot,Poutou,Roussel,Pecresse,Melenchon,Macron,Zemmour,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Hidalgo
1970,stubborn,1.0,Roussel,Poutou,Arthaud,Melenchon,Jadot,Hidalgo,Pecresse,Macron,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Roussel
1971,strategic,0.0,Zemmour,Poutou,Arthaud,Melenchon,Lassalle,Hidalgo,Macron,Pecresse,Roussel,Le Pen,Jadot,Dupont-Aignan,Zemmour
1972,strategic,0.0,Macron,Arthaud,Poutou,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Roussel,Jadot,Melenchon,Lassalle,Macron
1973,stubborn,1.0,Jadot,Roussel,Arthaud,Poutou,Le Pen,Lassalle,Macron,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Jadot
