voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
939,stubborn,1.0,Roussel,Zemmour,Macron,Hidalgo,Pecresse,Poutou,Jadot,Lassalle,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Roussel
940,stubborn,1.0,Jadot,Arthaud,Lassalle,Pecresse,Hidalgo,Le Pen,Zemmour,Melenchon,Roussel,Macron,Dupont-Aignan,Poutou,Jadot
941,stubborn,1.0,Poutou,Pecresse,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Macron,Le Pen,Lassalle,Melenchon,Arthaud,Roussel,Poutou
942,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Macron,Le Pen,Pecresse,Jadot,Melenchon,Roussel,Poutou,Hidalgo
943,strategic,0.0,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Jadot,Melenchon,Le Pen,Roussel,Macron,Arthaud,Poutou,Hidalgo,Lassalle
944,stubborn,1.0,Dupont-Aignan,Poutou,Arthaud,Pecresse,Melenchon,Roussel,Hidalgo,Le Pen,Zemmour,Lassalle,Macron,Jadot,Dupont-Aignan
945,strategic,0.0,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Hidalgo,Le Pen,Roussel,Poutou,Lassalle,Jadot,Macron,Pecresse,Dupont-Aignan
946,stubborn,1.0,Hidalgo,Jadot,Poutou,Melenchon,Pecresse,Macron,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Roussel,Hidalgo
947,mixed,0.834,Jadot,Hidalgo,Pecresse,Poutou,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Le Pen,Jadot
948,stubborn,1.0,Pecresse,Jadot,Roussel,Le Pen,Zemmour,Macron,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Poutou,Pecresse
949,strategic,0.0,Zemmour,Arthaud,Macron,Melenchon,Poutou,Jadot,Pecresse,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Zemmour
950,stubborn,1.0,Hidalgo,Le Pen,Macron,Roussel,Jadot,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Poutou,Hidalgo
951,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Roussel,Jadot,Melenchon,Macron,Le Pen,Lassalle,Zemmour,Arthaud
952,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Le Pen,Arthaud,Melenchon,Macron,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan
953,stubborn,1.0,Hidalgo,Macron,Poutou,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Roussel,Le Pen,Lassalle,Jadot,Melenchon,Hidalgo
954,stubborn,1.0,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Poutou,Arthaud,Jadot,Hidalgo,Le Pen,Roussel,Macron,Zemmour,Melenchon
955,stubborn,1.0,Lassalle,Roussel,Macron,Melenchon,Hidalgo,Le Pen,Poutou,Arthaud,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle
956,stubborn,1.0,Poutou,Dupont-Aignan,Le Pen,Jadot,Macron,Zemmour,Pecresse,Melenchon,Arthaud,Lassalle,Hidalgo,Roussel,Poutou
957,strategic,0.0,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Poutou,Arthaud,Jadot,Macron,Le Pen,Roussel,Dupont-Aignan
958,stubborn,1.0,Melenchon,Arthaud,Pecresse,Macron,Le Pen,Zemmour,Dupont-Aignan,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Melenchon
959,strategic,0.0,Poutou,Hidalgo,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Jadot,Pecresse,Arthaud,Macron,Lassalle,Roussel,Poutou
960,stubborn,1.0,Hidalgo,Melenchon,Jadot,Lassalle,Macron,Arthaud,Le Pen,Poutou,Roussel,Dupont-Aignan,Zemmour,Pecresse,Hidalgo
961,stubborn,1.0,Zemmour,Macron,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Roussel,Pecresse,Jadot,Melenchon,Poutou,Hidalgo,Zemmour
962,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Macron,Jadot,Melenchon,Roussel,Poutou,Pecresse,Le Pen,Lassalle,Arthaud
963,stubborn,1.0,Pecresse,Zemmour,Roussel,Melenchon,Dupont-Aignan,Macron,Le Pen,Arthaud,Poutou,Hidalgo,Jadot,Lassalle,Pecresse
964,mixed,0.816,Poutou,Le Pen,Hidalgo,Lassalle,Pecresse,Macron,Jadot,Melenchon,Dupont-Aignan,Roussel,Zemmour,Arthaud,Poutou
965,stubborn,1.0,Dupont-Aignan,Le Pen,Macron,Arthaud,Jadot,Hidalgo,Zemmour,Roussel,Pecresse,Poutou,Melenchon,Lassalle,Dupont-Aignan
966,mixed,0.659,Jadot,Lassalle,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Le Pen,Macron,Pecresse,Arthaud,Jadot
967,strategic,0.0,Pecresse,Lassalle,Arthaud,Jadot,Le Pen,Poutou,Melenchon,Roussel,Hidalgo,Macron,Dupont-Aignan,Zemmour,Pecresse
968,strategic,0.0,Lassalle,Roussel,Le Pen,Macron,Zemmour,Arthaud,Dupont-Aignan,Poutou,Melenchon,Jadot,Hidalgo,Pecresse,Lassalle
969,stubborn,1.0,Le Pen,Roussel,Hidalgo,Pecresse,Melenchon,Poutou,Macron,Dupont-Aignan,Lassalle,Jadot,Zemmour,Arthaud,Le Pen
970,mixed,0.552,Jadot,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Poutou,Zemmour,Pecresse,Macron,Le Pen,Lassalle,Jadot
971,stubborn,1.0,Arthaud,Jadot,Le Pen,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Zemmour,Macron,Roussel,Arthaud
972,stubborn,1.0,Hidalgo,Jadot,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Macron,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Hidalgo
973,stubborn,1.0,Lassalle,Roussel,Le Pen,Jadot,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Zemmour,Pecresse,Macron,Poutou,Lassalle
974,stubborn,1.0,Poutou,Zemmour,Arthaud,Melenchon,Roussel,Dupont-Aignan,Macron,Lassalle,Hidalgo,Le Pen,Jadot,Pecresse,Poutou
975,mixed,0.481,Arthaud,Le Pen,Melenchon,Macron,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Lassalle,Roussel,Zemmour,Poutou,Arthaud
976,stubborn,1.0,Hidalgo,Macron,Melenchon,Poutou,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Hidalgo
977,mixed,0.867,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Macron,Poutou,Hidalgo,Lassalle,Jadot,Pecresse,Le Pen
978,stubborn,1.0,Roussel,Le Pen,Zemmour,Macron,Arthaud,Poutou,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Melenchon,Roussel
979,strategic,0.0,Arthaud,Roussel,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Jadot,Macron,Poutou,Pecresse,Arthaud
980,stubborn,1.0,Roussel,Macron,Arthaud,Le Pen,Lassalle,Zemmour,Pecresse,Hidalgo,Poutou,Jadot,Dupont-Aignan,Melenchon,Roussel
981,stubborn,1.0,Dupont-Aignan,Zemmour,Roussel,Le Pen,Melenchon,Lassalle,Macron,Pecresse,Jadot,Poutou,Arthaud,Hidalgo,Dupont-Aignan
982,stubborn,1.0,Arthaud,Melenchon,Le Pen,Jadot,Hidalgo,Poutou,Macron,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Roussel,Arthaud
983,stubborn,1.0,Dupont-Aignan,Le Pen,Hidalgo,Pecresse,Roussel,Melenchon,Arthaud,Zemmour,Lassalle,Macron,Poutou,Jadot,Dupont-Aignan
984,stubborn,1.0,Roussel,Zemmour,Arthaud,Hidalgo,Macron,Jadot,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Poutou,Roussel
985,mixed,0.513,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Roussel,Macron,Melenchon,Arthaud,Zemmour,Lassalle,Jadot,Le Pen,Pecresse
986,mixed,0.874,Lassalle,Poutou,Pecresse,Zemmour,Dupont-Aignan,Macron,Roussel,Jadot,Hidalgo,Arthaud,Le Pen,Melenchon,Lassalle
987,strategic,0.0,Dupont-Aignan,Arthaud,Poutou,Melenchon,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Roussel,Pecresse,Jadot,Dupont-Aignan
988,strategic,0.0,Le Pen,Arthaud,Pecresse,Zemmour,Roussel,Poutou,Dupont-Aignan,Hidalgo,Jadot,Macron,Lassalle,Melenchon,Le Pen
989,strategic,0.0,Roussel,Le Pen,Lassalle,Arthaud,Pecresse,Jadot,Hidalgo,Poutou,Macron,Dupont-Aignan,Zemmour,Melenchon,Roussel
990,mixed,0.659,Macron,Le Pen,Pecresse,Melenchon,Roussel,Arthaud,Poutou,Jadot,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Macron
991,mixed,0.542,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Roussel,Melenchon,Lassalle,Poutou,Pecresse,Hidalgo,Jadot,Macron,Dupont-Aignan
992,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Jadot,Arthaud,Macron,Roussel,Melenchon,Lassalle,Poutou,Pecresse,Hidalgo,Le Pen
993,mixed,0.439,Melenchon,Macron,Lassalle,Roussel,Le Pen,Zemmour,Arthaud,Jadot,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Melenchon
994,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Jadot,Poutou,Lassalle,Roussel,Macron,Zemmour,Hidalgo
995,strategic,0.0,Roussel,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Macron,Melenchon,Lassalle,Arthaud,Poutou,Jadot,Hidalgo,Roussel
996,stubborn,1.0,Melenchon,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Macron,Poutou,Roussel,Le Pen,Melenchon
997,stubborn,1.0,Zemmour,Le Pen,Pecresse,Hidalgo,Lassalle,Arthaud,Poutou,Macron,Jadot,Dupont-Aignan,Roussel,Melenchon,Zemmour
998,mixed,0.498,Roussel,Le Pen,Pecresse,Macron,Arthaud,Lassalle,Poutou,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Zemmour,Roussel
999,strategic,0.0,Zemmour,Hidalgo,Melenchon,Lassalle,Le Pen,Macron,Poutou,Roussel,Dupont-Aignan,Arthaud,Pecresse,Jadot,Zemmour
