voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1483,strategic,0.0,Dupont-Aignan,Le Pen,Arthaud,Macron,Roussel,Jadot,Melenchon,Poutou,Zemmour,Lassalle,Hidalgo,Pecresse,Dupont-Aignan
1484,stubborn,1.0,Lassalle,Macron,Dupont-Aignan,Jadot,Roussel,Pecresse,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour,Le Pen,Lassalle
1485,stubborn,1.0,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Roussel,Le Pen,Jadot,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Macron
1486,mixed,0.404,Jadot,Zemmour,Roussel,Lassalle,Macron,Poutou,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Hidalgo,Le Pen,Jadot
1487,mixed,0.842,Arthaud,Macron,Pecresse,Zemmour,Poutou,Dupont-Aignan,Melenchon,Jadot,Roussel,Lassalle,Le Pen,Hidalgo,Arthaud
1488,mixed,0.773,Dupont-Aignan,Pecresse,Jadot,Melenchon,Macron,Roussel,Arthaud,Poutou,Hidalgo,Zemmour,Lassalle,Le Pen,Dupont-Aignan
1489,mixed,0.771,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Jadot,Melenchon,Zemmour,Macron,Lassalle,Pecresse,Roussel,Poutou
1490,stubborn,1.0,Jadot,Lassalle,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan,Roussel,Le Pen,Poutou,Zemmour,Arthaud,Jadot
1491,stubborn,1.0,Arthaud,Pecresse,Melenchon,Hidalgo,Roussel,Jadot,Le Pen,Lassalle,Poutou,Macron,Zemmour,Dupont-Aignan,Arthaud
1492,mixed,0.855,Arthaud,Zemmour,Macron,Poutou,Lassalle,Dupont-Aignan,Roussel,Pecresse,Melenchon,Hidalgo,Le Pen,Jadot,Arthaud
1493,stubborn,1.0,Le Pen,Pecresse,Jadot,Poutou,Roussel,Hidalgo,Melenchon,Macron,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Le Pen
1494,mixed,0.809,Macron,Arthaud,Jadot,Melenchon,Roussel,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen,Dupont-Aignan,Zemmour,Macron
1495,strategic,0.0,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Jadot,Poutou,Macron,Zemmour,Pecresse,Roussel,Hidalgo
1496,mixed,0.61,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Jadot,Roussel,Macron,Poutou,Melenchon,Hidalgo,Lassalle
1497,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Poutou,Hidalgo,Arthaud,Zemmour,Jadot,Melenchon,Roussel,Macron,Pecresse
1498,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Macron,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Poutou
1499,strategic,0.0,Pecresse,Zemmour,Poutou,Roussel,Arthaud,Melenchon,Jadot,Macron,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Pecresse
1500,mixed,0.781,Pecresse,Zemmour,Lassalle,Poutou,Le Pen,Hidalgo,Jadot,Roussel,Macron,Melenchon,Dupont-Aignan,Arthaud,Pecresse
1501,stubborn,1.0,Melenchon,Poutou,Roussel,Lassalle,Arthaud,Macron,Le Pen,Pecresse,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Melenchon
1502,stubborn,1.0,Jadot,Roussel,Le Pen,Zemmour,Poutou,Pecresse,Melenchon,Macron,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Jadot
1503,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Zemmour,Arthaud,Melenchon,Macron,Jadot,Roussel,Hidalgo,Poutou,Dupont-Aignan
1504,stubborn,1.0,Zemmour,Poutou,Jadot,Hidalgo,Roussel,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Macron,Arthaud,Melenchon,Zemmour
1505,stubborn,1.0,Lassalle,Poutou,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Arthaud,Le Pen,Macron,Jadot,Roussel,Zemmour,Lassalle
1506,stubborn,1.0,Jadot,Dupont-Aignan,Lassalle,Poutou,Macron,Hidalgo,Roussel,Zemmour,Pecresse,Le Pen,Arthaud,Melenchon,Jadot
1507,mixed,0.574,Macron,Zemmour,Hidalgo,Roussel,Jadot,Melenchon,Poutou,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Macron
1508,strategic,0.0,Lassalle,Poutou,Melenchon,Macron,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Le Pen,Roussel,Zemmour,Pecresse,Lassalle
1509,strategic,0.0,Lassalle,Arthaud,Zemmour,Macron,Poutou,Hidalgo,Roussel,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Jadot,Lassalle
1510,strategic,0.0,Poutou,Macron,Jadot,Le Pen,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Arthaud,Poutou
1511,strategic,0.0,Zemmour,Poutou,Pecresse,Arthaud,Hidalgo,Macron,Le Pen,Jadot,Melenchon,Lassalle,Dupont-Aignan,Roussel,Zemmour
1512,mixed,0.835,Hidalgo,Poutou,Pecresse,Macron,Zemmour,Roussel,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Jadot,Melenchon,Hidalgo
1513,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Roussel,Lassalle,Arthaud,Zemmour,Macron,Le Pen,Melenchon,Poutou,Pecresse,Hidalgo
1514,stubborn,1.0,Roussel,Melenchon,Lassalle,Poutou,Jadot,Arthaud,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Macron,Roussel
1515,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Pecresse,Hidalgo,Poutou,Jadot,Arthaud,Melenchon,Le Pen,Roussel,Zemmour,Dupont-Aignan
1516,strategic,0.0,Dupont-Aignan,Macron,Jadot,Poutou,Zemmour,Le Pen,Roussel,Melenchon,Pecresse,Arthaud,Lassalle,Hidalgo,Dupont-Aignan
1517,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Arthaud,Lassalle,Jadot,Pecresse,Le Pen,Poutou,Macron,Melenchon,Hidalgo,Zemmour
1518,mixed,0.425,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Jadot,Hidalgo,Le Pen,Poutou,Arthaud,Roussel,Macron,Lassalle,Pecresse
1519,stubborn,1.0,Le Pen,Lassalle,Zemmour,Macron,Pecresse,Arthaud,Dupont-Aignan,Poutou,Jadot,Roussel,Hidalgo,Melenchon,Le Pen
1520,mixed,0.603,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Pecresse,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Melenchon,Macron,Dupont-Aignan
1521,stubborn,1.0,Hidalgo,Macron,Melenchon,Zemmour,Roussel,Le Pen,Jadot,Poutou,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Hidalgo
1522,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Macron,Roussel,Lassalle,Le Pen,Poutou,Jadot,Arthaud,Hidalgo
1523,stubborn,1.0,Melenchon,Zemmour,Macron,Arthaud,Roussel,Lassalle,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Poutou,Le Pen,Melenchon
1524,strategic,0.0,Macron,Le Pen,Roussel,Poutou,Jadot,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Hidalgo,Macron
1525,strategic,0.0,Arthaud,Macron,Melenchon,Pecresse,Roussel,Dupont-Aignan,Jadot,Poutou,Hidalgo,Zemmour,Lassalle,Le Pen,Arthaud
1526,mixed,0.779,Jadot,Hidalgo,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Roussel,Arthaud,Zemmour,Poutou,Pecresse,Macron,Jadot
1527,stubborn,1.0,Zemmour,Arthaud,Pecresse,Melenchon,Macron,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Jadot,Roussel,Poutou,Zemmour
1528,mixed,0.889,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Jadot,Macron,Melenchon,Roussel,Poutou,Lassalle,Arthaud,Pecresse,Hidalgo
1529,strategic,0.0,Macron,Jadot,Arthaud,Pecresse,Roussel,Le Pen,Poutou,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Macron
1530,stubborn,1.0,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Poutou,Macron,Lassalle,Le Pen,Roussel,Melenchon,Hidalgo
1531,mixed,0.574,Poutou,Arthaud,Le Pen,Macron,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle,Zemmour,Poutou
1532,stubborn,1.0,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Roussel,Melenchon,Arthaud,Macron,Jadot,Le Pen,Poutou,Lassalle
1533,stubborn,1.0,Melenchon,Lassalle,Poutou,Dupont-Aignan,Roussel,Jadot,Pecresse,Zemmour,Macron,Le Pen,Arthaud,Hidalgo,Melenchon
1534,mixed,0.453,Le Pen,Macron,Zemmour,Roussel,Jadot,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Le Pen
1535,strategic,0.0,Arthaud,Macron,Pecresse,Jadot,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Melenchon,Poutou,Arthaud
1536,stubborn,1.0,Lassalle,Arthaud,Poutou,Hidalgo,Jadot,Dupont-Aignan,Macron,Roussel,Zemmour,Melenchon,Le Pen,Pecresse,Lassalle
1537,strategic,0.0,Poutou,Arthaud,Zemmour,Le Pen,Melenchon,Roussel,Dupont-Aignan,Jadot,Hidalgo,Macron,Pecresse,Lassalle,Poutou
1538,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Poutou,Jadot,Pecresse,Arthaud,Roussel,Hidalgo,Lassalle,Zemmour,Melenchon,Macron
1539,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Hidalgo,Le Pen,Jadot,Poutou,Arthaud,Macron,Lassalle,Roussel,Dupont-Aignan
1540,strategic,0.0,Arthaud,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Macron,Lassalle,Le Pen,Poutou,Roussel,Jadot,Zemmour,Arthaud
1541,stubborn,1.0,Lassalle,Zemmour,Poutou,Pecresse,Le Pen,Arthaud,Hidalgo,Jadot,Macron,Melenchon,Dupont-Aignan,Roussel,Lassalle
1542,mixed,0.466,Roussel,Poutou,Melenchon,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Macron,Pecresse,Zemmour,Lassalle,Roussel
1543,stubborn,1.0,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Jadot,Macron,Lassalle,Arthaud,Poutou,Zemmour,Pecresse,Melenchon,Le Pen
1544,strategic,0.0,Poutou,Zemmour,Melenchon,Pecresse,Le Pen,Arthaud,Jadot,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Macron,Poutou
1545,strategic,0.0,Zemmour,Pecresse,Dupont-Aignan,Macron,Poutou,Roussel,Arthaud,Lassalle,Hidalgo,Melenchon,Le Pen,Jadot,Zemmour
1546,mixed,0.436,Hidalgo,Lassalle,Roussel,Zemmour,Arthaud,Dupont-Aignan,Poutou,Macron,Pecresse,Melenchon,Jadot,Le Pen,Hidalgo
1547,strategic,0.0,Macron,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Le Pen,Jadot,Lassalle,Roussel,Macron
1548,stubborn,1.0,Pecresse,Roussel,Jadot,Lassalle,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Macron,Arthaud,Zemmour,Melenchon,Pecresse
1549,stubborn,1.0,Arthaud,Poutou,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Jadot,Lassalle,Macron,Hidalgo,Roussel,Zemmour,Arthaud
1550,strategic,0.0,Zemmour,Hidalgo,Poutou,Jadot,Macron,Lassalle,Pecresse,Dupont-Aignan,Roussel,Melenchon,Le Pen,Arthaud,Zemmour
1551,strategic,0.0,Roussel,Melenchon,Poutou,Jadot,Hidalgo,Le Pen,Macron,Pecresse,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel
1552,mixed,0.427,Macron,Roussel,Le Pen,Pecresse,Arthaud,Melenchon,Poutou,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Jadot,Macron
1553,stubborn,1.0,Le Pen,Zemmour,Jadot,Pecresse,Dupont-Aignan,Macron,Arthaud,Melenchon,Lassalle,Hidalgo,Roussel,Poutou,Le Pen
1554,stubborn,1.0,Hidalgo,Pecresse,Macron,Arthaud,Melenchon,Poutou,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Roussel,Jadot,Hidalgo
1555,mixed,0.9,Zemmour,Melenchon,Pecresse,Arthaud,Le Pen,Roussel,Jadot,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Macron,Zemmour
1556,mixed,0.72,Hidalgo,Lassalle,Arthaud,Poutou,Le Pen,Macron,Pecresse,Melenchon,Jadot,Roussel,Zemmour,Dupont-Aignan,Hidalgo
1557,strategic,0.0,Poutou,Arthaud,Lassalle,Zemmour,Macron,Hidalgo,Jadot,Le Pen,Melenchon,Roussel,Pecresse,Dupont-Aignan,Poutou
1558,stubborn,1.0,Pecresse,Le Pen,Jadot,Dupont-Aignan,Zemmour,Poutou,Arthaud,Macron,Melenchon,Hidalgo,Roussel,Lassalle,Pecresse
1559,mixed,0.754,Zemmour,Pecresse,Roussel,Poutou,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Macron,Le Pen,Jadot,Zemmour
1560,strategic,0.0,Lassalle,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Poutou,Arthaud,Macron,Melenchon,Zemmour,Lassalle
1561,stubborn,1.0,Melenchon,Pecresse,Poutou,Arthaud,Jadot,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Lassalle,Macron,Melenchon
1562,strategic,0.0,Melenchon,Zemmour,Lassalle,Jadot,Macron,Poutou,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Pecresse,Melenchon
1563,mixed,0.454,Hidalgo,Roussel,Pecresse,Zemmour,Arthaud,Jadot,Le Pen,Melenchon,Poutou,Dupont-Aignan,Macron,Lassalle,Hidalgo
1564,mixed,0.538,Macron,Roussel,Lassalle,Zemmour,Arthaud,Melenchon,Poutou,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Macron
1565,strategic,0.0,Zemmour,Macron,Jadot,Arthaud,Poutou,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Le Pen,Roussel,Pecresse,Zemmour
1566,stubborn,1.0,Le Pen,Hidalgo,Poutou,Roussel,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Jadot,Macron,Pecresse,Arthaud,Le Pen
1567,strategic,0.0,Le Pen,Lassalle,Melenchon,Zemmour,Arthaud,Roussel,Dupont-Aignan,Jadot,Macron,Pecresse,Hidalgo,Poutou,Le Pen
1568,mixed,0.803,Poutou,Arthaud,Macron,Lassalle,Zemmour,Pecresse,Hidalgo,Le Pen,Roussel,Jadot,Melenchon,Dupont-Aignan,Poutou
1569,strategic,0.0,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Macron,Melenchon,Arthaud,Pecresse,Roussel,Le Pen,Lassalle,Poutou
1570,mixed,0.504,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Macron,Melenchon,Roussel,Lassalle,Dupont-Aignan
1571,mixed,0.742,Lassalle,Poutou,Arthaud,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Roussel,Pecresse,Macron,Lassalle
1572,mixed,0.576,Hidalgo,Melenchon,Macron,Arthaud,Roussel,Le Pen,Lassalle,Pecresse,Zemmour,Jadot,Dupont-Aignan,Poutou,Hidalgo
1573,mixed,0.732,Macron,Poutou,Hidalgo,Roussel,Melenchon,Le Pen,Zemmour,Jadot,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Macron
1574,mixed,0.737,Dupont-Aignan,Jadot,Melenchon,Arthaud,Zemmour,Hidalgo,Macron,Pecresse,Poutou,Le Pen,Roussel,Lassalle,Dupont-Aignan
1575,mixed,0.489,Le Pen,Arthaud,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Jadot,Zemmour,Macron,Poutou,Roussel,Lassalle,Le Pen
1576,strategic,0.0,Dupont-Aignan,Zemmour,Poutou,Macron,Arthaud,Roussel,Le Pen,Lassalle,Hidalgo,Melenchon,Pecresse,Jadot,Dupont-Aignan
1577,stubborn,1.0,Arthaud,Le Pen,Lassalle,Macron,Jadot,Dupont-Aignan,Pecresse,Poutou,Roussel,Zemmour,Hidalgo,Melenchon,Arthaud
1578,mixed,0.602,Poutou,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Zemmour,Melenchon,Le Pen,Macron,Arthaud,Jadot,Roussel,Poutou
1579,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Arthaud,Melenchon,Jadot,Pecresse,Roussel,Zemmour,Le Pen,Hidalgo,Macron,Dupont-Aignan
1580,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Lassalle,Pecresse,Arthaud,Poutou,Jadot,Le Pen,Macron,Zemmour,Dupont-Aignan
1581,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Zemmour,Pecresse,Jadot,Arthaud,Hidalgo,Macron,Lassalle,Le Pen,Melenchon,Roussel
1582,strategic,0.0,Macron,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Melenchon,Pecresse,Jadot,Poutou,Lassalle,Macron
1583,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Lassalle,Hidalgo,Arthaud,Zemmour,Le Pen,Macron,Melenchon,Dupont-Aignan
1584,strategic,0.0,Arthaud,Lassalle,Melenchon,Hidalgo,Le Pen,Poutou,Jadot,Macron,Pecresse,Zemmour,Dupont-Aignan,Roussel,Arthaud
1585,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Roussel,Jadot,Poutou,Le Pen,Zemmour,Melenchon,Hidalgo,Macron,Lassalle
1586,mixed,0.843,Lassalle,Jadot,Le Pen,Melenchon,Roussel,Macron,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Pecresse,Lassalle
1587,mixed,0.605,Pecresse,Macron,Jadot,Zemmour,Roussel,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Pecresse
1588,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Poutou,Roussel,Hidalgo,Le Pen,Jadot,Melenchon,Zemmour,Arthaud,Lassalle,Pecresse
1589,mixed,0.761,Poutou,Macron,Arthaud,Pecresse,Zemmour,Lassalle,Hidalgo,Jadot,Roussel,Dupont-Aignan,Melenchon,Le Pen,Poutou
1590,mixed,0.563,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Pecresse,Arthaud,Le Pen,Jadot,Lassalle,Macron,Zemmour,Poutou,Dupont-Aignan
1591,strategic,0.0,Zemmour,Roussel,Jadot,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Poutou,Macron,Hidalgo,Le Pen,Zemmour
1592,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Macron,Jadot,Le Pen,Arthaud,Roussel,Poutou,Zemmour
1593,mixed,0.447,Poutou,Jadot,Pecresse,Le Pen,Dupont-Aignan,Roussel,Arthaud,Melenchon,Lassalle,Hidalgo,Zemmour,Macron,Poutou
1594,stubborn,1.0,Lassalle,Arthaud,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Macron,Dupont-Aignan,Jadot,Hidalgo,Poutou,Lassalle
1595,mixed,0.7,Macron,Zemmour,Hidalgo,Jadot,Roussel,Arthaud,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Poutou,Melenchon,Macron
1596,strategic,0.0,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Roussel,Pecresse,Arthaud,Jadot,Zemmour,Macron,Le Pen,Poutou,Hidalgo
1597,strategic,0.0,Roussel,Jadot,Lassalle,Le Pen,Macron,Arthaud,Dupont-Aignan,Pecresse,Poutou,Zemmour,Melenchon,Hidalgo,Roussel
1598,mixed,0.889,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Jadot,Arthaud,Melenchon,Roussel,Macron,Hidalgo,Poutou,Le Pen
1599,stubborn,1.0,Pecresse,Jadot,Hidalgo,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Macron,Roussel,Poutou,Lassalle,Pecresse
1600,stubborn,1.0,Pecresse,Melenchon,Jadot,Le Pen,Lassalle,Zemmour,Hidalgo,Poutou,Macron,Roussel,Dupont-Aignan,Arthaud,Pecresse
1601,stubborn,1.0,Lassalle,Poutou,Melenchon,Zemmour,Hidalgo,Arthaud,Roussel,Jadot,Dupont-Aignan,Le Pen,Macron,Pecresse,Lassalle
1602,stubborn,1.0,Macron,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Arthaud,Melenchon,Le Pen,Poutou,Macron
1603,mixed,0.839,Poutou,Melenchon,Macron,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen,Roussel,Poutou
1604,strategic,0.0,Lassalle,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Jadot,Pecresse,Roussel,Dupont-Aignan,Poutou,Macron,Lassalle
1605,stubborn,1.0,Hidalgo,Poutou,Dupont-Aignan,Roussel,Macron,Le Pen,Melenchon,Lassalle,Arthaud,Pecresse,Zemmour,Jadot,Hidalgo
1606,mixed,0.406,Pecresse,Macron,Lassalle,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Dupont-Aignan,Roussel,Jadot,Melenchon,Pecresse
1607,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Le Pen,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Macron,Arthaud
1608,mixed,0.476,Poutou,Macron,Arthaud,Zemmour,Lassalle,Roussel,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Poutou
1609,strategic,0.0,Zemmour,Macron,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Roussel,Jadot,Le Pen,Lassalle,Zemmour
1610,strategic,0.0,Roussel,Pecresse,Zemmour,Hidalgo,Melenchon,Macron,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Jadot,Poutou,Roussel
1611,mixed,0.825,Lassalle,Le Pen,Roussel,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Hidalgo,Jadot,Poutou,Macron,Melenchon,Lassalle
1612,stubborn,1.0,Melenchon,Roussel,Lassalle,Jadot,Macron,Dupont-Aignan,Zemmour,Poutou,Le Pen,Arthaud,Hidalgo,Pecresse,Melenchon
1613,strategic,0.0,Roussel,Hidalgo,Arthaud,Zemmour,Jadot,Lassalle,Le Pen,Macron,Poutou,Melenchon,Pecresse,Dupont-Aignan,Roussel
1614,strategic,0.0,Pecresse,Macron,Poutou,Lassalle,Arthaud,Roussel,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Zemmour,Le Pen,Pecresse
1615,mixed,0.633,Le Pen,Melenchon,Roussel,Dupont-Aignan,Pecresse,Zemmour,Macron,Poutou,Jadot,Lassalle,Hidalgo,Arthaud,Le Pen
1616,strategic,0.0,Hidalgo,Pecresse,Poutou,Lassalle,Macron,Zemmour,Roussel,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Jadot,Hidalgo
1617,mixed,0.478,Macron,Le Pen,Jadot,Poutou,Pecresse,Hidalgo,Roussel,Zemmour,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Macron
1618,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Poutou,Lassalle,Hidalgo,Arthaud,Melenchon,Zemmour,Roussel,Pecresse,Macron,Dupont-Aignan
1619,strategic,0.0,Jadot,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Roussel,Poutou,Hidalgo,Le Pen,Zemmour,Macron,Jadot
1620,stubborn,1.0,Roussel,Macron,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud,Melenchon,Pecresse,Jadot,Zemmour,Roussel
1621,stubborn,1.0,Zemmour,Melenchon,Jadot,Arthaud,Pecresse,Lassalle,Macron,Poutou,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Zemmour
1622,strategic,0.0,Melenchon,Poutou,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Macron,Zemmour,Roussel,Pecresse,Arthaud,Lassalle,Melenchon
1623,mixed,0.524,Poutou,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Melenchon,Macron,Poutou
1624,mixed,0.768,Poutou,Jadot,Arthaud,Le Pen,Pecresse,Macron,Melenchon,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Poutou
1625,strategic,0.0,Jadot,Le Pen,Roussel,Hidalgo,Lassalle,Pecresse,Macron,Arthaud,Melenchon,Zemmour,Poutou,Dupont-Aignan,Jadot
1626,stubborn,1.0,Poutou,Lassalle,Zemmour,Arthaud,Jadot,Hidalgo,Macron,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Roussel,Poutou
1627,mixed,0.432,Arthaud,Pecresse,Lassalle,Roussel,Macron,Le Pen,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Arthaud
1628,strategic,0.0,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Melenchon,Pecresse,Lassalle,Roussel,Zemmour,Macron,Arthaud
1629,mixed,0.596,Zemmour,Lassalle,Poutou,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Jadot,Macron,Hidalgo,Roussel,Pecresse,Zemmour
1630,stubborn,1.0,Jadot,Melenchon,Pecresse,Poutou,Le Pen,Macron,Roussel,Lassalle,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Jadot
1631,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Poutou,Le Pen,Macron,Jadot,Melenchon,Arthaud,Roussel
1632,mixed,0.629,Jadot,Poutou,Roussel,Zemmour,Melenchon,Arthaud,Lassalle,Macron,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Jadot
1633,mixed,0.58,Macron,Lassalle,Poutou,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Melenchon,Jadot,Macron
1634,mixed,0.522,Dupont-Aignan,Pecresse,Arthaud,Jadot,Hidalgo,Poutou,Melenchon,Roussel,Le Pen,Macron,Lassalle,Zemmour,Dupont-Aignan
1635,strategic,0.0,Jadot,Macron,Zemmour,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Jadot
1636,strategic,0.0,Le Pen,Macron,Poutou,Jadot,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Roussel,Pecresse,Lassalle,Hidalgo,Le Pen
1637,strategic,0.0,Le Pen,Roussel,Lassalle,Zemmour,Poutou,Pecresse,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Hidalgo,Le Pen
