voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2532,strategic,0.0,Pecresse,Zemmour,Arthaud,Hidalgo,Jadot,Lassalle,Roussel,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Pecresse
2533,strategic,0.0,Lassalle,Macron,Zemmour,Hidalgo,Poutou,Pecresse,Melenchon,Jadot,Arthaud,Le Pen,Dupont-Aignan,Roussel,Lassalle
2534,strategic,0.0,Zemmour,Macron,Poutou,Jadot,Melenchon,Lassalle,Le Pen,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Roussel,Zemmour
2535,strategic,0.0,Le Pen,Arthaud,Roussel,Pecresse,Melenchon,Poutou,Macron,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Le Pen
2536,strategic,0.0,Macron,Jadot,Hidalgo,Poutou,Zemmour,Lassalle,Arthaud,Pecresse,Roussel,Melenchon,Dupont-Aignan,Le Pen,Macron
2537,mixed,0.838,Le Pen,Jadot,Zemmour,Dupont-Aignan,Roussel,Macron,Pecresse,Hidalgo,Poutou,Arthaud,Lassalle,Melenchon,Le Pen
2538,strategic,0.0,Jadot,Poutou,Arthaud,Pecresse,Roussel,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Macron,Lassalle,Jadot
2539,strategic,0.0,Melenchon,Zemmour,Hidalgo,Le Pen,Pecresse,Roussel,Lassalle,Jadot,Arthaud,Macron,Poutou,Dupont-Aignan,Melenchon
2540,mixed,0.715,Poutou,Pecresse,Macron,Melenchon,Roussel,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Jadot,Poutou
2541,strategic,0.0,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Macron,Zemmour,Le Pen,Melenchon,Roussel,Lassalle,Arthaud,Poutou,Dupont-Aignan
2542,strategic,0.0,Macron,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Jadot,Zemmour,Melenchon,Roussel,Poutou,Hidalgo,Le Pen,Macron
2543,strategic,0.0,Roussel,Poutou,Jadot,Zemmour,Pecresse,Arthaud,Hidalgo,Macron,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Roussel
2544,mixed,0.79,Roussel,Jadot,Pecresse,Poutou,Le Pen,Macron,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Hidalgo,Roussel
2545,strategic,0.0,Le Pen,Pecresse,Macron,Hidalgo,Poutou,Roussel,Arthaud,Lassalle,Melenchon,Jadot,Zemmour,Dupont-Aignan,Le Pen
2546,mixed,0.711,Roussel,Lassalle,Hidalgo,Jadot,Pecresse,Melenchon,Poutou,Le Pen,Dupont-Aignan,Macron,Zemmour,Arthaud,Roussel
2547,stubborn,1.0,Lassalle,Jadot,Roussel,Zemmour,Arthaud,Poutou,Macron,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Lassalle
2548,stubborn,1.0,Le Pen,Roussel,Macron,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Arthaud,Zemmour,Melenchon,Le Pen
2549,strategic,0.0,Macron,Melenchon,Arthaud,Hidalgo,Poutou,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Jadot,Roussel,Macron
2550,strategic,0.0,Arthaud,Zemmour,Poutou,Jadot,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Pecresse,Le Pen,Macron,Lassalle,Arthaud
2551,strategic,0.0,Roussel,Macron,Lassalle,Arthaud,Jadot,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Poutou,Hidalgo,Melenchon,Roussel
2552,strategic,0.0,Arthaud,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Macron,Zemmour,Poutou,Melenchon,Lassalle,Arthaud
2553,strategic,0.0,Poutou,Pecresse,Arthaud,Hidalgo,Jadot,Roussel,Le Pen,Lassalle,Dupont-Aignan,Macron,Zemmour,Melenchon,Poutou
2554,mixed,0.699,Le Pen,Arthaud,Melenchon,Poutou,Zemmour,Macron,Jadot,Pecresse,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Le Pen
2555,strategic,0.0,Roussel,Macron,Lassalle,Jadot,Poutou,Arthaud,Hidalgo,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Roussel
2556,strategic,0.0,Melenchon,Roussel,Zemmour,Le Pen,Lassalle,Hidalgo,Jadot,Pecresse,Arthaud,Poutou,Dupont-Aignan,Macron,Melenchon
2557,strategic,0.0,Melenchon,Zemmour,Macron,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Poutou,Arthaud,Lassalle,Jadot,Melenchon
2558,strategic,0.0,Jadot,Le Pen,Roussel,Dupont-Aignan,Poutou,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Lassalle,Pecresse,Jadot
2559,strategic,0.0,Hidalgo,Arthaud,Pecresse,Macron,Roussel,Zemmour,Melenchon,Jadot,Le Pen,Poutou,Dupont-Aignan,Lassalle,Hidalgo
2560,strategic,0.0,Jadot,Hidalgo,Le Pen,Roussel,Zemmour,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Poutou,Macron,Jadot
2561,stubborn,1.0,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Pecresse,Le Pen,Arthaud,Jadot,Zemmour,Poutou,Hidalgo,Dupont-Aignan
2562,strategic,0.0,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Jadot,Lassalle,Macron,Le Pen,Zemmour,Poutou,Hidalgo,Roussel,Pecresse
2563,stubborn,1.0,Macron,Jadot,Roussel,Arthaud,Poutou,Zemmour,Pecresse,Hidalgo,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Macron
2564,strategic,0.0,Hidalgo,Macron,Lassalle,Le Pen,Jadot,Dupont-Aignan,Poutou,Zemmour,Arthaud,Roussel,Melenchon,Pecresse,Hidalgo
2565,mixed,0.43,Jadot,Roussel,Zemmour,Dupont-Aignan,Poutou,Lassalle,Le Pen,Pecresse,Hidalgo,Arthaud,Melenchon,Macron,Jadot
2566,strategic,0.0,Lassalle,Pecresse,Zemmour,Roussel,Poutou,Dupont-Aignan,Macron,Arthaud,Jadot,Le Pen,Hidalgo,Melenchon,Lassalle
2567,strategic,0.0,Melenchon,Arthaud,Macron,Dupont-Aignan,Jadot,Lassalle,Le Pen,Pecresse,Zemmour,Hidalgo,Poutou,Roussel,Melenchon
2568,mixed,0.444,Melenchon,Macron,Pecresse,Poutou,Jadot,Hidalgo,Arthaud,Zemmour,Roussel,Le Pen,Lassalle,Dupont-Aignan,Melenchon
2569,stubborn,1.0,Lassalle,Jadot,Le Pen,Roussel,Hidalgo,Macron,Poutou,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Lassalle
2570,mixed,0.601,Arthaud,Melenchon,Poutou,Zemmour,Lassalle,Roussel,Macron,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Le Pen,Arthaud
2571,strategic,0.0,Jadot,Macron,Le Pen,Lassalle,Pecresse,Poutou,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Jadot
2572,strategic,0.0,Dupont-Aignan,Pecresse,Poutou,Le Pen,Lassalle,Melenchon,Zemmour,Arthaud,Jadot,Macron,Roussel,Hidalgo,Dupont-Aignan
2573,strategic,0.0,Hidalgo,Poutou,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Roussel,Melenchon,Pecresse,Macron,Arthaud,Jadot,Hidalgo
2574,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Roussel,Pecresse,Lassalle,Macron,Zemmour,Melenchon,Poutou,Hidalgo,Arthaud,Dupont-Aignan
2575,mixed,0.514,Le Pen,Lassalle,Poutou,Pecresse,Hidalgo,Arthaud,Roussel,Melenchon,Macron,Dupont-Aignan,Jadot,Zemmour,Le Pen
2576,stubborn,1.0,Lassalle,Zemmour,Macron,Melenchon,Le Pen,Dupont-Aignan,Jadot,Poutou,Roussel,Arthaud,Hidalgo,Pecresse,Lassalle
2577,stubborn,1.0,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Poutou,Hidalgo,Melenchon,Macron,Jadot,Roussel,Dupont-Aignan
2578,mixed,0.858,Dupont-Aignan,Poutou,Arthaud,Zemmour,Macron,Hidalgo,Jadot,Pecresse,Le Pen,Roussel,Lassalle,Melenchon,Dupont-Aignan
2579,stubborn,1.0,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Melenchon,Lassalle,Jadot,Roussel,Zemmour,Arthaud,Macron,Le Pen,Dupont-Aignan
2580,stubborn,1.0,Zemmour,Jadot,Le Pen,Arthaud,Poutou,Macron,Pecresse,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Zemmour
2581,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Macron,Jadot,Hidalgo,Roussel,Poutou,Le Pen,Melenchon,Pecresse,Lassalle
2582,strategic,0.0,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Roussel,Zemmour,Macron,Le Pen,Pecresse,Jadot,Poutou,Hidalgo,Melenchon
2583,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Arthaud,Melenchon,Pecresse,Roussel,Macron,Jadot,Le Pen
2584,strategic,0.0,Macron,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Jadot,Poutou,Roussel,Melenchon,Arthaud,Macron
2585,stubborn,1.0,Lassalle,Roussel,Le Pen,Arthaud,Pecresse,Jadot,Macron,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Lassalle
2586,strategic,0.0,Lassalle,Arthaud,Le Pen,Jadot,Macron,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Roussel,Pecresse,Lassalle
2587,strategic,0.0,Pecresse,Poutou,Zemmour,Jadot,Macron,Hidalgo,Roussel,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Pecresse
2588,strategic,0.0,Arthaud,Zemmour,Poutou,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Roussel,Macron,Jadot,Le Pen,Lassalle,Arthaud
2589,strategic,0.0,Jadot,Hidalgo,Pecresse,Le Pen,Poutou,Melenchon,Zemmour,Arthaud,Macron,Lassalle,Dupont-Aignan,Roussel,Jadot
2590,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Jadot,Pecresse,Roussel,Macron,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Poutou,Le Pen
2591,mixed,0.733,Hidalgo,Arthaud,Le Pen,Pecresse,Macron,Jadot,Roussel,Dupont-Aignan,Melenchon,Poutou,Lassalle,Zemmour,Hidalgo
2592,strategic,0.0,Roussel,Melenchon,Macron,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Poutou,Jadot,Arthaud,Lassalle,Hidalgo,Roussel
2593,strategic,0.0,Hidalgo,Zemmour,Jadot,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Macron,Poutou,Lassalle,Roussel,Arthaud,Hidalgo
2594,strategic,0.0,Melenchon,Lassalle,Roussel,Zemmour,Poutou,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Macron,Arthaud,Pecresse,Melenchon
2595,strategic,0.0,Arthaud,Le Pen,Hidalgo,Macron,Roussel,Melenchon,Jadot,Poutou,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Arthaud
2596,strategic,0.0,Hidalgo,Zemmour,Lassalle,Arthaud,Jadot,Pecresse,Poutou,Le Pen,Melenchon,Macron,Dupont-Aignan,Roussel,Hidalgo
2597,strategic,0.0,Hidalgo,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Jadot,Poutou,Macron,Roussel,Le Pen,Melenchon,Pecresse,Hidalgo
2598,mixed,0.8,Roussel,Poutou,Lassalle,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Macron,Zemmour,Roussel
2599,mixed,0.61,Jadot,Macron,Pecresse,Lassalle,Hidalgo,Le Pen,Zemmour,Roussel,Arthaud,Melenchon,Dupont-Aignan,Poutou,Jadot
2600,strategic,0.0,Roussel,Hidalgo,Jadot,Melenchon,Arthaud,Zemmour,Le Pen,Poutou,Lassalle,Pecresse,Dupont-Aignan,Macron,Roussel
2601,mixed,0.413,Lassalle,Melenchon,Jadot,Poutou,Arthaud,Macron,Dupont-Aignan,Zemmour,Roussel,Le Pen,Hidalgo,Pecresse,Lassalle
2602,strategic,0.0,Le Pen,Hidalgo,Pecresse,Zemmour,Roussel,Jadot,Lassalle,Arthaud,Melenchon,Poutou,Macron,Dupont-Aignan,Le Pen
2603,stubborn,1.0,Zemmour,Lassalle,Melenchon,Jadot,Macron,Poutou,Pecresse,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Roussel,Zemmour
2604,stubborn,1.0,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Poutou,Roussel,Macron,Pecresse,Arthaud,Hidalgo,Jadot,Melenchon,Le Pen
2605,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Poutou,Zemmour,Macron,Pecresse,Jadot,Melenchon,Lassalle,Arthaud
2606,strategic,0.0,Hidalgo,Melenchon,Poutou,Jadot,Dupont-Aignan,Zemmour,Pecresse,Macron,Roussel,Le Pen,Lassalle,Arthaud,Hidalgo
2607,strategic,0.0,Jadot,Macron,Arthaud,Dupont-Aignan,Poutou,Melenchon,Roussel,Pecresse,Lassalle,Le Pen,Hidalgo,Zemmour,Jadot
2608,stubborn,1.0,Melenchon,Hidalgo,Macron,Le Pen,Jadot,Dupont-Aignan,Arthaud,Lassalle,Roussel,Zemmour,Pecresse,Poutou,Melenchon
2609,mixed,0.679,Roussel,Pecresse,Lassalle,Poutou,Jadot,Macron,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Melenchon,Roussel
2610,strategic,0.0,Zemmour,Arthaud,Pecresse,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Macron,Poutou,Lassalle,Le Pen,Zemmour
2611,stubborn,1.0,Roussel,Pecresse,Arthaud,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Macron,Zemmour,Jadot,Poutou,Roussel
2612,strategic,0.0,Jadot,Poutou,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Lassalle,Le Pen,Pecresse,Jadot
2613,strategic,0.0,Roussel,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Poutou,Zemmour,Jadot,Macron,Roussel
2614,strategic,0.0,Dupont-Aignan,Jadot,Zemmour,Arthaud,Pecresse,Hidalgo,Melenchon,Poutou,Macron,Lassalle,Roussel,Le Pen,Dupont-Aignan
2615,mixed,0.75,Roussel,Le Pen,Pecresse,Hidalgo,Melenchon,Macron,Poutou,Lassalle,Zemmour,Jadot,Dupont-Aignan,Arthaud,Roussel
2616,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Lassalle,Poutou,Roussel,Hidalgo,Macron,Zemmour,Le Pen
2617,strategic,0.0,Pecresse,Lassalle,Le Pen,Melenchon,Zemmour,Arthaud,Jadot,Poutou,Macron,Hidalgo,Dupont-Aignan,Roussel,Pecresse
2618,strategic,0.0,Macron,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Arthaud,Lassalle,Pecresse,Roussel,Macron
2619,stubborn,1.0,Dupont-Aignan,Roussel,Poutou,Jadot,Macron,Hidalgo,Melenchon,Zemmour,Pecresse,Lassalle,Le Pen,Arthaud,Dupont-Aignan
2620,strategic,0.0,Poutou,Dupont-Aignan,Macron,Roussel,Le Pen,Jadot,Melenchon,Lassalle,Pecresse,Hidalgo,Zemmour,Arthaud,Poutou
2621,strategic,0.0,Macron,Pecresse,Poutou,Roussel,Melenchon,Lassalle,Zemmour,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Le Pen,Macron
2622,strategic,0.0,Roussel,Lassalle,Zemmour,Hidalgo,Le Pen,Poutou,Macron,Jadot,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Roussel
2623,mixed,0.754,Le Pen,Melenchon,Poutou,Macron,Arthaud,Jadot,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Le Pen
2624,stubborn,1.0,Poutou,Melenchon,Jadot,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Macron,Roussel,Zemmour,Arthaud,Le Pen,Poutou
2625,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Melenchon,Arthaud,Le Pen,Poutou,Lassalle,Zemmour,Hidalgo,Macron,Pecresse,Roussel
2626,mixed,0.649,Zemmour,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Jadot,Poutou,Melenchon,Le Pen,Zemmour
2627,strategic,0.0,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Poutou,Jadot,Roussel,Zemmour,Hidalgo,Pecresse,Macron,Lassalle,Melenchon
2628,strategic,0.0,Roussel,Hidalgo,Zemmour,Pecresse,Macron,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Jadot,Arthaud,Poutou,Roussel
2629,strategic,0.0,Macron,Pecresse,Roussel,Jadot,Arthaud,Poutou,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Macron
2630,strategic,0.0,Pecresse,Arthaud,Melenchon,Jadot,Roussel,Macron,Hidalgo,Lassalle,Poutou,Le Pen,Zemmour,Dupont-Aignan,Pecresse
2631,strategic,0.0,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Hidalgo,Macron,Poutou,Le Pen,Jadot,Zemmour,Roussel,Pecresse
2632,stubborn,1.0,Poutou,Arthaud,Jadot,Macron,Zemmour,Le Pen,Lassalle,Hidalgo,Roussel,Melenchon,Pecresse,Dupont-Aignan,Poutou
2633,strategic,0.0,Jadot,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Macron,Le Pen,Roussel,Hidalgo,Poutou,Melenchon,Lassalle,Jadot
2634,mixed,0.731,Poutou,Roussel,Le Pen,Macron,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Lassalle,Arthaud,Pecresse,Poutou
2635,mixed,0.532,Pecresse,Arthaud,Macron,Dupont-Aignan,Roussel,Jadot,Melenchon,Poutou,Lassalle,Le Pen,Zemmour,Hidalgo,Pecresse
2636,strategic,0.0,Melenchon,Pecresse,Lassalle,Le Pen,Poutou,Hidalgo,Arthaud,Macron,Zemmour,Jadot,Roussel,Dupont-Aignan,Melenchon
2637,stubborn,1.0,Pecresse,Melenchon,Lassalle,Jadot,Le Pen,Poutou,Zemmour,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Macron,Pecresse
2638,strategic,0.0,Zemmour,Hidalgo,Poutou,Roussel,Dupont-Aignan,Jadot,Pecresse,Le Pen,Lassalle,Macron,Arthaud,Melenchon,Zemmour
2639,strategic,0.0,Macron,Jadot,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Roussel,Melenchon,Le Pen,Arthaud,Lassalle,Macron
2640,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Macron,Jadot,Arthaud,Roussel,Hidalgo,Pecresse,Poutou,Zemmour,Dupont-Aignan
2641,stubborn,1.0,Poutou,Jadot,Melenchon,Hidalgo,Pecresse,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Macron,Arthaud,Roussel,Poutou
2642,strategic,0.0,Macron,Zemmour,Le Pen,Jadot,Arthaud,Hidalgo,Melenchon,Lassalle,Pecresse,Roussel,Poutou,Dupont-Aignan,Macron
2643,strategic,0.0,Macron,Le Pen,Jadot,Poutou,Dupont-Aignan,Arthaud,Zemmour,Roussel,Lassalle,Pecresse,Melenchon,Hidalgo,Macron
2644,strategic,0.0,Macron,Poutou,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Roussel,Jadot,Melenchon,Le Pen,Pecresse,Hidalgo,Macron
2645,strategic,0.0,Lassalle,Arthaud,Roussel,Hidalgo,Zemmour,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Macron,Jadot,Poutou,Lassalle
2646,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Poutou,Jadot,Lassalle,Melenchon,Zemmour,Macron,Hidalgo,Pecresse,Le Pen,Roussel
2647,mixed,0.515,Le Pen,Macron,Lassalle,Melenchon,Zemmour,Arthaud,Pecresse,Jadot,Hidalgo,Roussel,Dupont-Aignan,Poutou,Le Pen
2648,stubborn,1.0,Poutou,Le Pen,Roussel,Dupont-Aignan,Melenchon,Pecresse,Jadot,Lassalle,Macron,Zemmour,Hidalgo,Arthaud,Poutou
2649,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Lassalle,Macron,Arthaud,Jadot,Poutou,Le Pen,Zemmour,Pecresse
2650,strategic,0.0,Jadot,Lassalle,Roussel,Melenchon,Arthaud,Dupont-Aignan,Poutou,Pecresse,Zemmour,Hidalgo,Le Pen,Macron,Jadot
2651,strategic,0.0,Jadot,Pecresse,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Macron,Arthaud,Lassalle,Poutou,Zemmour,Melenchon,Jadot
2652,strategic,0.0,Roussel,Jadot,Melenchon,Le Pen,Zemmour,Macron,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Roussel
2653,strategic,0.0,Macron,Hidalgo,Melenchon,Poutou,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Jadot,Roussel,Lassalle,Macron
2654,strategic,0.0,Melenchon,Jadot,Le Pen,Roussel,Hidalgo,Poutou,Lassalle,Macron,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Melenchon
2655,mixed,0.481,Le Pen,Arthaud,Melenchon,Macron,Pecresse,Jadot,Poutou,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Le Pen
2656,strategic,0.0,Macron,Lassalle,Jadot,Arthaud,Le Pen,Poutou,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Macron
2657,stubborn,1.0,Pecresse,Arthaud,Le Pen,Hidalgo,Melenchon,Roussel,Zemmour,Macron,Lassalle,Jadot,Poutou,Dupont-Aignan,Pecresse
2658,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Macron,Zemmour,Hidalgo,Le Pen,Poutou,Melenchon,Arthaud,Roussel,Jadot,Pecresse
2659,mixed,0.535,Lassalle,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Roussel,Zemmour,Poutou,Arthaud,Macron,Pecresse,Melenchon,Lassalle
2660,strategic,0.0,Roussel,Le Pen,Macron,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Pecresse,Poutou,Melenchon,Roussel
2661,strategic,0.0,Roussel,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Macron,Pecresse,Jadot,Poutou,Zemmour,Le Pen,Roussel
2662,stubborn,1.0,Jadot,Le Pen,Hidalgo,Macron,Arthaud,Dupont-Aignan,Roussel,Poutou,Pecresse,Zemmour,Lassalle,Melenchon,Jadot
2663,strategic,0.0,Poutou,Le Pen,Lassalle,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Roussel,Jadot,Zemmour,Macron,Poutou
2664,strategic,0.0,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Macron,Poutou,Hidalgo,Zemmour,Roussel,Jadot,Pecresse
2665,strategic,0.0,Macron,Jadot,Roussel,Hidalgo,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Poutou,Macron
2666,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Pecresse,Hidalgo,Poutou,Zemmour,Jadot,Macron,Le Pen
2667,strategic,0.0,Lassalle,Macron,Poutou,Zemmour,Hidalgo,Jadot,Roussel,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Lassalle
2668,strategic,0.0,Pecresse,Macron,Arthaud,Le Pen,Lassalle,Roussel,Poutou,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Pecresse
2669,strategic,0.0,Macron,Melenchon,Jadot,Roussel,Pecresse,Le Pen,Zemmour,Hidalgo,Arthaud,Lassalle,Poutou,Dupont-Aignan,Macron
2670,strategic,0.0,Jadot,Lassalle,Le Pen,Roussel,Hidalgo,Zemmour,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Jadot
2671,stubborn,1.0,Pecresse,Zemmour,Poutou,Arthaud,Macron,Le Pen,Roussel,Hidalgo,Jadot,Melenchon,Lassalle,Dupont-Aignan,Pecresse
2672,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Arthaud,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Le Pen,Zemmour
2673,mixed,0.476,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Jadot,Zemmour,Poutou,Melenchon,Pecresse,Le Pen,Arthaud,Macron,Dupont-Aignan
2674,mixed,0.551,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Jadot,Macron,Arthaud,Poutou,Pecresse,Le Pen,Melenchon
2675,stubborn,1.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Macron,Pecresse,Roussel,Melenchon,Jadot,Poutou,Zemmour,Lassalle,Arthaud
2676,mixed,0.732,Macron,Hidalgo,Poutou,Lassalle,Pecresse,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Roussel,Macron
2677,stubborn,1.0,Le Pen,Zemmour,Jadot,Hidalgo,Roussel,Lassalle,Pecresse,Macron,Poutou,Melenchon,Arthaud,Dupont-Aignan,Le Pen
2678,strategic,0.0,Dupont-Aignan,Jadot,Roussel,Poutou,Le Pen,Melenchon,Zemmour,Lassalle,Hidalgo,Arthaud,Pecresse,Macron,Dupont-Aignan
2679,strategic,0.0,Lassalle,Macron,Dupont-Aignan,Arthaud,Jadot,Poutou,Zemmour,Hidalgo,Roussel,Le Pen,Melenchon,Pecresse,Lassalle
2680,mixed,0.557,Pecresse,Jadot,Poutou,Arthaud,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Lassalle,Zemmour,Macron,Pecresse
2681,strategic,0.0,Roussel,Lassalle,Le Pen,Poutou,Melenchon,Pecresse,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Macron,Zemmour,Roussel
2682,stubborn,1.0,Lassalle,Le Pen,Melenchon,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Macron,Zemmour,Jadot,Lassalle
2683,strategic,0.0,Pecresse,Hidalgo,Le Pen,Melenchon,Macron,Roussel,Arthaud,Zemmour,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse
2684,mixed,0.601,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Poutou,Roussel,Macron,Le Pen,Arthaud,Lassalle,Zemmour,Pecresse,Dupont-Aignan
2685,strategic,0.0,Roussel,Melenchon,Hidalgo,Arthaud,Zemmour,Jadot,Poutou,Dupont-Aignan,Le Pen,Macron,Pecresse,Lassalle,Roussel
2686,mixed,0.73,Melenchon,Jadot,Arthaud,Poutou,Lassalle,Zemmour,Macron,Roussel,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Melenchon
2687,strategic,0.0,Roussel,Macron,Le Pen,Jadot,Poutou,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Roussel
