voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
939,strategic,0.0,Zemmour,Hidalgo,Pecresse,Le Pen,Roussel,Melenchon,Dupont-Aignan,Macron,Arthaud,Jadot,Lassalle,Poutou,Zemmour
940,stubborn,1.0,Poutou,Roussel,Hidalgo,Pecresse,Le Pen,Jadot,Macron,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Poutou
941,mixed,0.746,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Macron,Jadot,Roussel,Arthaud,Pecresse,Poutou,Melenchon,Zemmour
942,strategic,0.0,Melenchon,Roussel,Zemmour,Le Pen,Arthaud,Jadot,Hidalgo,Lassalle,Macron,Pecresse,Dupont-Aignan,Poutou,Melenchon
943,stubborn,1.0,Poutou,Hidalgo,Melenchon,Macron,Arthaud,Roussel,Lassalle,Dupont-Aignan,Jadot,Zemmour,Le Pen,Pecresse,Poutou
944,mixed,0.595,Le Pen,Arthaud,Hidalgo,Pecresse,Jadot,Poutou,Dupont-Aignan,Zemmour,Melenchon,Macron,Lassalle,Roussel,Le Pen
945,strategic,0.0,Zemmour,Roussel,Jadot,Poutou,Hidalgo,Melenchon,Macron,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Zemmour
946,mixed,0.453,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon,Arthaud,Poutou,Hidalgo,Macron,Zemmour,Lassalle,Pecresse,Le Pen
947,stubborn,1.0,Hidalgo,Macron,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Roussel,Lassalle,Jadot,Poutou,Pecresse,Melenchon,Hidalgo
948,stubborn,1.0,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Macron,Pecresse,Arthaud,Le Pen,Roussel,Melenchon,Jadot,Lassalle
949,stubborn,1.0,Pecresse,Macron,Zemmour,Melenchon,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Arthaud,Le Pen,Jadot,Roussel,Pecresse
950,stubborn,1.0,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Roussel,Macron,Arthaud,Zemmour,Lassalle,Melenchon,Poutou,Le Pen
951,strategic,0.0,Poutou,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Lassalle,Roussel,Macron,Melenchon,Poutou
952,stubborn,1.0,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Macron,Melenchon,Arthaud,Poutou,Pecresse,Jadot,Roussel
953,mixed,0.7,Poutou,Lassalle,Macron,Arthaud,Zemmour,Pecresse,Melenchon,Jadot,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Poutou
954,mixed,0.593,Jadot,Lassalle,Melenchon,Macron,Hidalgo,Zemmour,Roussel,Arthaud,Le Pen,Poutou,Dupont-Aignan,Pecresse,Jadot
955,mixed,0.639,Macron,Poutou,Lassalle,Le Pen,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Melenchon,Pecresse,Dupont-Aignan,Macron
956,stubborn,1.0,Pecresse,Arthaud,Macron,Zemmour,Le Pen,Jadot,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Roussel,Melenchon,Pecresse
957,strategic,0.0,Pecresse,Zemmour,Lassalle,Roussel,Dupont-Aignan,Arthaud,Jadot,Macron,Melenchon,Le Pen,Hidalgo,Poutou,Pecresse
958,stubborn,1.0,Poutou,Zemmour,Macron,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Jadot,Le Pen,Melenchon,Roussel,Hidalgo,Poutou
959,stubborn,1.0,Jadot,Dupont-Aignan,Arthaud,Roussel,Zemmour,Hidalgo,Lassalle,Poutou,Melenchon,Pecresse,Le Pen,Macron,Jadot
960,mixed,0.9,Zemmour,Arthaud,Macron,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Le Pen,Roussel,Lassalle,Jadot,Zemmour
961,stubborn,1.0,Le Pen,Melenchon,Jadot,Zemmour,Pecresse,Lassalle,Poutou,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Macron,Le Pen
962,strategic,0.0,Hidalgo,Poutou,Macron,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Jadot,Pecresse,Roussel,Zemmour,Hidalgo
963,strategic,0.0,Roussel,Melenchon,Jadot,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Poutou,Hidalgo,Lassalle,Le Pen,Macron,Roussel
964,strategic,0.0,Zemmour,Arthaud,Roussel,Lassalle,Jadot,Hidalgo,Poutou,Le Pen,Macron,Dupont-Aignan,Melenchon,Pecresse,Zemmour
965,stubborn,1.0,Arthaud,Le Pen,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Roussel,Macron,Poutou,Jadot,Zemmour,Lassalle,Arthaud
966,mixed,0.6,Dupont-Aignan,Roussel,Macron,Le Pen,Jadot,Lassalle,Arthaud,Zemmour,Hidalgo,Poutou,Melenchon,Pecresse,Dupont-Aignan
967,stubborn,1.0,Pecresse,Dupont-Aignan,Macron,Zemmour,Poutou,Arthaud,Le Pen,Roussel,Jadot,Hidalgo,Melenchon,Lassalle,Pecresse
968,strategic,0.0,Melenchon,Zemmour,Dupont-Aignan,Poutou,Lassalle,Pecresse,Macron,Arthaud,Roussel,Hidalgo,Jadot,Le Pen,Melenchon
969,mixed,0.848,Hidalgo,Jadot,Poutou,Roussel,Pecresse,Arthaud,Macron,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Hidalgo
970,strategic,0.0,Pecresse,Jadot,Melenchon,Roussel,Poutou,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Macron,Arthaud,Le Pen,Pecresse
971,strategic,0.0,Pecresse,Arthaud,Dupont-Aignan,Macron,Jadot,Poutou,Le Pen,Zemmour,Hidalgo,Roussel,Lassalle,Melenchon,Pecresse
972,stubborn,1.0,Lassalle,Le Pen,Roussel,Poutou,Melenchon,Dupont-Aignan,Jadot,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Lassalle
973,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Arthaud,Poutou,Hidalgo,Pecresse,Macron,Melenchon,Zemmour,Roussel,Lassalle,Dupont-Aignan
974,stubborn,1.0,Le Pen,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Roussel,Zemmour,Hidalgo,Le Pen
975,stubborn,1.0,Macron,Jadot,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Poutou,Arthaud,Macron
976,mixed,0.457,Pecresse,Zemmour,Arthaud,Poutou,Jadot,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Macron,Roussel,Pecresse
977,stubborn,1.0,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Macron,Roussel,Zemmour,Hidalgo,Jadot,Poutou,Pecresse,Melenchon,Arthaud
978,stubborn,1.0,Zemmour,Macron,Poutou,Jadot,Pecresse,Lassalle,Melenchon,Le Pen,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Zemmour
979,strategic,0.0,Hidalgo,Roussel,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Macron,Arthaud,Poutou,Jadot,Hidalgo
980,stubborn,1.0,Roussel,Macron,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Zemmour,Arthaud,Le Pen,Poutou,Jadot,Roussel
981,mixed,0.503,Le Pen,Lassalle,Roussel,Zemmour,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Jadot,Macron,Le Pen
982,stubborn,1.0,Jadot,Melenchon,Roussel,Lassalle,Arthaud,Zemmour,Poutou,Macron,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Jadot
983,strategic,0.0,Jadot,Macron,Pecresse,Le Pen,Poutou,Arthaud,Hidalgo,Roussel,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Jadot
984,stubborn,1.0,Macron,Melenchon,Arthaud,Lassalle,Pecresse,Poutou,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen,Macron
985,mixed,0.532,Hidalgo,Roussel,Macron,Pecresse,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Poutou,Melenchon,Jadot,Zemmour,Hidalgo
986,stubborn,1.0,Lassalle,Roussel,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Melenchon,Poutou,Jadot,Le Pen,Hidalgo,Macron,Lassalle
987,strategic,0.0,Pecresse,Macron,Hidalgo,Melenchon,Jadot,Lassalle,Le Pen,Dupont-Aignan,Poutou,Roussel,Arthaud,Zemmour,Pecresse
988,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Le Pen,Jadot,Lassalle,Arthaud,Poutou,Dupont-Aignan,Roussel,Macron,Zemmour,Pecresse
989,strategic,0.0,Roussel,Pecresse,Lassalle,Melenchon,Jadot,Le Pen,Poutou,Arthaud,Hidalgo,Macron,Dupont-Aignan,Zemmour,Roussel
990,stubborn,1.0,Macron,Pecresse,Le Pen,Poutou,Arthaud,Hidalgo,Lassalle,Jadot,Zemmour,Dupont-Aignan,Melenchon,Roussel,Macron
991,stubborn,1.0,Zemmour,Roussel,Poutou,Macron,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Jadot,Lassalle,Zemmour
992,stubborn,1.0,Zemmour,Roussel,Lassalle,Jadot,Hidalgo,Arthaud,Poutou,Le Pen,Melenchon,Macron,Pecresse,Dupont-Aignan,Zemmour
993,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Roussel,Poutou,Hidalgo,Lassalle,Le Pen,Jadot,Arthaud,Macron
994,stubborn,1.0,Dupont-Aignan,Jadot,Poutou,Hidalgo,Arthaud,Lassalle,Macron,Zemmour,Roussel,Pecresse,Le Pen,Melenchon,Dupont-Aignan
995,stubborn,1.0,Poutou,Melenchon,Pecresse,Zemmour,Hidalgo,Roussel,Macron,Jadot,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Poutou
996,mixed,0.755,Poutou,Melenchon,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Jadot,Le Pen,Macron,Roussel,Poutou
997,mixed,0.588,Pecresse,Dupont-Aignan,Jadot,Zemmour,Lassalle,Hidalgo,Roussel,Poutou,Melenchon,Arthaud,Macron,Le Pen,Pecresse
998,mixed,0.528,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Macron,Le Pen,Arthaud,Poutou,Jadot,Lassalle,Melenchon
999,mixed,0.86,Dupont-Aignan,Poutou,Melenchon,Roussel,Zemmour,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud,Le Pen,Macron,Dupont-Aignan
