voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1618,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Le Pen,Poutou,Lassalle,Roussel,Hidalgo,Jadot,Macron,Pecresse
1619,stubborn,1.0,Hidalgo,Jadot,Arthaud,Poutou,Melenchon,Zemmour,Le Pen,Roussel,Lassalle,Macron,Pecresse,Dupont-Aignan,Hidalgo
1620,stubborn,1.0,Zemmour,Macron,Roussel,Pecresse,Jadot,Dupont-Aignan,Poutou,Le Pen,Arthaud,Melenchon,Lassalle,Hidalgo,Zemmour
1621,mixed,0.408,Poutou,Pecresse,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Le Pen,Jadot,Macron,Lassalle,Melenchon,Zemmour,Poutou
1622,stubborn,1.0,Macron,Zemmour,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Poutou,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Macron
1623,stubborn,1.0,Zemmour,Lassalle,Poutou,Roussel,Melenchon,Arthaud,Jadot,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Macron,Zemmour
1624,stubborn,1.0,Lassalle,Poutou,Jadot,Melenchon,Zemmour,Hidalgo,Arthaud,Roussel,Pecresse,Macron,Le Pen,Dupont-Aignan,Lassalle
1625,stubborn,1.0,Poutou,Arthaud,Jadot,Pecresse,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Macron,Lassalle,Melenchon,Le Pen,Poutou
1626,stubborn,1.0,Dupont-Aignan,Macron,Zemmour,Roussel,Jadot,Melenchon,Lassalle,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Dupont-Aignan
1627,stubborn,1.0,Pecresse,Hidalgo,Poutou,Lassalle,Le Pen,Roussel,Zemmour,Dupont-Aignan,Macron,Melenchon,Jadot,Arthaud,Pecresse
1628,mixed,0.652,Macron,Melenchon,Arthaud,Roussel,Lassalle,Pecresse,Poutou,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Macron
1629,stubborn,1.0,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Melenchon,Arthaud,Poutou,Macron,Zemmour,Jadot,Le Pen
1630,stubborn,1.0,Poutou,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Roussel,Melenchon,Macron,Pecresse,Jadot,Lassalle,Hidalgo,Poutou
1631,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Pecresse,Arthaud,Roussel,Poutou,Jadot,Macron,Melenchon,Hidalgo
1632,mixed,0.864,Arthaud,Lassalle,Macron,Poutou,Roussel,Melenchon,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Pecresse,Arthaud
1633,mixed,0.76,Hidalgo,Roussel,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour,Pecresse,Lassalle,Macron,Arthaud,Melenchon,Hidalgo
1634,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Zemmour,Le Pen,Arthaud,Poutou,Jadot,Hidalgo,Pecresse,Melenchon,Lassalle,Roussel
1635,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Roussel,Pecresse,Hidalgo,Jadot,Le Pen,Melenchon
1636,stubborn,1.0,Arthaud,Poutou,Melenchon,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Pecresse,Roussel,Arthaud
1637,strategic,0.0,Roussel,Macron,Jadot,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Pecresse,Roussel
1638,stubborn,1.0,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon,Jadot,Roussel,Lassalle,Poutou,Dupont-Aignan,Macron,Arthaud
1639,stubborn,1.0,Pecresse,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Jadot,Roussel,Poutou,Hidalgo,Macron,Lassalle,Pecresse
1640,stubborn,1.0,Macron,Pecresse,Le Pen,Lassalle,Arthaud,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Poutou,Jadot,Zemmour,Macron
1641,stubborn,1.0,Macron,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Arthaud,Melenchon,Roussel,Pecresse,Lassalle,Poutou,Macron
1642,stubborn,1.0,Roussel,Poutou,Melenchon,Le Pen,Lassalle,Pecresse,Macron,Arthaud,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Roussel
1643,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Roussel,Le Pen,Zemmour,Jadot,Pecresse,Macron,Melenchon,Poutou
1644,stubborn,1.0,Macron,Arthaud,Lassalle,Le Pen,Zemmour,Poutou,Roussel,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Macron
1645,stubborn,1.0,Roussel,Zemmour,Jadot,Macron,Poutou,Lassalle,Melenchon,Arthaud,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Roussel
1646,stubborn,1.0,Zemmour,Melenchon,Hidalgo,Macron,Poutou,Lassalle,Pecresse,Roussel,Dupont-Aignan,Jadot,Arthaud,Le Pen,Zemmour
1647,strategic,0.0,Melenchon,Macron,Roussel,Lassalle,Arthaud,Pecresse,Poutou,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Zemmour,Melenchon
1648,mixed,0.465,Melenchon,Macron,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Roussel,Melenchon
1649,stubborn,1.0,Zemmour,Le Pen,Arthaud,Roussel,Poutou,Dupont-Aignan,Lassalle,Jadot,Melenchon,Macron,Pecresse,Hidalgo,Zemmour
1650,stubborn,1.0,Zemmour,Le Pen,Jadot,Dupont-Aignan,Arthaud,Macron,Poutou,Hidalgo,Pecresse,Roussel,Lassalle,Melenchon,Zemmour
1651,mixed,0.796,Lassalle,Le Pen,Hidalgo,Pecresse,Zemmour,Jadot,Poutou,Macron,Melenchon,Arthaud,Dupont-Aignan,Roussel,Lassalle
1652,stubborn,1.0,Jadot,Poutou,Macron,Melenchon,Zemmour,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Roussel,Jadot
1653,strategic,0.0,Dupont-Aignan,Jadot,Roussel,Poutou,Pecresse,Zemmour,Le Pen,Arthaud,Macron,Lassalle,Melenchon,Hidalgo,Dupont-Aignan
1654,stubborn,1.0,Macron,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Jadot,Le Pen,Melenchon,Poutou,Hidalgo,Roussel,Macron
1655,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Lassalle,Le Pen,Melenchon,Macron,Roussel,Pecresse,Jadot
1656,mixed,0.575,Hidalgo,Pecresse,Roussel,Le Pen,Macron,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Poutou,Arthaud,Jadot,Hidalgo
1657,stubborn,1.0,Roussel,Zemmour,Poutou,Arthaud,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Lassalle,Le Pen,Melenchon,Macron,Roussel
1658,stubborn,1.0,Le Pen,Melenchon,Poutou,Lassalle,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Macron,Dupont-Aignan,Roussel,Le Pen
1659,stubborn,1.0,Lassalle,Le Pen,Jadot,Zemmour,Poutou,Arthaud,Hidalgo,Melenchon,Pecresse,Macron,Roussel,Dupont-Aignan,Lassalle
1660,stubborn,1.0,Le Pen,Zemmour,Pecresse,Lassalle,Roussel,Arthaud,Melenchon,Hidalgo,Jadot,Macron,Dupont-Aignan,Poutou,Le Pen
1661,strategic,0.0,Zemmour,Le Pen,Macron,Jadot,Pecresse,Melenchon,Arthaud,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Poutou,Zemmour
1662,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Macron,Poutou,Le Pen,Melenchon,Jadot,Arthaud,Roussel,Dupont-Aignan,Pecresse,Zemmour
1663,strategic,0.0,Arthaud,Le Pen,Lassalle,Jadot,Dupont-Aignan,Roussel,Pecresse,Melenchon,Poutou,Macron,Hidalgo,Zemmour,Arthaud
1664,stubborn,1.0,Lassalle,Le Pen,Roussel,Arthaud,Jadot,Pecresse,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Macron,Lassalle
1665,stubborn,1.0,Lassalle,Jadot,Arthaud,Le Pen,Melenchon,Pecresse,Poutou,Macron,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Lassalle
1666,stubborn,1.0,Poutou,Melenchon,Jadot,Lassalle,Pecresse,Roussel,Le Pen,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Macron,Poutou
1667,stubborn,1.0,Roussel,Le Pen,Hidalgo,Pecresse,Jadot,Arthaud,Poutou,Melenchon,Macron,Dupont-Aignan,Zemmour,Lassalle,Roussel
1668,stubborn,1.0,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Macron,Pecresse,Jadot,Roussel,Zemmour,Melenchon,Poutou
1669,mixed,0.841,Melenchon,Jadot,Macron,Roussel,Pecresse,Lassalle,Poutou,Zemmour,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Melenchon
1670,stubborn,1.0,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Macron,Poutou,Hidalgo,Jadot,Melenchon,Roussel,Zemmour
1671,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Zemmour,Arthaud,Macron,Poutou,Pecresse,Roussel,Jadot,Melenchon,Dupont-Aignan
1672,mixed,0.52,Melenchon,Jadot,Pecresse,Hidalgo,Le Pen,Arthaud,Lassalle,Macron,Roussel,Dupont-Aignan,Poutou,Zemmour,Melenchon
1673,stubborn,1.0,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Jadot,Le Pen,Pecresse,Poutou,Arthaud,Roussel,Melenchon,Hidalgo
1674,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Poutou,Pecresse,Roussel,Hidalgo,Lassalle,Jadot,Macron,Arthaud,Le Pen,Dupont-Aignan
1675,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Dupont-Aignan
1676,stubborn,1.0,Jadot,Hidalgo,Macron,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Poutou,Roussel,Lassalle,Melenchon,Le Pen,Jadot
1677,stubborn,1.0,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Le Pen,Macron,Lassalle,Arthaud,Jadot,Poutou,Pecresse,Zemmour,Hidalgo
1678,stubborn,1.0,Le Pen,Lassalle,Poutou,Jadot,Zemmour,Roussel,Macron,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Le Pen
1679,mixed,0.502,Roussel,Arthaud,Melenchon,Poutou,Macron,Jadot,Pecresse,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Roussel
1680,stubborn,1.0,Zemmour,Poutou,Le Pen,Lassalle,Roussel,Pecresse,Melenchon,Macron,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Zemmour
1681,strategic,0.0,Pecresse,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Poutou,Macron,Pecresse
1682,stubborn,1.0,Arthaud,Roussel,Pecresse,Dupont-Aignan,Jadot,Lassalle,Macron,Hidalgo,Poutou,Melenchon,Zemmour,Le Pen,Arthaud
1683,stubborn,1.0,Roussel,Pecresse,Jadot,Le Pen,Hidalgo,Arthaud,Zemmour,Poutou,Melenchon,Lassalle,Dupont-Aignan,Macron,Roussel
1684,stubborn,1.0,Dupont-Aignan,Arthaud,Jadot,Poutou,Roussel,Pecresse,Lassalle,Hidalgo,Macron,Le Pen,Melenchon,Zemmour,Dupont-Aignan
1685,strategic,0.0,Lassalle,Poutou,Melenchon,Jadot,Zemmour,Le Pen,Macron,Hidalgo,Pecresse,Roussel,Arthaud,Dupont-Aignan,Lassalle
1686,stubborn,1.0,Roussel,Jadot,Macron,Pecresse,Dupont-Aignan,Melenchon,Poutou,Arthaud,Hidalgo,Zemmour,Le Pen,Lassalle,Roussel
1687,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Pecresse,Lassalle,Melenchon,Jadot,Roussel,Arthaud,Dupont-Aignan,Macron,Poutou,Le Pen
1688,stubborn,1.0,Roussel,Dupont-Aignan,Pecresse,Macron,Poutou,Zemmour,Le Pen,Jadot,Melenchon,Hidalgo,Lassalle,Arthaud,Roussel
1689,mixed,0.676,Macron,Dupont-Aignan,Le Pen,Roussel,Lassalle,Poutou,Arthaud,Hidalgo,Pecresse,Zemmour,Melenchon,Jadot,Macron
1690,stubborn,1.0,Lassalle,Melenchon,Arthaud,Le Pen,Macron,Zemmour,Dupont-Aignan,Jadot,Poutou,Roussel,Pecresse,Hidalgo,Lassalle
1691,strategic,0.0,Pecresse,Le Pen,Zemmour,Hidalgo,Poutou,Jadot,Arthaud,Melenchon,Lassalle,Macron,Roussel,Dupont-Aignan,Pecresse
1692,stubborn,1.0,Poutou,Pecresse,Melenchon,Lassalle,Le Pen,Macron,Zemmour,Jadot,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Poutou
1693,stubborn,1.0,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Poutou,Arthaud,Lassalle,Macron,Jadot,Pecresse,Le Pen,Melenchon,Dupont-Aignan
1694,mixed,0.542,Dupont-Aignan,Pecresse,Jadot,Melenchon,Zemmour,Le Pen,Lassalle,Roussel,Macron,Arthaud,Poutou,Hidalgo,Dupont-Aignan
1695,stubborn,1.0,Lassalle,Arthaud,Pecresse,Roussel,Jadot,Melenchon,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Macron,Zemmour,Lassalle
1696,strategic,0.0,Roussel,Zemmour,Hidalgo,Poutou,Jadot,Le Pen,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Macron,Lassalle,Roussel
1697,mixed,0.56,Roussel,Arthaud,Hidalgo,Lassalle,Macron,Le Pen,Pecresse,Poutou,Melenchon,Jadot,Dupont-Aignan,Zemmour,Roussel
1698,strategic,0.0,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Macron,Le Pen,Melenchon,Lassalle,Jadot,Arthaud,Pecresse,Roussel,Hidalgo
1699,stubborn,1.0,Zemmour,Jadot,Le Pen,Lassalle,Poutou,Pecresse,Roussel,Macron,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Zemmour
1700,mixed,0.707,Poutou,Dupont-Aignan,Le Pen,Jadot,Melenchon,Pecresse,Roussel,Zemmour,Macron,Hidalgo,Lassalle,Arthaud,Poutou
1701,stubborn,1.0,Melenchon,Pecresse,Macron,Jadot,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Poutou,Lassalle,Le Pen,Melenchon
1702,mixed,0.487,Pecresse,Macron,Roussel,Arthaud,Le Pen,Lassalle,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Pecresse
1703,stubborn,1.0,Le Pen,Hidalgo,Arthaud,Macron,Jadot,Zemmour,Poutou,Roussel,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Le Pen
1704,stubborn,1.0,Arthaud,Jadot,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Macron,Poutou,Melenchon,Arthaud
1705,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Le Pen,Jadot,Poutou,Zemmour,Melenchon,Roussel,Macron,Pecresse
1706,mixed,0.67,Poutou,Zemmour,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Le Pen,Pecresse,Poutou
1707,stubborn,1.0,Melenchon,Poutou,Macron,Jadot,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Hidalgo,Roussel,Melenchon
1708,mixed,0.892,Zemmour,Macron,Roussel,Jadot,Le Pen,Lassalle,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Arthaud,Pecresse,Zemmour
1709,strategic,0.0,Pecresse,Roussel,Jadot,Macron,Melenchon,Lassalle,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Arthaud,Pecresse
1710,strategic,0.0,Jadot,Lassalle,Arthaud,Pecresse,Hidalgo,Le Pen,Roussel,Zemmour,Poutou,Dupont-Aignan,Melenchon,Macron,Jadot
1711,stubborn,1.0,Hidalgo,Melenchon,Lassalle,Arthaud,Le Pen,Jadot,Macron,Zemmour,Dupont-Aignan,Poutou,Pecresse,Roussel,Hidalgo
1712,strategic,0.0,Roussel,Pecresse,Lassalle,Melenchon,Arthaud,Le Pen,Macron,Dupont-Aignan,Poutou,Hidalgo,Jadot,Zemmour,Roussel
1713,mixed,0.635,Zemmour,Jadot,Roussel,Lassalle,Poutou,Pecresse,Hidalgo,Le Pen,Arthaud,Macron,Melenchon,Dupont-Aignan,Zemmour
1714,strategic,0.0,Pecresse,Melenchon,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Le Pen,Roussel,Zemmour,Pecresse
1715,stubborn,1.0,Melenchon,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Le Pen,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Macron,Melenchon
1716,mixed,0.488,Hidalgo,Pecresse,Roussel,Melenchon,Arthaud,Jadot,Dupont-Aignan,Macron,Le Pen,Poutou,Zemmour,Lassalle,Hidalgo
1717,stubborn,1.0,Poutou,Melenchon,Roussel,Hidalgo,Zemmour,Macron,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Jadot,Le Pen,Poutou
1718,stubborn,1.0,Macron,Roussel,Poutou,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Le Pen,Zemmour,Melenchon,Lassalle,Arthaud,Macron
1719,stubborn,1.0,Roussel,Le Pen,Pecresse,Poutou,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Macron,Jadot,Arthaud,Hidalgo,Roussel
1720,strategic,0.0,Hidalgo,Melenchon,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Jadot,Roussel,Poutou,Hidalgo
1721,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Macron,Poutou,Le Pen,Lassalle,Arthaud,Melenchon,Jadot,Roussel,Zemmour
1722,mixed,0.491,Poutou,Dupont-Aignan,Melenchon,Zemmour,Jadot,Pecresse,Hidalgo,Roussel,Arthaud,Macron,Lassalle,Le Pen,Poutou
1723,strategic,0.0,Pecresse,Jadot,Macron,Melenchon,Arthaud,Poutou,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Le Pen,Zemmour,Pecresse
1724,stubborn,1.0,Poutou,Zemmour,Hidalgo,Lassalle,Macron,Dupont-Aignan,Arthaud,Le Pen,Jadot,Melenchon,Roussel,Pecresse,Poutou
1725,stubborn,1.0,Melenchon,Hidalgo,Poutou,Macron,Jadot,Roussel,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Lassalle,Le Pen,Melenchon
1726,stubborn,1.0,Melenchon,Arthaud,Lassalle,Pecresse,Le Pen,Hidalgo,Macron,Poutou,Roussel,Dupont-Aignan,Zemmour,Jadot,Melenchon
1727,stubborn,1.0,Dupont-Aignan,Melenchon,Roussel,Macron,Hidalgo,Arthaud,Pecresse,Zemmour,Jadot,Le Pen,Lassalle,Poutou,Dupont-Aignan
1728,stubborn,1.0,Arthaud,Zemmour,Poutou,Roussel,Le Pen,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Macron,Jadot,Melenchon,Arthaud
1729,stubborn,1.0,Roussel,Pecresse,Jadot,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Lassalle,Poutou,Hidalgo,Macron,Le Pen,Roussel
1730,mixed,0.432,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Le Pen,Pecresse,Arthaud,Melenchon,Roussel,Macron,Poutou
1731,stubborn,1.0,Macron,Le Pen,Roussel,Hidalgo,Arthaud,Poutou,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Jadot,Macron
1732,strategic,0.0,Roussel,Lassalle,Jadot,Dupont-Aignan,Poutou,Arthaud,Le Pen,Zemmour,Melenchon,Pecresse,Macron,Hidalgo,Roussel
1733,stubborn,1.0,Poutou,Lassalle,Hidalgo,Zemmour,Macron,Melenchon,Arthaud,Jadot,Pecresse,Dupont-Aignan,Le Pen,Roussel,Poutou
1734,strategic,0.0,Melenchon,Arthaud,Roussel,Pecresse,Lassalle,Macron,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Jadot,Melenchon
1735,strategic,0.0,Zemmour,Lassalle,Melenchon,Macron,Arthaud,Jadot,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Le Pen,Zemmour
1736,stubborn,1.0,Jadot,Hidalgo,Zemmour,Le Pen,Roussel,Dupont-Aignan,Pecresse,Poutou,Melenchon,Lassalle,Macron,Arthaud,Jadot
1737,stubborn,1.0,Arthaud,Lassalle,Poutou,Roussel,Jadot,Zemmour,Dupont-Aignan,Melenchon,Macron,Hidalgo,Pecresse,Le Pen,Arthaud
1738,stubborn,1.0,Jadot,Macron,Hidalgo,Roussel,Poutou,Le Pen,Zemmour,Melenchon,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Jadot
1739,stubborn,1.0,Hidalgo,Le Pen,Poutou,Jadot,Macron,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Roussel,Arthaud,Hidalgo
1740,strategic,0.0,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Macron,Pecresse,Roussel,Arthaud,Poutou,Hidalgo,Lassalle,Jadot,Zemmour
1741,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Arthaud,Le Pen,Zemmour,Lassalle,Macron,Jadot,Hidalgo,Melenchon,Poutou,Pecresse
1742,stubborn,1.0,Lassalle,Jadot,Pecresse,Macron,Melenchon,Poutou,Le Pen,Roussel,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Lassalle
1743,stubborn,1.0,Macron,Le Pen,Jadot,Lassalle,Dupont-Aignan,Melenchon,Roussel,Zemmour,Arthaud,Pecresse,Poutou,Hidalgo,Macron
1744,strategic,0.0,Lassalle,Poutou,Pecresse,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Roussel,Macron,Le Pen,Melenchon,Lassalle
1745,stubborn,1.0,Hidalgo,Roussel,Le Pen,Arthaud,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Melenchon,Macron,Hidalgo
1746,stubborn,1.0,Zemmour,Poutou,Jadot,Arthaud,Le Pen,Melenchon,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Lassalle,Macron,Zemmour
1747,strategic,0.0,Pecresse,Arthaud,Melenchon,Roussel,Lassalle,Poutou,Hidalgo,Macron,Jadot,Le Pen,Dupont-Aignan,Zemmour,Pecresse
1748,mixed,0.437,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Zemmour,Le Pen,Jadot,Roussel,Poutou,Lassalle,Pecresse,Macron,Dupont-Aignan
1749,mixed,0.693,Macron,Zemmour,Arthaud,Melenchon,Lassalle,Jadot,Le Pen,Hidalgo,Pecresse,Poutou,Roussel,Dupont-Aignan,Macron
1750,stubborn,1.0,Lassalle,Hidalgo,Roussel,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Jadot,Macron,Poutou,Pecresse,Arthaud,Lassalle
1751,stubborn,1.0,Macron,Lassalle,Jadot,Roussel,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Poutou,Zemmour,Pecresse,Le Pen,Macron
1752,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Macron,Jadot,Melenchon,Roussel,Lassalle,Pecresse,Hidalgo,Poutou,Le Pen
1753,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Poutou,Jadot,Melenchon,Lassalle,Macron,Dupont-Aignan
1754,stubborn,1.0,Jadot,Lassalle,Pecresse,Poutou,Melenchon,Roussel,Zemmour,Arthaud,Dupont-Aignan,Macron,Le Pen,Hidalgo,Jadot
1755,strategic,0.0,Hidalgo,Arthaud,Poutou,Melenchon,Lassalle,Jadot,Le Pen,Macron,Roussel,Dupont-Aignan,Zemmour,Pecresse,Hidalgo
1756,stubborn,1.0,Jadot,Dupont-Aignan,Zemmour,Poutou,Roussel,Arthaud,Hidalgo,Melenchon,Lassalle,Le Pen,Pecresse,Macron,Jadot
1757,mixed,0.615,Pecresse,Lassalle,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Hidalgo,Le Pen,Roussel,Poutou,Macron,Pecresse
1758,stubborn,1.0,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Roussel,Jadot,Lassalle,Poutou,Hidalgo,Zemmour,Macron,Melenchon,Pecresse
1759,stubborn,1.0,Arthaud,Zemmour,Jadot,Poutou,Pecresse,Macron,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Roussel,Arthaud
1760,stubborn,1.0,Macron,Melenchon,Pecresse,Roussel,Poutou,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Lassalle,Le Pen,Macron
1761,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Pecresse,Lassalle,Melenchon,Zemmour,Macron,Jadot,Poutou,Roussel
1762,stubborn,1.0,Lassalle,Roussel,Jadot,Pecresse,Zemmour,Melenchon,Arthaud,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Macron,Lassalle
1763,mixed,0.56,Arthaud,Roussel,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Lassalle,Macron,Dupont-Aignan,Jadot,Pecresse,Arthaud
1764,stubborn,1.0,Arthaud,Dupont-Aignan,Roussel,Pecresse,Poutou,Jadot,Hidalgo,Macron,Lassalle,Melenchon,Zemmour,Le Pen,Arthaud
1765,stubborn,1.0,Hidalgo,Jadot,Zemmour,Melenchon,Lassalle,Poutou,Roussel,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Macron,Hidalgo
1766,stubborn,1.0,Poutou,Dupont-Aignan,Macron,Arthaud,Zemmour,Hidalgo,Le Pen,Lassalle,Roussel,Jadot,Melenchon,Pecresse,Poutou
1767,stubborn,1.0,Melenchon,Roussel,Poutou,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Macron,Hidalgo,Jadot,Le Pen,Pecresse,Melenchon
1768,stubborn,1.0,Roussel,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Macron,Melenchon,Zemmour,Hidalgo,Jadot,Poutou,Roussel
1769,mixed,0.656,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Melenchon,Jadot,Arthaud,Macron,Roussel,Le Pen
1770,strategic,0.0,Melenchon,Hidalgo,Pecresse,Arthaud,Roussel,Le Pen,Zemmour,Jadot,Poutou,Dupont-Aignan,Lassalle,Macron,Melenchon
1771,strategic,0.0,Lassalle,Dupont-Aignan,Jadot,Le Pen,Macron,Poutou,Melenchon,Arthaud,Roussel,Zemmour,Hidalgo,Pecresse,Lassalle
1772,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Lassalle,Jadot,Pecresse,Roussel,Macron,Poutou,Zemmour,Melenchon,Dupont-Aignan
