voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1681,stubborn,1.0,Poutou,Pecresse,Hidalgo,Macron,Roussel,Zemmour,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Jadot,Le Pen,Poutou
1682,mixed,0.891,Dupont-Aignan,Lassalle,Poutou,Zemmour,Jadot,Roussel,Le Pen,Arthaud,Macron,Pecresse,Hidalgo,Melenchon,Dupont-Aignan
1683,strategic,0.0,Macron,Le Pen,Dupont-Aignan,Jadot,Poutou,Roussel,Pecresse,Arthaud,Lassalle,Hidalgo,Zemmour,Melenchon,Macron
1684,mixed,0.629,Macron,Dupont-Aignan,Roussel,Le Pen,Pecresse,Poutou,Zemmour,Arthaud,Melenchon,Hidalgo,Lassalle,Jadot,Macron
1685,mixed,0.638,Pecresse,Roussel,Lassalle,Le Pen,Melenchon,Poutou,Macron,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Zemmour,Pecresse
1686,mixed,0.787,Pecresse,Melenchon,Macron,Zemmour,Le Pen,Jadot,Dupont-Aignan,Lassalle,Arthaud,Roussel,Hidalgo,Poutou,Pecresse
1687,mixed,0.487,Zemmour,Dupont-Aignan,Poutou,Roussel,Le Pen,Jadot,Lassalle,Hidalgo,Macron,Arthaud,Melenchon,Pecresse,Zemmour
1688,strategic,0.0,Pecresse,Melenchon,Hidalgo,Lassalle,Roussel,Jadot,Arthaud,Poutou,Le Pen,Zemmour,Macron,Dupont-Aignan,Pecresse
1689,mixed,0.649,Poutou,Pecresse,Lassalle,Le Pen,Jadot,Melenchon,Macron,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Zemmour,Poutou
1690,strategic,0.0,Jadot,Pecresse,Lassalle,Hidalgo,Poutou,Le Pen,Arthaud,Zemmour,Macron,Melenchon,Roussel,Dupont-Aignan,Jadot
1691,strategic,0.0,Zemmour,Hidalgo,Melenchon,Roussel,Pecresse,Poutou,Macron,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Jadot,Zemmour
1692,strategic,0.0,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Jadot,Melenchon,Macron,Poutou,Pecresse,Roussel,Hidalgo,Lassalle,Arthaud
1693,strategic,0.0,Zemmour,Le Pen,Macron,Arthaud,Roussel,Poutou,Pecresse,Melenchon,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Zemmour
1694,mixed,0.807,Macron,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Lassalle,Poutou,Melenchon,Le Pen,Roussel,Zemmour,Macron
1695,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Roussel,Le Pen,Jadot,Macron,Pecresse,Zemmour,Hidalgo,Arthaud,Poutou,Melenchon
1696,mixed,0.703,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel,Le Pen,Lassalle,Pecresse,Melenchon,Macron,Zemmour,Arthaud
1697,mixed,0.784,Jadot,Pecresse,Hidalgo,Arthaud,Lassalle,Poutou,Melenchon,Zemmour,Le Pen,Roussel,Macron,Dupont-Aignan,Jadot
1698,mixed,0.485,Pecresse,Hidalgo,Zemmour,Roussel,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Jadot,Macron,Poutou,Pecresse
1699,mixed,0.416,Poutou,Lassalle,Zemmour,Roussel,Melenchon,Arthaud,Hidalgo,Macron,Jadot,Pecresse,Le Pen,Dupont-Aignan,Poutou
1700,mixed,0.427,Melenchon,Arthaud,Roussel,Lassalle,Hidalgo,Pecresse,Le Pen,Jadot,Zemmour,Poutou,Macron,Dupont-Aignan,Melenchon
1701,mixed,0.865,Dupont-Aignan,Roussel,Macron,Arthaud,Pecresse,Le Pen,Lassalle,Hidalgo,Jadot,Poutou,Zemmour,Melenchon,Dupont-Aignan
1702,strategic,0.0,Macron,Hidalgo,Poutou,Zemmour,Pecresse,Lassalle,Arthaud,Roussel,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron
1703,stubborn,1.0,Pecresse,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Macron,Le Pen,Melenchon,Roussel,Pecresse
1704,strategic,0.0,Melenchon,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Lassalle,Le Pen,Zemmour,Roussel,Arthaud,Macron,Melenchon
1705,mixed,0.522,Poutou,Lassalle,Jadot,Roussel,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Macron,Zemmour,Arthaud,Hidalgo,Poutou
1706,mixed,0.591,Poutou,Roussel,Zemmour,Jadot,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Le Pen,Melenchon,Lassalle,Poutou
1707,stubborn,1.0,Macron,Arthaud,Melenchon,Poutou,Lassalle,Le Pen,Jadot,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Macron
1708,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Le Pen,Macron,Hidalgo,Roussel,Lassalle,Poutou,Pecresse
1709,mixed,0.737,Pecresse,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Poutou,Le Pen,Jadot,Lassalle,Macron,Melenchon,Arthaud,Pecresse
1710,mixed,0.616,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Macron,Le Pen,Arthaud,Pecresse,Poutou,Roussel,Jadot,Lassalle,Dupont-Aignan
1711,mixed,0.896,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Macron,Roussel,Arthaud,Zemmour,Le Pen,Poutou
1712,mixed,0.704,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Poutou,Hidalgo,Arthaud,Macron,Jadot,Roussel,Zemmour,Pecresse,Melenchon
1713,mixed,0.429,Dupont-Aignan,Roussel,Le Pen,Lassalle,Hidalgo,Jadot,Melenchon,Arthaud,Poutou,Zemmour,Macron,Pecresse,Dupont-Aignan
1714,stubborn,1.0,Dupont-Aignan,Roussel,Jadot,Hidalgo,Arthaud,Lassalle,Le Pen,Pecresse,Melenchon,Zemmour,Poutou,Macron,Dupont-Aignan
1715,mixed,0.444,Le Pen,Jadot,Roussel,Melenchon,Pecresse,Lassalle,Arthaud,Hidalgo,Zemmour,Poutou,Macron,Dupont-Aignan,Le Pen
1716,strategic,0.0,Jadot,Zemmour,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel,Melenchon,Poutou,Hidalgo,Arthaud,Le Pen,Jadot
1717,stubborn,1.0,Le Pen,Arthaud,Melenchon,Poutou,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Macron,Lassalle,Le Pen
1718,stubborn,1.0,Poutou,Jadot,Arthaud,Le Pen,Macron,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Zemmour,Lassalle,Poutou
1719,stubborn,1.0,Poutou,Pecresse,Arthaud,Le Pen,Roussel,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Macron,Jadot,Hidalgo,Poutou
1720,stubborn,1.0,Jadot,Melenchon,Lassalle,Poutou,Zemmour,Dupont-Aignan,Macron,Le Pen,Arthaud,Pecresse,Hidalgo,Roussel,Jadot
1721,mixed,0.792,Macron,Jadot,Poutou,Dupont-Aignan,Arthaud,Melenchon,Roussel,Lassalle,Le Pen,Zemmour,Hidalgo,Pecresse,Macron
1722,mixed,0.765,Hidalgo,Poutou,Pecresse,Jadot,Roussel,Macron,Arthaud,Zemmour,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Hidalgo
1723,mixed,0.523,Poutou,Pecresse,Le Pen,Zemmour,Roussel,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Macron,Melenchon,Poutou
1724,strategic,0.0,Poutou,Roussel,Macron,Pecresse,Jadot,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Melenchon,Le Pen,Poutou
1725,mixed,0.747,Roussel,Macron,Jadot,Arthaud,Le Pen,Dupont-Aignan,Poutou,Melenchon,Zemmour,Lassalle,Hidalgo,Pecresse,Roussel
1726,stubborn,1.0,Arthaud,Jadot,Macron,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Poutou,Roussel,Hidalgo,Zemmour,Arthaud
1727,strategic,0.0,Roussel,Hidalgo,Melenchon,Macron,Dupont-Aignan,Arthaud,Poutou,Jadot,Zemmour,Le Pen,Pecresse,Lassalle,Roussel
1728,mixed,0.758,Hidalgo,Roussel,Lassalle,Le Pen,Dupont-Aignan,Macron,Jadot,Arthaud,Pecresse,Melenchon,Zemmour,Poutou,Hidalgo
1729,stubborn,1.0,Poutou,Le Pen,Pecresse,Jadot,Arthaud,Macron,Roussel,Lassalle,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Poutou
1730,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Jadot,Macron,Roussel,Le Pen
1731,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Arthaud,Macron,Jadot,Le Pen,Roussel,Pecresse,Zemmour,Poutou
1732,stubborn,1.0,Roussel,Pecresse,Hidalgo,Macron,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Roussel
1733,stubborn,1.0,Roussel,Lassalle,Le Pen,Jadot,Macron,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Pecresse,Poutou,Melenchon,Roussel
1734,strategic,0.0,Macron,Pecresse,Melenchon,Lassalle,Le Pen,Hidalgo,Roussel,Zemmour,Jadot,Poutou,Dupont-Aignan,Arthaud,Macron
1735,strategic,0.0,Poutou,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Pecresse,Macron,Lassalle,Le Pen,Jadot,Zemmour,Poutou
1736,mixed,0.461,Le Pen,Melenchon,Lassalle,Poutou,Pecresse,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen
1737,mixed,0.659,Pecresse,Poutou,Macron,Roussel,Le Pen,Dupont-Aignan,Zemmour,Jadot,Melenchon,Arthaud,Lassalle,Hidalgo,Pecresse
1738,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Lassalle,Jadot,Zemmour,Macron,Melenchon,Roussel,Le Pen,Pecresse
1739,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Macron,Melenchon,Lassalle,Poutou,Hidalgo,Pecresse,Jadot,Roussel,Zemmour,Arthaud
1740,mixed,0.834,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Lassalle,Poutou,Melenchon,Macron,Le Pen,Jadot,Zemmour,Arthaud
1741,mixed,0.852,Zemmour,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Lassalle,Poutou,Arthaud,Macron,Jadot,Zemmour
1742,strategic,0.0,Pecresse,Jadot,Melenchon,Poutou,Macron,Dupont-Aignan,Le Pen,Lassalle,Roussel,Arthaud,Hidalgo,Zemmour,Pecresse
1743,strategic,0.0,Hidalgo,Arthaud,Lassalle,Melenchon,Roussel,Dupont-Aignan,Macron,Poutou,Zemmour,Le Pen,Pecresse,Jadot,Hidalgo
1744,strategic,0.0,Roussel,Pecresse,Macron,Arthaud,Lassalle,Hidalgo,Melenchon,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour,Roussel
1745,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Le Pen,Macron,Hidalgo,Melenchon,Jadot,Lassalle,Zemmour,Pecresse,Roussel,Arthaud
1746,stubborn,1.0,Arthaud,Poutou,Jadot,Melenchon,Lassalle,Pecresse,Macron,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo,Arthaud
1747,strategic,0.0,Le Pen,Macron,Pecresse,Lassalle,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan,Poutou,Le Pen
1748,stubborn,1.0,Lassalle,Melenchon,Macron,Poutou,Zemmour,Roussel,Jadot,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Lassalle
1749,mixed,0.827,Poutou,Pecresse,Roussel,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Macron,Arthaud,Hidalgo,Jadot,Poutou
1750,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Roussel,Pecresse,Lassalle,Zemmour,Jadot,Macron,Melenchon,Hidalgo,Poutou,Arthaud
1751,mixed,0.501,Poutou,Macron,Jadot,Melenchon,Roussel,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Poutou
1752,strategic,0.0,Le Pen,Roussel,Arthaud,Lassalle,Dupont-Aignan,Macron,Poutou,Melenchon,Hidalgo,Pecresse,Zemmour,Jadot,Le Pen
1753,strategic,0.0,Hidalgo,Roussel,Jadot,Le Pen,Lassalle,Poutou,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo
1754,strategic,0.0,Arthaud,Pecresse,Macron,Le Pen,Zemmour,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Melenchon,Roussel,Arthaud
1755,mixed,0.43,Poutou,Lassalle,Pecresse,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Jadot,Macron,Le Pen,Roussel,Poutou
1756,stubborn,1.0,Hidalgo,Melenchon,Lassalle,Roussel,Macron,Le Pen,Arthaud,Dupont-Aignan,Jadot,Poutou,Pecresse,Zemmour,Hidalgo
1757,mixed,0.675,Melenchon,Zemmour,Arthaud,Pecresse,Poutou,Roussel,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Le Pen,Macron,Melenchon
1758,strategic,0.0,Poutou,Melenchon,Roussel,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Macron,Pecresse,Lassalle,Jadot,Zemmour,Poutou
1759,strategic,0.0,Zemmour,Roussel,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Melenchon,Jadot,Lassalle,Arthaud,Macron,Zemmour
1760,strategic,0.0,Arthaud,Zemmour,Poutou,Melenchon,Le Pen,Lassalle,Jadot,Pecresse,Dupont-Aignan,Macron,Hidalgo,Roussel,Arthaud
1761,stubborn,1.0,Pecresse,Roussel,Le Pen,Jadot,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Macron,Poutou,Lassalle,Pecresse
1762,mixed,0.658,Macron,Le Pen,Lassalle,Zemmour,Roussel,Jadot,Pecresse,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Macron
1763,mixed,0.707,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Lassalle,Jadot,Poutou,Macron,Arthaud,Melenchon,Roussel,Hidalgo
1764,mixed,0.549,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Macron,Poutou,Lassalle,Melenchon,Jadot,Zemmour,Arthaud,Pecresse,Hidalgo
1765,strategic,0.0,Jadot,Zemmour,Macron,Pecresse,Roussel,Lassalle,Le Pen,Poutou,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Jadot
1766,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Jadot,Poutou,Le Pen,Roussel,Hidalgo,Arthaud,Macron
1767,mixed,0.434,Lassalle,Arthaud,Jadot,Roussel,Macron,Pecresse,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Le Pen,Melenchon,Lassalle
1768,mixed,0.495,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Arthaud,Le Pen,Macron,Lassalle,Melenchon,Pecresse,Jadot,Poutou,Hidalgo
1769,mixed,0.503,Roussel,Pecresse,Poutou,Le Pen,Zemmour,Macron,Arthaud,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Melenchon,Roussel
1770,strategic,0.0,Pecresse,Melenchon,Macron,Le Pen,Lassalle,Arthaud,Roussel,Poutou,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Pecresse
1771,mixed,0.62,Macron,Arthaud,Melenchon,Roussel,Pecresse,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Poutou,Jadot,Zemmour,Macron
1772,mixed,0.549,Poutou,Roussel,Dupont-Aignan,Macron,Le Pen,Arthaud,Hidalgo,Pecresse,Jadot,Zemmour,Melenchon,Lassalle,Poutou
1773,mixed,0.587,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Jadot,Pecresse,Poutou,Roussel,Melenchon,Macron,Lassalle,Hidalgo
1774,mixed,0.846,Macron,Pecresse,Hidalgo,Roussel,Arthaud,Le Pen,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Poutou,Jadot,Macron
1775,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Zemmour,Le Pen,Poutou,Melenchon,Lassalle,Arthaud,Jadot,Pecresse,Hidalgo,Roussel
1776,mixed,0.687,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Macron,Hidalgo,Poutou,Jadot,Roussel,Lassalle,Melenchon,Zemmour,Arthaud
1777,mixed,0.782,Pecresse,Lassalle,Le Pen,Hidalgo,Macron,Dupont-Aignan,Melenchon,Poutou,Roussel,Arthaud,Zemmour,Jadot,Pecresse
1778,stubborn,1.0,Melenchon,Zemmour,Roussel,Lassalle,Pecresse,Jadot,Dupont-Aignan,Macron,Hidalgo,Arthaud,Poutou,Le Pen,Melenchon
1779,mixed,0.475,Melenchon,Jadot,Roussel,Macron,Le Pen,Lassalle,Pecresse,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Melenchon
1780,strategic,0.0,Roussel,Poutou,Lassalle,Le Pen,Pecresse,Arthaud,Jadot,Melenchon,Zemmour,Macron,Hidalgo,Dupont-Aignan,Roussel
1781,mixed,0.588,Arthaud,Pecresse,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Lassalle,Macron,Melenchon,Poutou,Zemmour,Arthaud
1782,mixed,0.432,Le Pen,Melenchon,Roussel,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Hidalgo,Zemmour,Lassalle,Arthaud,Le Pen
1783,mixed,0.896,Arthaud,Poutou,Lassalle,Zemmour,Jadot,Roussel,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Macron,Arthaud
1784,mixed,0.689,Pecresse,Poutou,Lassalle,Arthaud,Zemmour,Le Pen,Hidalgo,Jadot,Macron,Roussel,Dupont-Aignan,Melenchon,Pecresse
1785,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Macron,Hidalgo,Arthaud,Poutou,Pecresse,Le Pen,Jadot,Zemmour,Melenchon,Lassalle
1786,mixed,0.499,Pecresse,Roussel,Melenchon,Dupont-Aignan,Le Pen,Poutou,Arthaud,Hidalgo,Jadot,Macron,Zemmour,Lassalle,Pecresse
1787,strategic,0.0,Arthaud,Zemmour,Poutou,Lassalle,Hidalgo,Jadot,Melenchon,Macron,Pecresse,Roussel,Dupont-Aignan,Le Pen,Arthaud
1788,strategic,0.0,Macron,Le Pen,Arthaud,Lassalle,Poutou,Hidalgo,Jadot,Roussel,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Macron
1789,mixed,0.668,Le Pen,Macron,Lassalle,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Arthaud,Roussel,Pecresse,Melenchon,Jadot,Le Pen
1790,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Poutou,Lassalle,Zemmour,Melenchon,Pecresse,Arthaud,Macron,Roussel,Hidalgo
1791,mixed,0.745,Jadot,Macron,Pecresse,Lassalle,Roussel,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Arthaud,Jadot
1792,mixed,0.412,Zemmour,Arthaud,Lassalle,Melenchon,Poutou,Jadot,Roussel,Pecresse,Hidalgo,Macron,Dupont-Aignan,Le Pen,Zemmour
1793,mixed,0.823,Roussel,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Poutou,Melenchon,Jadot,Roussel
1794,mixed,0.58,Roussel,Macron,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Hidalgo,Melenchon,Poutou,Le Pen,Jadot,Roussel
1795,strategic,0.0,Pecresse,Macron,Poutou,Arthaud,Roussel,Le Pen,Zemmour,Melenchon,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Pecresse
1796,strategic,0.0,Melenchon,Jadot,Le Pen,Pecresse,Macron,Hidalgo,Arthaud,Lassalle,Zemmour,Roussel,Poutou,Dupont-Aignan,Melenchon
1797,mixed,0.737,Arthaud,Poutou,Melenchon,Lassalle,Le Pen,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud
1798,stubborn,1.0,Roussel,Melenchon,Zemmour,Le Pen,Jadot,Lassalle,Macron,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Pecresse,Roussel
1799,mixed,0.44,Poutou,Hidalgo,Le Pen,Melenchon,Jadot,Pecresse,Lassalle,Dupont-Aignan,Roussel,Macron,Arthaud,Zemmour,Poutou
1800,stubborn,1.0,Poutou,Lassalle,Arthaud,Macron,Hidalgo,Zemmour,Pecresse,Jadot,Le Pen,Melenchon,Roussel,Dupont-Aignan,Poutou
1801,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Roussel,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Poutou,Macron,Jadot,Melenchon,Zemmour
1802,mixed,0.782,Macron,Melenchon,Hidalgo,Pecresse,Roussel,Le Pen,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour,Jadot,Macron
1803,strategic,0.0,Dupont-Aignan,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Le Pen,Melenchon,Lassalle,Poutou,Jadot,Roussel,Dupont-Aignan
1804,mixed,0.555,Roussel,Macron,Pecresse,Poutou,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Jadot,Roussel
1805,mixed,0.712,Jadot,Lassalle,Pecresse,Arthaud,Le Pen,Zemmour,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Macron,Jadot
1806,mixed,0.56,Pecresse,Hidalgo,Le Pen,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan,Macron,Pecresse
1807,strategic,0.0,Arthaud,Hidalgo,Macron,Zemmour,Roussel,Dupont-Aignan,Poutou,Lassalle,Jadot,Melenchon,Le Pen,Pecresse,Arthaud
1808,mixed,0.841,Roussel,Macron,Pecresse,Jadot,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Poutou,Hidalgo,Lassalle,Roussel
1809,strategic,0.0,Pecresse,Roussel,Hidalgo,Jadot,Poutou,Macron,Zemmour,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Pecresse
1810,mixed,0.79,Roussel,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Poutou,Hidalgo,Jadot,Melenchon,Macron,Le Pen,Zemmour,Roussel
1811,mixed,0.768,Arthaud,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Macron,Le Pen,Lassalle,Poutou,Jadot,Melenchon,Arthaud
1812,strategic,0.0,Jadot,Roussel,Le Pen,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Pecresse,Lassalle,Hidalgo,Melenchon,Jadot
1813,strategic,0.0,Melenchon,Dupont-Aignan,Macron,Roussel,Hidalgo,Pecresse,Arthaud,Zemmour,Le Pen,Jadot,Lassalle,Poutou,Melenchon
1814,mixed,0.702,Roussel,Poutou,Pecresse,Jadot,Hidalgo,Le Pen,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Macron,Roussel
1815,mixed,0.437,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Le Pen,Zemmour,Poutou,Roussel,Macron,Jadot,Lassalle,Melenchon
1816,strategic,0.0,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Dupont-Aignan,Macron,Melenchon,Arthaud,Pecresse,Lassalle,Zemmour,Jadot
1817,stubborn,1.0,Arthaud,Macron,Dupont-Aignan,Pecresse,Lassalle,Jadot,Poutou,Melenchon,Zemmour,Le Pen,Hidalgo,Roussel,Arthaud
1818,mixed,0.788,Macron,Poutou,Arthaud,Le Pen,Melenchon,Roussel,Zemmour,Lassalle,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Macron
1819,mixed,0.661,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan,Lassalle,Macron,Pecresse,Poutou,Roussel,Hidalgo,Le Pen,Melenchon
1820,strategic,0.0,Roussel,Dupont-Aignan,Macron,Pecresse,Zemmour,Arthaud,Hidalgo,Poutou,Lassalle,Jadot,Melenchon,Le Pen,Roussel
1821,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Macron,Hidalgo,Jadot,Roussel,Melenchon,Arthaud,Le Pen,Poutou
1822,stubborn,1.0,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Macron,Zemmour,Le Pen,Poutou,Arthaud,Roussel,Jadot,Hidalgo,Dupont-Aignan
1823,mixed,0.633,Le Pen,Poutou,Arthaud,Pecresse,Macron,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Jadot,Roussel,Lassalle,Le Pen
1824,stubborn,1.0,Pecresse,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Jadot,Poutou,Macron,Hidalgo,Roussel,Le Pen,Pecresse
1825,mixed,0.876,Poutou,Hidalgo,Lassalle,Zemmour,Arthaud,Roussel,Pecresse,Le Pen,Jadot,Macron,Dupont-Aignan,Melenchon,Poutou
1826,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Macron,Lassalle,Le Pen,Roussel,Arthaud,Poutou,Zemmour,Jadot,Dupont-Aignan
1827,strategic,0.0,Dupont-Aignan,Roussel,Pecresse,Macron,Jadot,Le Pen,Lassalle,Poutou,Melenchon,Hidalgo,Arthaud,Zemmour,Dupont-Aignan
1828,mixed,0.834,Zemmour,Lassalle,Roussel,Le Pen,Poutou,Jadot,Hidalgo,Macron,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Zemmour
1829,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Melenchon,Lassalle,Le Pen,Zemmour,Jadot,Macron,Roussel
1830,strategic,0.0,Roussel,Dupont-Aignan,Macron,Poutou,Lassalle,Melenchon,Pecresse,Hidalgo,Jadot,Arthaud,Le Pen,Zemmour,Roussel
1831,stubborn,1.0,Jadot,Hidalgo,Macron,Zemmour,Melenchon,Pecresse,Lassalle,Poutou,Arthaud,Roussel,Dupont-Aignan,Le Pen,Jadot
1832,strategic,0.0,Lassalle,Roussel,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Jadot,Melenchon,Hidalgo,Macron,Le Pen,Poutou,Lassalle
1833,strategic,0.0,Arthaud,Pecresse,Jadot,Macron,Roussel,Melenchon,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Lassalle,Le Pen,Arthaud
1834,strategic,0.0,Poutou,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Hidalgo,Lassalle,Jadot,Roussel,Le Pen,Poutou
1835,mixed,0.66,Zemmour,Melenchon,Macron,Poutou,Arthaud,Roussel,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Jadot,Zemmour
1836,mixed,0.622,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Pecresse,Jadot,Zemmour,Roussel,Lassalle,Macron,Poutou,Hidalgo,Dupont-Aignan
