voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2635,mixed,0.521,Arthaud,Poutou,Roussel,Melenchon,Hidalgo,Pecresse,Jadot,Macron,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Arthaud
2636,stubborn,1.0,Roussel,Arthaud,Pecresse,Macron,Melenchon,Zemmour,Poutou,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Roussel
2637,stubborn,1.0,Poutou,Melenchon,Arthaud,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Roussel,Hidalgo,Macron,Poutou
2638,mixed,0.439,Poutou,Zemmour,Roussel,Lassalle,Arthaud,Jadot,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Macron,Poutou
2639,stubborn,1.0,Arthaud,Poutou,Lassalle,Melenchon,Pecresse,Le Pen,Hidalgo,Jadot,Macron,Dupont-Aignan,Zemmour,Roussel,Arthaud
2640,stubborn,1.0,Pecresse,Arthaud,Poutou,Jadot,Lassalle,Melenchon,Le Pen,Roussel,Zemmour,Macron,Hidalgo,Dupont-Aignan,Pecresse
2641,stubborn,1.0,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Poutou,Arthaud,Pecresse,Macron,Roussel,Jadot
2642,stubborn,1.0,Dupont-Aignan,Pecresse,Melenchon,Roussel,Macron,Arthaud,Jadot,Hidalgo,Zemmour,Lassalle,Poutou,Le Pen,Dupont-Aignan
2643,stubborn,1.0,Macron,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Pecresse,Zemmour,Roussel,Jadot,Melenchon,Arthaud,Poutou,Macron
2644,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Roussel,Hidalgo,Le Pen,Macron,Zemmour,Poutou,Jadot,Lassalle
2645,mixed,0.681,Le Pen,Dupont-Aignan,Macron,Zemmour,Melenchon,Arthaud,Poutou,Hidalgo,Lassalle,Pecresse,Roussel,Jadot,Le Pen
2646,stubborn,1.0,Zemmour,Dupont-Aignan,Arthaud,Jadot,Pecresse,Melenchon,Roussel,Macron,Hidalgo,Lassalle,Poutou,Le Pen,Zemmour
2647,stubborn,1.0,Le Pen,Roussel,Poutou,Pecresse,Arthaud,Zemmour,Jadot,Hidalgo,Macron,Melenchon,Dupont-Aignan,Lassalle,Le Pen
2648,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle,Pecresse,Macron,Poutou,Le Pen,Arthaud,Hidalgo,Zemmour,Roussel
2649,stubborn,1.0,Dupont-Aignan,Pecresse,Poutou,Zemmour,Hidalgo,Melenchon,Macron,Lassalle,Le Pen,Arthaud,Jadot,Roussel,Dupont-Aignan
2650,stubborn,1.0,Roussel,Arthaud,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Jadot,Lassalle,Melenchon,Poutou,Macron,Zemmour,Roussel
2651,stubborn,1.0,Pecresse,Arthaud,Le Pen,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Roussel,Macron,Poutou,Melenchon,Lassalle,Pecresse
2652,stubborn,1.0,Macron,Melenchon,Zemmour,Arthaud,Jadot,Roussel,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Macron
2653,stubborn,1.0,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Macron,Lassalle,Le Pen,Roussel,Arthaud,Zemmour,Jadot,Melenchon,Dupont-Aignan
2654,stubborn,1.0,Lassalle,Hidalgo,Macron,Le Pen,Zemmour,Roussel,Arthaud,Dupont-Aignan,Jadot,Poutou,Melenchon,Pecresse,Lassalle
2655,stubborn,1.0,Poutou,Zemmour,Jadot,Macron,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Arthaud,Le Pen,Roussel,Poutou
2656,stubborn,1.0,Jadot,Dupont-Aignan,Roussel,Macron,Melenchon,Poutou,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen,Zemmour,Jadot
2657,stubborn,1.0,Lassalle,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Le Pen,Zemmour,Jadot,Melenchon,Poutou,Macron,Lassalle
2658,mixed,0.839,Jadot,Lassalle,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Pecresse,Zemmour,Roussel,Arthaud,Melenchon,Macron,Jadot
2659,mixed,0.804,Roussel,Arthaud,Zemmour,Pecresse,Melenchon,Lassalle,Le Pen,Macron,Poutou,Jadot,Hidalgo,Dupont-Aignan,Roussel
2660,mixed,0.666,Zemmour,Lassalle,Hidalgo,Arthaud,Poutou,Le Pen,Roussel,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot,Zemmour
2661,stubborn,1.0,Poutou,Macron,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Melenchon,Hidalgo,Poutou
2662,strategic,0.0,Zemmour,Lassalle,Hidalgo,Melenchon,Macron,Arthaud,Jadot,Le Pen,Poutou,Roussel,Dupont-Aignan,Pecresse,Zemmour
2663,mixed,0.803,Poutou,Jadot,Hidalgo,Le Pen,Pecresse,Lassalle,Macron,Arthaud,Dupont-Aignan,Melenchon,Roussel,Zemmour,Poutou
2664,mixed,0.635,Roussel,Zemmour,Arthaud,Poutou,Hidalgo,Macron,Dupont-Aignan,Melenchon,Jadot,Le Pen,Pecresse,Lassalle,Roussel
2665,mixed,0.874,Le Pen,Hidalgo,Melenchon,Macron,Lassalle,Zemmour,Roussel,Jadot,Pecresse,Poutou,Dupont-Aignan,Arthaud,Le Pen
2666,stubborn,1.0,Zemmour,Lassalle,Le Pen,Arthaud,Pecresse,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Jadot,Poutou,Macron,Zemmour
2667,stubborn,1.0,Le Pen,Lassalle,Jadot,Pecresse,Macron,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Roussel,Melenchon,Arthaud,Le Pen
2668,stubborn,1.0,Pecresse,Arthaud,Lassalle,Jadot,Macron,Roussel,Poutou,Le Pen,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Pecresse
2669,stubborn,1.0,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Macron,Le Pen,Melenchon,Arthaud,Jadot,Hidalgo,Pecresse
2670,stubborn,1.0,Macron,Dupont-Aignan,Poutou,Lassalle,Pecresse,Jadot,Le Pen,Roussel,Melenchon,Hidalgo,Arthaud,Zemmour,Macron
2671,stubborn,1.0,Arthaud,Poutou,Dupont-Aignan,Melenchon,Macron,Zemmour,Roussel,Pecresse,Jadot,Lassalle,Le Pen,Hidalgo,Arthaud
2672,stubborn,1.0,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Pecresse,Lassalle,Macron,Arthaud,Poutou,Melenchon,Zemmour
2673,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Arthaud,Macron,Jadot,Le Pen,Zemmour,Melenchon,Hidalgo,Lassalle,Pecresse,Roussel
2674,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Le Pen,Lassalle,Melenchon,Macron,Arthaud,Roussel,Poutou,Pecresse
2675,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Arthaud,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Jadot,Poutou,Le Pen,Dupont-Aignan
2676,stubborn,1.0,Pecresse,Zemmour,Macron,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Poutou,Melenchon,Jadot,Roussel,Hidalgo,Pecresse
2677,stubborn,1.0,Hidalgo,Macron,Jadot,Zemmour,Lassalle,Poutou,Arthaud,Roussel,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Hidalgo
2678,strategic,0.0,Pecresse,Lassalle,Poutou,Jadot,Macron,Roussel,Melenchon,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Pecresse
2679,stubborn,1.0,Dupont-Aignan,Jadot,Poutou,Melenchon,Zemmour,Roussel,Pecresse,Arthaud,Macron,Le Pen,Hidalgo,Lassalle,Dupont-Aignan
2680,mixed,0.762,Macron,Melenchon,Dupont-Aignan,Zemmour,Roussel,Jadot,Arthaud,Lassalle,Pecresse,Hidalgo,Le Pen,Poutou,Macron
2681,strategic,0.0,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Melenchon,Roussel,Macron,Zemmour,Arthaud,Pecresse,Le Pen,Poutou,Hidalgo
2682,stubborn,1.0,Roussel,Melenchon,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Macron,Poutou,Pecresse,Roussel
2683,mixed,0.709,Arthaud,Jadot,Macron,Le Pen,Poutou,Zemmour,Pecresse,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Roussel,Arthaud
2684,stubborn,1.0,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Macron,Roussel,Jadot,Lassalle,Le Pen,Arthaud,Poutou
2685,strategic,0.0,Melenchon,Jadot,Poutou,Pecresse,Macron,Hidalgo,Roussel,Arthaud,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Melenchon
2686,stubborn,1.0,Pecresse,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Melenchon,Poutou,Macron,Zemmour,Jadot,Le Pen,Pecresse
2687,mixed,0.886,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Macron,Roussel,Melenchon,Poutou,Arthaud
2688,stubborn,1.0,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Melenchon,Macron,Poutou,Jadot,Pecresse
2689,stubborn,1.0,Melenchon,Dupont-Aignan,Arthaud,Poutou,Roussel,Le Pen,Jadot,Pecresse,Lassalle,Hidalgo,Macron,Zemmour,Melenchon
2690,stubborn,1.0,Melenchon,Le Pen,Zemmour,Roussel,Arthaud,Pecresse,Macron,Dupont-Aignan,Hidalgo,Poutou,Jadot,Lassalle,Melenchon
2691,strategic,0.0,Pecresse,Zemmour,Le Pen,Roussel,Macron,Arthaud,Lassalle,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Poutou,Pecresse
2692,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Le Pen,Melenchon,Zemmour,Lassalle,Pecresse,Roussel,Macron,Poutou,Hidalgo,Arthaud
2693,stubborn,1.0,Lassalle,Roussel,Macron,Hidalgo,Poutou,Zemmour,Melenchon,Jadot,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Lassalle
2694,strategic,0.0,Jadot,Le Pen,Pecresse,Roussel,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Arthaud,Macron,Lassalle,Zemmour,Jadot
2695,mixed,0.468,Hidalgo,Macron,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Poutou,Roussel,Melenchon,Lassalle,Zemmour,Jadot,Hidalgo
2696,stubborn,1.0,Poutou,Lassalle,Jadot,Le Pen,Melenchon,Roussel,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Macron,Poutou
2697,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Zemmour,Le Pen,Macron,Hidalgo,Roussel,Jadot,Lassalle
2698,mixed,0.661,Arthaud,Jadot,Lassalle,Macron,Pecresse,Dupont-Aignan,Roussel,Poutou,Zemmour,Le Pen,Hidalgo,Melenchon,Arthaud
2699,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Roussel,Zemmour,Jadot,Dupont-Aignan,Le Pen,Macron,Arthaud,Melenchon,Poutou,Lassalle
2700,mixed,0.497,Pecresse,Zemmour,Roussel,Poutou,Macron,Lassalle,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Jadot,Pecresse
2701,stubborn,1.0,Jadot,Melenchon,Dupont-Aignan,Zemmour,Roussel,Poutou,Arthaud,Hidalgo,Le Pen,Macron,Lassalle,Pecresse,Jadot
2702,mixed,0.442,Poutou,Dupont-Aignan,Le Pen,Macron,Melenchon,Pecresse,Zemmour,Jadot,Roussel,Hidalgo,Arthaud,Lassalle,Poutou
2703,stubborn,1.0,Le Pen,Jadot,Zemmour,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Melenchon,Macron,Arthaud,Poutou,Le Pen
2704,stubborn,1.0,Le Pen,Melenchon,Pecresse,Hidalgo,Macron,Poutou,Lassalle,Roussel,Zemmour,Arthaud,Dupont-Aignan,Jadot,Le Pen
2705,strategic,0.0,Le Pen,Arthaud,Poutou,Zemmour,Macron,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Roussel,Melenchon,Pecresse,Le Pen
2706,stubborn,1.0,Zemmour,Le Pen,Melenchon,Poutou,Arthaud,Pecresse,Dupont-Aignan,Macron,Lassalle,Roussel,Jadot,Hidalgo,Zemmour
2707,stubborn,1.0,Poutou,Roussel,Macron,Le Pen,Zemmour,Arthaud,Lassalle,Hidalgo,Jadot,Pecresse,Melenchon,Dupont-Aignan,Poutou
2708,stubborn,1.0,Macron,Melenchon,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Roussel,Zemmour,Jadot,Le Pen,Hidalgo,Poutou,Macron
2709,mixed,0.403,Dupont-Aignan,Lassalle,Arthaud,Roussel,Zemmour,Macron,Pecresse,Poutou,Hidalgo,Le Pen,Melenchon,Jadot,Dupont-Aignan
2710,stubborn,1.0,Pecresse,Arthaud,Lassalle,Roussel,Zemmour,Hidalgo,Jadot,Poutou,Le Pen,Dupont-Aignan,Macron,Melenchon,Pecresse
2711,strategic,0.0,Arthaud,Roussel,Poutou,Le Pen,Hidalgo,Macron,Zemmour,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Arthaud
2712,strategic,0.0,Poutou,Roussel,Lassalle,Melenchon,Le Pen,Arthaud,Pecresse,Macron,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Poutou
2713,stubborn,1.0,Pecresse,Jadot,Hidalgo,Zemmour,Roussel,Melenchon,Macron,Dupont-Aignan,Poutou,Lassalle,Le Pen,Arthaud,Pecresse
2714,stubborn,1.0,Arthaud,Jadot,Macron,Le Pen,Roussel,Poutou,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Arthaud
2715,mixed,0.425,Poutou,Zemmour,Le Pen,Jadot,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Arthaud,Macron,Lassalle,Pecresse,Poutou
2716,stubborn,1.0,Le Pen,Macron,Roussel,Melenchon,Hidalgo,Lassalle,Jadot,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou,Le Pen
2717,stubborn,1.0,Roussel,Poutou,Lassalle,Pecresse,Melenchon,Zemmour,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Macron,Roussel
2718,mixed,0.469,Pecresse,Zemmour,Lassalle,Le Pen,Roussel,Macron,Poutou,Dupont-Aignan,Jadot,Arthaud,Melenchon,Hidalgo,Pecresse
2719,mixed,0.445,Macron,Roussel,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Lassalle,Melenchon,Jadot,Macron
2720,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Poutou,Hidalgo,Arthaud,Pecresse,Jadot,Le Pen,Roussel,Macron,Lassalle
2721,stubborn,1.0,Jadot,Roussel,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Zemmour,Macron,Arthaud,Melenchon,Lassalle,Jadot
2722,stubborn,1.0,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Zemmour,Roussel,Macron,Hidalgo,Jadot,Poutou,Le Pen
2723,stubborn,1.0,Hidalgo,Pecresse,Jadot,Roussel,Arthaud,Poutou,Macron,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Zemmour,Hidalgo
2724,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Roussel,Melenchon,Arthaud,Poutou,Macron,Le Pen,Dupont-Aignan,Pecresse,Jadot,Zemmour
2725,mixed,0.721,Macron,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Poutou,Roussel,Lassalle,Jadot,Hidalgo,Le Pen,Macron
2726,mixed,0.486,Dupont-Aignan,Lassalle,Jadot,Zemmour,Arthaud,Pecresse,Macron,Le Pen,Poutou,Roussel,Hidalgo,Melenchon,Dupont-Aignan
2727,stubborn,1.0,Arthaud,Jadot,Hidalgo,Macron,Zemmour,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan,Poutou,Melenchon,Arthaud
2728,mixed,0.9,Macron,Pecresse,Le Pen,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Zemmour,Poutou,Melenchon,Macron
2729,stubborn,1.0,Jadot,Melenchon,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Macron,Poutou,Roussel,Arthaud,Jadot
2730,stubborn,1.0,Roussel,Lassalle,Poutou,Macron,Dupont-Aignan,Zemmour,Jadot,Melenchon,Pecresse,Arthaud,Le Pen,Hidalgo,Roussel
2731,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Macron,Roussel,Melenchon,Le Pen,Hidalgo,Arthaud,Zemmour,Pecresse,Jadot,Poutou
2732,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Pecresse,Macron,Roussel,Zemmour,Melenchon,Hidalgo,Jadot,Lassalle,Le Pen,Arthaud
2733,stubborn,1.0,Roussel,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Arthaud,Melenchon,Le Pen,Macron,Jadot,Pecresse,Zemmour,Roussel
2734,stubborn,1.0,Dupont-Aignan,Arthaud,Roussel,Jadot,Zemmour,Pecresse,Lassalle,Le Pen,Hidalgo,Macron,Poutou,Melenchon,Dupont-Aignan
2735,stubborn,1.0,Lassalle,Poutou,Melenchon,Macron,Le Pen,Jadot,Pecresse,Hidalgo,Zemmour,Roussel,Arthaud,Dupont-Aignan,Lassalle
2736,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Zemmour,Poutou,Arthaud,Pecresse,Lassalle,Macron,Le Pen
2737,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Jadot,Macron,Roussel,Zemmour,Lassalle,Le Pen,Arthaud,Hidalgo,Pecresse,Dupont-Aignan
2738,strategic,0.0,Jadot,Melenchon,Hidalgo,Poutou,Arthaud,Roussel,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Jadot
2739,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Jadot,Macron,Dupont-Aignan,Roussel,Le Pen,Pecresse,Arthaud,Poutou,Zemmour,Lassalle
2740,stubborn,1.0,Melenchon,Poutou,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Roussel,Macron,Hidalgo,Zemmour,Jadot,Melenchon
2741,stubborn,1.0,Melenchon,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot,Lassalle,Roussel,Hidalgo,Poutou,Pecresse,Le Pen,Melenchon
2742,stubborn,1.0,Melenchon,Poutou,Roussel,Dupont-Aignan,Le Pen,Macron,Zemmour,Arthaud,Pecresse,Hidalgo,Lassalle,Jadot,Melenchon
2743,strategic,0.0,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Roussel,Zemmour,Le Pen,Macron,Poutou,Pecresse,Hidalgo
2744,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Zemmour,Arthaud,Melenchon,Poutou,Le Pen,Hidalgo,Jadot,Pecresse,Dupont-Aignan
2745,stubborn,1.0,Lassalle,Melenchon,Arthaud,Zemmour,Poutou,Dupont-Aignan,Roussel,Le Pen,Macron,Hidalgo,Pecresse,Jadot,Lassalle
2746,strategic,0.0,Zemmour,Arthaud,Macron,Le Pen,Poutou,Lassalle,Roussel,Jadot,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Zemmour
2747,stubborn,1.0,Jadot,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Zemmour,Macron,Jadot
2748,mixed,0.542,Melenchon,Arthaud,Le Pen,Pecresse,Zemmour,Lassalle,Poutou,Jadot,Hidalgo,Roussel,Macron,Dupont-Aignan,Melenchon
2749,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Melenchon,Roussel,Zemmour,Macron,Jadot,Poutou,Hidalgo
2750,strategic,0.0,Le Pen,Arthaud,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Macron,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Le Pen
2751,strategic,0.0,Arthaud,Pecresse,Melenchon,Lassalle,Hidalgo,Macron,Poutou,Jadot,Roussel,Zemmour,Dupont-Aignan,Le Pen,Arthaud
2752,stubborn,1.0,Jadot,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Arthaud,Lassalle,Macron,Poutou,Jadot
2753,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Poutou,Arthaud,Hidalgo,Roussel,Macron,Zemmour,Jadot,Pecresse,Le Pen,Melenchon
2754,stubborn,1.0,Roussel,Arthaud,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Poutou,Jadot,Macron,Pecresse,Hidalgo,Zemmour,Roussel
2755,stubborn,1.0,Poutou,Melenchon,Dupont-Aignan,Macron,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Jadot,Roussel,Pecresse,Poutou
2756,mixed,0.841,Roussel,Jadot,Poutou,Melenchon,Le Pen,Pecresse,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Macron,Arthaud,Roussel
2757,stubborn,1.0,Poutou,Pecresse,Zemmour,Dupont-Aignan,Roussel,Le Pen,Melenchon,Lassalle,Jadot,Hidalgo,Macron,Arthaud,Poutou
2758,stubborn,1.0,Lassalle,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Roussel,Zemmour,Pecresse,Macron,Hidalgo,Jadot,Poutou,Lassalle
2759,strategic,0.0,Jadot,Poutou,Arthaud,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Roussel,Hidalgo,Macron,Jadot
2760,strategic,0.0,Jadot,Dupont-Aignan,Macron,Melenchon,Arthaud,Roussel,Lassalle,Pecresse,Poutou,Hidalgo,Le Pen,Zemmour,Jadot
2761,stubborn,1.0,Melenchon,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Roussel,Arthaud,Poutou,Zemmour,Macron,Lassalle,Melenchon
2762,mixed,0.426,Arthaud,Pecresse,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Macron,Dupont-Aignan,Poutou,Le Pen,Melenchon,Arthaud
2763,stubborn,1.0,Hidalgo,Melenchon,Poutou,Jadot,Lassalle,Arthaud,Pecresse,Roussel,Macron,Le Pen,Dupont-Aignan,Zemmour,Hidalgo
2764,stubborn,1.0,Roussel,Jadot,Le Pen,Arthaud,Lassalle,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Macron,Zemmour,Roussel
2765,mixed,0.517,Hidalgo,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Poutou,Melenchon,Arthaud,Roussel,Pecresse,Jadot,Hidalgo
2766,stubborn,1.0,Melenchon,Poutou,Pecresse,Roussel,Le Pen,Arthaud,Macron,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Zemmour,Melenchon
2767,stubborn,1.0,Macron,Pecresse,Roussel,Arthaud,Melenchon,Dupont-Aignan,Jadot,Poutou,Hidalgo,Le Pen,Lassalle,Zemmour,Macron
2768,stubborn,1.0,Zemmour,Roussel,Macron,Pecresse,Melenchon,Le Pen,Lassalle,Jadot,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour
2769,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Lassalle,Jadot,Melenchon,Hidalgo,Arthaud,Le Pen,Roussel,Zemmour,Macron,Pecresse
2770,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Roussel,Pecresse,Arthaud,Hidalgo,Poutou,Zemmour,Macron,Jadot
2771,strategic,0.0,Zemmour,Dupont-Aignan,Pecresse,Jadot,Macron,Arthaud,Le Pen,Melenchon,Lassalle,Roussel,Poutou,Hidalgo,Zemmour
2772,mixed,0.887,Jadot,Melenchon,Pecresse,Lassalle,Zemmour,Roussel,Le Pen,Dupont-Aignan,Poutou,Macron,Hidalgo,Arthaud,Jadot
2773,strategic,0.0,Macron,Arthaud,Jadot,Roussel,Zemmour,Melenchon,Lassalle,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Macron
2774,stubborn,1.0,Pecresse,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Roussel,Melenchon,Le Pen,Poutou,Pecresse
2775,stubborn,1.0,Pecresse,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Roussel,Lassalle,Melenchon,Arthaud,Macron,Zemmour,Pecresse
2776,stubborn,1.0,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Macron,Pecresse,Hidalgo,Roussel,Jadot,Poutou,Arthaud,Melenchon,Zemmour
2777,strategic,0.0,Hidalgo,Jadot,Roussel,Poutou,Pecresse,Macron,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Hidalgo
2778,stubborn,1.0,Poutou,Roussel,Melenchon,Macron,Jadot,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Arthaud,Poutou
2779,strategic,0.0,Poutou,Melenchon,Arthaud,Zemmour,Jadot,Pecresse,Dupont-Aignan,Le Pen,Macron,Hidalgo,Roussel,Lassalle,Poutou
2780,stubborn,1.0,Le Pen,Arthaud,Pecresse,Melenchon,Hidalgo,Macron,Roussel,Lassalle,Zemmour,Jadot,Poutou,Dupont-Aignan,Le Pen
2781,mixed,0.574,Lassalle,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Pecresse,Le Pen,Poutou,Macron,Melenchon,Arthaud,Jadot,Lassalle
2782,stubborn,1.0,Roussel,Zemmour,Poutou,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Pecresse,Jadot,Macron,Roussel
2783,stubborn,1.0,Le Pen,Roussel,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Macron,Poutou,Le Pen
2784,strategic,0.0,Poutou,Melenchon,Roussel,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Le Pen,Arthaud,Pecresse,Macron,Jadot,Poutou
2785,stubborn,1.0,Arthaud,Lassalle,Roussel,Poutou,Pecresse,Le Pen,Hidalgo,Jadot,Zemmour,Melenchon,Dupont-Aignan,Macron,Arthaud
2786,strategic,0.0,Arthaud,Jadot,Macron,Pecresse,Poutou,Lassalle,Zemmour,Dupont-Aignan,Roussel,Melenchon,Le Pen,Hidalgo,Arthaud
2787,stubborn,1.0,Lassalle,Le Pen,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon,Arthaud,Macron,Poutou,Roussel,Dupont-Aignan,Lassalle
2788,stubborn,1.0,Lassalle,Arthaud,Jadot,Hidalgo,Poutou,Zemmour,Le Pen,Macron,Dupont-Aignan,Melenchon,Pecresse,Roussel,Lassalle
2789,stubborn,1.0,Jadot,Le Pen,Poutou,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Pecresse,Macron,Lassalle,Zemmour,Jadot
