voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1769,strategic,0.0,Melenchon,Zemmour,Lassalle,Hidalgo,Arthaud,Le Pen,Jadot,Dupont-Aignan,Macron,Roussel,Pecresse,Poutou,Melenchon
1770,strategic,0.0,Le Pen,Hidalgo,Macron,Zemmour,Arthaud,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle,Pecresse,Poutou,Le Pen
1771,strategic,0.0,Le Pen,Roussel,Arthaud,Zemmour,Lassalle,Macron,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Poutou,Le Pen
1772,stubborn,1.0,Arthaud,Jadot,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Macron,Roussel,Pecresse,Melenchon,Poutou,Zemmour,Arthaud
1773,stubborn,1.0,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Poutou,Le Pen,Arthaud,Roussel,Melenchon,Lassalle,Zemmour,Macron,Dupont-Aignan
1774,mixed,0.709,Le Pen,Melenchon,Arthaud,Zemmour,Jadot,Macron,Lassalle,Dupont-Aignan,Roussel,Pecresse,Poutou,Hidalgo,Le Pen
1775,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Roussel,Jadot,Lassalle,Le Pen,Hidalgo,Pecresse,Melenchon,Arthaud,Macron,Dupont-Aignan
1776,stubborn,1.0,Hidalgo,Zemmour,Lassalle,Roussel,Melenchon,Le Pen,Macron,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Hidalgo
1777,mixed,0.642,Roussel,Le Pen,Zemmour,Arthaud,Macron,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Poutou,Lassalle,Pecresse,Roussel
1778,stubborn,1.0,Pecresse,Poutou,Lassalle,Roussel,Melenchon,Zemmour,Arthaud,Jadot,Dupont-Aignan,Le Pen,Macron,Hidalgo,Pecresse
1779,stubborn,1.0,Arthaud,Macron,Lassalle,Poutou,Pecresse,Dupont-Aignan,Roussel,Jadot,Zemmour,Le Pen,Hidalgo,Melenchon,Arthaud
1780,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Macron,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Poutou,Jadot,Roussel,Zemmour
1781,mixed,0.701,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Le Pen,Pecresse,Lassalle,Zemmour,Poutou,Macron,Jadot,Melenchon
1782,strategic,0.0,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Roussel,Melenchon,Lassalle,Poutou,Pecresse,Le Pen,Macron,Jadot,Dupont-Aignan
1783,mixed,0.733,Le Pen,Pecresse,Lassalle,Jadot,Arthaud,Zemmour,Macron,Hidalgo,Roussel,Melenchon,Poutou,Dupont-Aignan,Le Pen
1784,strategic,0.0,Zemmour,Poutou,Pecresse,Dupont-Aignan,Macron,Hidalgo,Arthaud,Jadot,Lassalle,Le Pen,Roussel,Melenchon,Zemmour
1785,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Lassalle,Melenchon,Roussel,Hidalgo,Arthaud,Macron,Poutou,Jadot,Dupont-Aignan
1786,mixed,0.574,Le Pen,Hidalgo,Roussel,Jadot,Zemmour,Lassalle,Melenchon,Poutou,Dupont-Aignan,Macron,Arthaud,Pecresse,Le Pen
1787,stubborn,1.0,Arthaud,Lassalle,Poutou,Pecresse,Hidalgo,Le Pen,Jadot,Zemmour,Macron,Melenchon,Roussel,Dupont-Aignan,Arthaud
1788,mixed,0.738,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Melenchon,Jadot,Lassalle,Arthaud,Macron,Le Pen,Zemmour,Roussel
1789,stubborn,1.0,Macron,Jadot,Le Pen,Melenchon,Arthaud,Roussel,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Hidalgo,Poutou,Macron
1790,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Poutou,Macron,Zemmour,Pecresse,Le Pen,Lassalle,Arthaud,Roussel,Hidalgo
1791,stubborn,1.0,Arthaud,Poutou,Lassalle,Jadot,Melenchon,Zemmour,Le Pen,Macron,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Arthaud
1792,stubborn,1.0,Lassalle,Arthaud,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Zemmour,Poutou,Pecresse,Melenchon,Macron,Lassalle
1793,mixed,0.411,Zemmour,Lassalle,Poutou,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Roussel,Jadot,Macron,Hidalgo,Zemmour
1794,mixed,0.792,Lassalle,Le Pen,Jadot,Macron,Roussel,Poutou,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Lassalle
1795,stubborn,1.0,Jadot,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Poutou,Arthaud,Hidalgo,Melenchon,Roussel,Macron,Le Pen,Jadot
1796,stubborn,1.0,Macron,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Arthaud,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Macron
1797,stubborn,1.0,Macron,Roussel,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Jadot,Pecresse,Lassalle,Macron
1798,mixed,0.709,Dupont-Aignan,Poutou,Roussel,Arthaud,Hidalgo,Zemmour,Jadot,Lassalle,Le Pen,Pecresse,Macron,Melenchon,Dupont-Aignan
1799,stubborn,1.0,Melenchon,Zemmour,Poutou,Le Pen,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Macron,Arthaud,Roussel,Lassalle,Melenchon
1800,mixed,0.851,Pecresse,Jadot,Poutou,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Macron,Arthaud,Le Pen,Melenchon,Zemmour,Pecresse
1801,stubborn,1.0,Pecresse,Le Pen,Roussel,Zemmour,Lassalle,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Macron,Pecresse
1802,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Macron,Poutou,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Jadot,Melenchon
1803,mixed,0.52,Lassalle,Roussel,Melenchon,Macron,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot,Lassalle
1804,stubborn,1.0,Jadot,Arthaud,Pecresse,Roussel,Poutou,Zemmour,Macron,Le Pen,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Jadot
1805,stubborn,1.0,Jadot,Zemmour,Roussel,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Arthaud,Macron,Poutou,Melenchon,Lassalle,Jadot
1806,stubborn,1.0,Hidalgo,Roussel,Le Pen,Poutou,Zemmour,Jadot,Lassalle,Macron,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo
1807,mixed,0.405,Arthaud,Roussel,Zemmour,Pecresse,Lassalle,Macron,Hidalgo,Jadot,Poutou,Melenchon,Le Pen,Dupont-Aignan,Arthaud
1808,stubborn,1.0,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Pecresse,Macron,Jadot,Arthaud,Roussel,Zemmour,Le Pen
1809,strategic,0.0,Arthaud,Hidalgo,Pecresse,Melenchon,Macron,Zemmour,Jadot,Dupont-Aignan,Le Pen,Lassalle,Roussel,Poutou,Arthaud
1810,stubborn,1.0,Roussel,Le Pen,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Jadot,Macron,Lassalle,Pecresse,Hidalgo,Poutou,Roussel
1811,mixed,0.854,Pecresse,Melenchon,Dupont-Aignan,Roussel,Zemmour,Jadot,Poutou,Macron,Hidalgo,Lassalle,Le Pen,Arthaud,Pecresse
1812,stubborn,1.0,Pecresse,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Melenchon,Macron,Poutou,Lassalle,Pecresse
1813,mixed,0.496,Macron,Roussel,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Macron
1814,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Macron,Zemmour,Le Pen,Lassalle,Roussel,Melenchon,Jadot
1815,stubborn,1.0,Lassalle,Poutou,Arthaud,Macron,Melenchon,Le Pen,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Jadot,Roussel,Lassalle
1816,stubborn,1.0,Pecresse,Hidalgo,Le Pen,Lassalle,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Zemmour,Jadot,Melenchon,Pecresse
1817,strategic,0.0,Le Pen,Roussel,Lassalle,Jadot,Macron,Zemmour,Hidalgo,Arthaud,Poutou,Pecresse,Melenchon,Dupont-Aignan,Le Pen
1818,mixed,0.782,Poutou,Zemmour,Hidalgo,Arthaud,Pecresse,Jadot,Lassalle,Dupont-Aignan,Macron,Roussel,Melenchon,Le Pen,Poutou
1819,stubborn,1.0,Pecresse,Melenchon,Roussel,Arthaud,Hidalgo,Jadot,Macron,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Poutou,Pecresse
1820,mixed,0.755,Hidalgo,Zemmour,Roussel,Le Pen,Dupont-Aignan,Lassalle,Jadot,Macron,Arthaud,Melenchon,Pecresse,Poutou,Hidalgo
1821,strategic,0.0,Lassalle,Melenchon,Macron,Hidalgo,Roussel,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Poutou,Jadot,Pecresse,Lassalle
1822,strategic,0.0,Pecresse,Zemmour,Roussel,Le Pen,Lassalle,Arthaud,Melenchon,Macron,Jadot,Hidalgo,Dupont-Aignan,Poutou,Pecresse
1823,stubborn,1.0,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Roussel,Jadot,Melenchon,Poutou,Zemmour,Hidalgo,Macron,Arthaud
1824,strategic,0.0,Hidalgo,Zemmour,Macron,Lassalle,Dupont-Aignan,Le Pen,Roussel,Poutou,Jadot,Arthaud,Pecresse,Melenchon,Hidalgo
1825,stubborn,1.0,Zemmour,Dupont-Aignan,Pecresse,Roussel,Macron,Jadot,Hidalgo,Le Pen,Melenchon,Arthaud,Lassalle,Poutou,Zemmour
1826,strategic,0.0,Poutou,Jadot,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Le Pen,Macron,Melenchon,Roussel,Zemmour,Poutou
1827,strategic,0.0,Zemmour,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel,Arthaud,Poutou,Melenchon,Zemmour
1828,strategic,0.0,Poutou,Arthaud,Lassalle,Macron,Zemmour,Pecresse,Jadot,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Melenchon,Poutou
1829,stubborn,1.0,Zemmour,Melenchon,Poutou,Dupont-Aignan,Macron,Le Pen,Roussel,Jadot,Hidalgo,Pecresse,Arthaud,Lassalle,Zemmour
1830,mixed,0.735,Jadot,Dupont-Aignan,Le Pen,Macron,Poutou,Zemmour,Pecresse,Arthaud,Hidalgo,Lassalle,Melenchon,Roussel,Jadot
1831,stubborn,1.0,Zemmour,Jadot,Melenchon,Arthaud,Le Pen,Lassalle,Macron,Poutou,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Zemmour
1832,stubborn,1.0,Le Pen,Melenchon,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Macron,Pecresse,Roussel,Lassalle,Poutou,Le Pen
1833,stubborn,1.0,Macron,Hidalgo,Jadot,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Roussel,Pecresse,Melenchon,Poutou,Macron
1834,strategic,0.0,Arthaud,Dupont-Aignan,Jadot,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Poutou,Hidalgo,Zemmour,Macron,Arthaud
1835,strategic,0.0,Hidalgo,Arthaud,Pecresse,Lassalle,Melenchon,Roussel,Zemmour,Poutou,Macron,Le Pen,Jadot,Dupont-Aignan,Hidalgo
1836,stubborn,1.0,Lassalle,Roussel,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Zemmour,Macron,Poutou,Arthaud,Lassalle
1837,mixed,0.673,Dupont-Aignan,Le Pen,Poutou,Pecresse,Roussel,Lassalle,Macron,Hidalgo,Zemmour,Melenchon,Arthaud,Jadot,Dupont-Aignan
1838,mixed,0.441,Jadot,Lassalle,Zemmour,Le Pen,Melenchon,Macron,Arthaud,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Poutou,Jadot
1839,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Lassalle,Roussel,Jadot,Le Pen,Poutou,Macron,Arthaud
1840,strategic,0.0,Le Pen,Arthaud,Lassalle,Pecresse,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Zemmour,Roussel,Macron,Le Pen
1841,strategic,0.0,Melenchon,Hidalgo,Zemmour,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Roussel,Arthaud,Jadot,Poutou,Melenchon
1842,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Poutou,Roussel,Jadot,Melenchon,Pecresse,Macron,Hidalgo,Zemmour,Arthaud
1843,mixed,0.415,Le Pen,Poutou,Dupont-Aignan,Macron,Arthaud,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse,Roussel,Jadot,Le Pen
1844,mixed,0.714,Melenchon,Dupont-Aignan,Jadot,Le Pen,Pecresse,Macron,Hidalgo,Zemmour,Lassalle,Roussel,Arthaud,Poutou,Melenchon
1845,mixed,0.672,Poutou,Hidalgo,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Jadot,Arthaud,Roussel,Zemmour,Macron,Poutou
1846,stubborn,1.0,Arthaud,Lassalle,Roussel,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Poutou,Macron,Arthaud
1847,strategic,0.0,Macron,Pecresse,Hidalgo,Jadot,Roussel,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Poutou,Arthaud,Le Pen,Macron
1848,strategic,0.0,Roussel,Zemmour,Poutou,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Le Pen,Macron,Pecresse,Melenchon,Lassalle,Roussel
1849,strategic,0.0,Lassalle,Hidalgo,Zemmour,Le Pen,Roussel,Pecresse,Poutou,Macron,Jadot,Dupont-Aignan,Arthaud,Melenchon,Lassalle
1850,stubborn,1.0,Le Pen,Roussel,Macron,Zemmour,Pecresse,Jadot,Poutou,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Le Pen
1851,strategic,0.0,Pecresse,Roussel,Le Pen,Macron,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Jadot,Lassalle,Pecresse
1852,mixed,0.558,Dupont-Aignan,Roussel,Jadot,Arthaud,Pecresse,Poutou,Zemmour,Macron,Le Pen,Melenchon,Hidalgo,Lassalle,Dupont-Aignan
1853,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Lassalle,Macron,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Arthaud,Dupont-Aignan
1854,mixed,0.71,Poutou,Hidalgo,Zemmour,Lassalle,Le Pen,Arthaud,Jadot,Macron,Pecresse,Dupont-Aignan,Roussel,Melenchon,Poutou
1855,mixed,0.883,Arthaud,Le Pen,Jadot,Pecresse,Lassalle,Zemmour,Hidalgo,Macron,Melenchon,Poutou,Roussel,Dupont-Aignan,Arthaud
1856,strategic,0.0,Jadot,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Arthaud,Melenchon,Le Pen,Macron,Poutou,Jadot
1857,stubborn,1.0,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Macron,Zemmour,Melenchon,Poutou,Jadot,Hidalgo,Roussel,Arthaud
1858,mixed,0.439,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Macron,Jadot,Poutou,Roussel,Hidalgo,Lassalle,Zemmour,Arthaud,Melenchon
1859,mixed,0.491,Le Pen,Dupont-Aignan,Roussel,Jadot,Poutou,Melenchon,Zemmour,Arthaud,Hidalgo,Pecresse,Lassalle,Macron,Le Pen
1860,stubborn,1.0,Zemmour,Le Pen,Macron,Roussel,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou,Zemmour
1861,mixed,0.656,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Melenchon,Roussel,Zemmour,Arthaud,Hidalgo
1862,stubborn,1.0,Poutou,Zemmour,Roussel,Lassalle,Macron,Jadot,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou
1863,stubborn,1.0,Jadot,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Lassalle,Arthaud,Roussel,Poutou,Melenchon,Macron,Le Pen,Jadot
1864,mixed,0.718,Arthaud,Macron,Zemmour,Roussel,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Jadot,Lassalle,Poutou,Arthaud
1865,stubborn,1.0,Roussel,Lassalle,Jadot,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Poutou,Arthaud,Pecresse,Zemmour,Roussel
1866,strategic,0.0,Pecresse,Zemmour,Poutou,Dupont-Aignan,Le Pen,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Melenchon,Jadot,Pecresse
1867,mixed,0.545,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Macron,Jadot,Arthaud,Lassalle,Pecresse,Melenchon,Roussel,Hidalgo
1868,strategic,0.0,Hidalgo,Lassalle,Melenchon,Macron,Jadot,Pecresse,Dupont-Aignan,Poutou,Roussel,Zemmour,Arthaud,Le Pen,Hidalgo
1869,mixed,0.56,Pecresse,Zemmour,Roussel,Le Pen,Hidalgo,Macron,Poutou,Jadot,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Pecresse
1870,mixed,0.545,Dupont-Aignan,Zemmour,Macron,Le Pen,Pecresse,Arthaud,Melenchon,Lassalle,Poutou,Jadot,Hidalgo,Roussel,Dupont-Aignan
1871,mixed,0.488,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Poutou,Macron,Pecresse,Roussel,Jadot,Le Pen,Lassalle,Arthaud
1872,strategic,0.0,Melenchon,Jadot,Lassalle,Le Pen,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Macron,Arthaud,Poutou,Melenchon
1873,stubborn,1.0,Lassalle,Jadot,Zemmour,Macron,Le Pen,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Poutou,Pecresse,Roussel,Lassalle
1874,strategic,0.0,Le Pen,Melenchon,Pecresse,Jadot,Poutou,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Macron,Roussel,Hidalgo,Le Pen
1875,strategic,0.0,Poutou,Arthaud,Lassalle,Jadot,Dupont-Aignan,Macron,Roussel,Pecresse,Zemmour,Hidalgo,Le Pen,Melenchon,Poutou
1876,mixed,0.689,Jadot,Zemmour,Dupont-Aignan,Arthaud,Poutou,Le Pen,Pecresse,Hidalgo,Roussel,Macron,Melenchon,Lassalle,Jadot
1877,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Zemmour,Pecresse,Hidalgo,Arthaud,Melenchon,Macron,Poutou,Jadot,Le Pen,Dupont-Aignan
1878,stubborn,1.0,Zemmour,Arthaud,Roussel,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Jadot,Le Pen,Macron,Pecresse,Zemmour
1879,mixed,0.732,Le Pen,Melenchon,Macron,Hidalgo,Zemmour,Pecresse,Arthaud,Jadot,Lassalle,Dupont-Aignan,Poutou,Roussel,Le Pen
1880,mixed,0.453,Poutou,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel,Melenchon,Dupont-Aignan,Jadot,Arthaud,Macron,Lassalle,Poutou
1881,mixed,0.795,Melenchon,Poutou,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot,Roussel,Zemmour,Hidalgo,Macron,Melenchon
1882,stubborn,1.0,Hidalgo,Roussel,Zemmour,Poutou,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Jadot,Macron,Pecresse,Arthaud,Hidalgo
1883,stubborn,1.0,Macron,Jadot,Arthaud,Pecresse,Melenchon,Zemmour,Roussel,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Macron
1884,stubborn,1.0,Melenchon,Le Pen,Lassalle,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Arthaud,Jadot,Macron,Melenchon
1885,stubborn,1.0,Roussel,Jadot,Hidalgo,Pecresse,Poutou,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Macron,Lassalle,Roussel
1886,strategic,0.0,Macron,Jadot,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Roussel,Poutou,Pecresse,Hidalgo,Melenchon,Le Pen,Macron
1887,strategic,0.0,Hidalgo,Macron,Zemmour,Poutou,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Roussel,Jadot,Hidalgo
1888,strategic,0.0,Roussel,Melenchon,Zemmour,Le Pen,Jadot,Lassalle,Pecresse,Macron,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Roussel
1889,strategic,0.0,Zemmour,Macron,Jadot,Poutou,Pecresse,Le Pen,Roussel,Lassalle,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Zemmour
1890,stubborn,1.0,Roussel,Jadot,Poutou,Le Pen,Hidalgo,Lassalle,Arthaud,Zemmour,Macron,Dupont-Aignan,Pecresse,Melenchon,Roussel
1891,stubborn,1.0,Pecresse,Roussel,Lassalle,Hidalgo,Melenchon,Poutou,Arthaud,Le Pen,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse
1892,mixed,0.764,Melenchon,Jadot,Zemmour,Hidalgo,Macron,Poutou,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Roussel,Melenchon
1893,mixed,0.743,Jadot,Pecresse,Melenchon,Zemmour,Poutou,Hidalgo,Le Pen,Macron,Arthaud,Roussel,Lassalle,Dupont-Aignan,Jadot
1894,mixed,0.757,Melenchon,Macron,Poutou,Le Pen,Zemmour,Arthaud,Jadot,Roussel,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Melenchon
1895,strategic,0.0,Zemmour,Jadot,Arthaud,Pecresse,Dupont-Aignan,Poutou,Le Pen,Lassalle,Melenchon,Macron,Roussel,Hidalgo,Zemmour
1896,stubborn,1.0,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Jadot,Melenchon,Macron,Zemmour,Arthaud,Poutou,Pecresse
1897,stubborn,1.0,Roussel,Macron,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Zemmour,Arthaud,Le Pen,Lassalle,Jadot,Pecresse,Roussel
1898,mixed,0.723,Le Pen,Melenchon,Zemmour,Macron,Arthaud,Pecresse,Dupont-Aignan,Jadot,Roussel,Poutou,Hidalgo,Lassalle,Le Pen
1899,stubborn,1.0,Jadot,Zemmour,Hidalgo,Le Pen,Poutou,Roussel,Macron,Melenchon,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Jadot
1900,stubborn,1.0,Hidalgo,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Roussel,Jadot,Poutou,Lassalle,Macron,Pecresse,Hidalgo
1901,stubborn,1.0,Poutou,Roussel,Melenchon,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Le Pen,Arthaud,Pecresse,Macron,Poutou
1902,mixed,0.672,Hidalgo,Melenchon,Jadot,Poutou,Macron,Lassalle,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Arthaud,Hidalgo
1903,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Pecresse,Arthaud,Poutou,Zemmour,Lassalle,Macron,Le Pen
1904,strategic,0.0,Lassalle,Zemmour,Roussel,Macron,Jadot,Arthaud,Poutou,Hidalgo,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Lassalle
1905,stubborn,1.0,Roussel,Le Pen,Macron,Poutou,Zemmour,Jadot,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Roussel
1906,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Zemmour,Roussel,Hidalgo,Lassalle,Melenchon,Arthaud,Poutou,Jadot,Le Pen,Dupont-Aignan
1907,mixed,0.557,Melenchon,Hidalgo,Arthaud,Pecresse,Jadot,Macron,Zemmour,Roussel,Dupont-Aignan,Poutou,Le Pen,Lassalle,Melenchon
1908,strategic,0.0,Le Pen,Arthaud,Jadot,Poutou,Roussel,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Macron,Hidalgo,Pecresse,Le Pen
1909,mixed,0.431,Jadot,Roussel,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Poutou,Macron,Hidalgo,Pecresse,Jadot
1910,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Zemmour,Jadot,Pecresse,Melenchon,Roussel,Poutou,Macron,Hidalgo
1911,stubborn,1.0,Jadot,Pecresse,Poutou,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Roussel,Macron,Melenchon,Arthaud,Jadot
1912,strategic,0.0,Roussel,Jadot,Zemmour,Arthaud,Poutou,Macron,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Le Pen,Roussel
1913,mixed,0.581,Jadot,Macron,Pecresse,Dupont-Aignan,Roussel,Le Pen,Melenchon,Poutou,Lassalle,Hidalgo,Arthaud,Zemmour,Jadot
1914,strategic,0.0,Poutou,Pecresse,Lassalle,Macron,Dupont-Aignan,Roussel,Le Pen,Zemmour,Jadot,Arthaud,Hidalgo,Melenchon,Poutou
1915,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Jadot,Poutou,Hidalgo,Melenchon,Lassalle,Zemmour,Arthaud,Roussel,Pecresse,Le Pen
1916,stubborn,1.0,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Pecresse,Le Pen,Lassalle,Melenchon,Macron,Zemmour,Roussel,Jadot
1917,strategic,0.0,Dupont-Aignan,Melenchon,Macron,Hidalgo,Zemmour,Poutou,Jadot,Le Pen,Pecresse,Lassalle,Arthaud,Roussel,Dupont-Aignan
1918,mixed,0.676,Macron,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Jadot,Le Pen,Pecresse,Hidalgo,Roussel,Arthaud,Macron
1919,stubborn,1.0,Roussel,Macron,Jadot,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Lassalle,Roussel
1920,mixed,0.793,Pecresse,Jadot,Lassalle,Arthaud,Poutou,Macron,Melenchon,Zemmour,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Pecresse
1921,mixed,0.565,Le Pen,Melenchon,Poutou,Lassalle,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Pecresse,Dupont-Aignan,Macron,Le Pen
1922,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Le Pen,Roussel,Jadot,Melenchon,Arthaud,Macron,Pecresse,Hidalgo,Zemmour,Poutou
1923,mixed,0.583,Dupont-Aignan,Jadot,Roussel,Le Pen,Macron,Lassalle,Arthaud,Melenchon,Pecresse,Poutou,Zemmour,Hidalgo,Dupont-Aignan
