voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2402,strategic,0.0,Roussel,Lassalle,Hidalgo,Poutou,Jadot,Pecresse,Macron,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Le Pen,Roussel
2403,mixed,0.6,Hidalgo,Lassalle,Le Pen,Melenchon,Zemmour,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Jadot,Pecresse,Hidalgo
2404,stubborn,1.0,Lassalle,Pecresse,Jadot,Poutou,Zemmour,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Macron,Lassalle
2405,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Arthaud,Pecresse,Macron,Zemmour,Hidalgo,Melenchon,Le Pen,Jadot,Poutou,Lassalle
2406,stubborn,1.0,Melenchon,Pecresse,Poutou,Jadot,Arthaud,Roussel,Macron,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Lassalle,Melenchon
2407,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Poutou,Macron,Zemmour,Roussel,Jadot,Arthaud,Le Pen,Dupont-Aignan
2408,strategic,0.0,Macron,Pecresse,Jadot,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Roussel,Poutou,Hidalgo,Le Pen,Melenchon,Macron
2409,mixed,0.6,Jadot,Pecresse,Lassalle,Arthaud,Roussel,Melenchon,Hidalgo,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot
2410,mixed,0.6,Pecresse,Hidalgo,Jadot,Roussel,Dupont-Aignan,Poutou,Zemmour,Le Pen,Arthaud,Melenchon,Macron,Lassalle,Pecresse
2411,mixed,0.6,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Macron,Arthaud,Jadot,Melenchon,Roussel,Pecresse,Poutou,Le Pen,Hidalgo
2412,mixed,0.6,Lassalle,Macron,Poutou,Pecresse,Dupont-Aignan,Le Pen,Roussel,Arthaud,Zemmour,Jadot,Melenchon,Hidalgo,Lassalle
2413,mixed,0.6,Macron,Melenchon,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Roussel,Le Pen,Lassalle,Pecresse,Zemmour,Poutou,Macron
2414,mixed,0.6,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Hidalgo,Le Pen,Pecresse,Roussel,Poutou,Zemmour,Jadot,Macron,Dupont-Aignan
2415,mixed,0.6,Poutou,Le Pen,Pecresse,Melenchon,Roussel,Lassalle,Zemmour,Hidalgo,Jadot,Arthaud,Macron,Dupont-Aignan,Poutou
2416,strategic,0.0,Pecresse,Melenchon,Jadot,Zemmour,Le Pen,Macron,Dupont-Aignan,Arthaud,Roussel,Lassalle,Poutou,Hidalgo,Pecresse
2417,mixed,0.6,Arthaud,Macron,Poutou,Pecresse,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Roussel,Melenchon,Arthaud
2418,mixed,0.6,Lassalle,Zemmour,Hidalgo,Roussel,Jadot,Arthaud,Le Pen,Macron,Melenchon,Dupont-Aignan,Poutou,Pecresse,Lassalle
2419,stubborn,1.0,Lassalle,Macron,Dupont-Aignan,Jadot,Poutou,Le Pen,Hidalgo,Roussel,Zemmour,Melenchon,Arthaud,Pecresse,Lassalle
2420,stubborn,1.0,Poutou,Hidalgo,Arthaud,Pecresse,Lassalle,Macron,Le Pen,Jadot,Roussel,Zemmour,Dupont-Aignan,Melenchon,Poutou
2421,strategic,0.0,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Le Pen,Jadot,Macron,Poutou,Zemmour,Roussel,Arthaud,Lassalle
2422,strategic,0.0,Roussel,Poutou,Arthaud,Jadot,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Macron,Roussel
2423,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Roussel,Poutou,Lassalle,Arthaud,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen,Hidalgo
2424,stubborn,1.0,Zemmour,Poutou,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Roussel,Lassalle,Arthaud,Macron,Zemmour
2425,mixed,0.6,Arthaud,Melenchon,Zemmour,Poutou,Macron,Le Pen,Lassalle,Hidalgo,Pecresse,Roussel,Jadot,Dupont-Aignan,Arthaud
2426,stubborn,1.0,Roussel,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Pecresse,Jadot,Macron,Lassalle,Roussel
2427,stubborn,1.0,Melenchon,Roussel,Le Pen,Jadot,Poutou,Macron,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Pecresse,Melenchon
2428,mixed,0.6,Poutou,Le Pen,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Macron,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Poutou
2429,strategic,0.0,Arthaud,Jadot,Poutou,Macron,Le Pen,Roussel,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Lassalle,Hidalgo,Arthaud
2430,mixed,0.6,Dupont-Aignan,Jadot,Arthaud,Macron,Le Pen,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Zemmour,Poutou,Dupont-Aignan
2431,strategic,0.0,Melenchon,Le Pen,Jadot,Lassalle,Poutou,Hidalgo,Arthaud,Pecresse,Macron,Zemmour,Dupont-Aignan,Roussel,Melenchon
2432,mixed,0.6,Jadot,Roussel,Arthaud,Macron,Zemmour,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Jadot
2433,mixed,0.6,Pecresse,Poutou,Hidalgo,Lassalle,Melenchon,Arthaud,Macron,Zemmour,Roussel,Le Pen,Dupont-Aignan,Jadot,Pecresse
2434,mixed,0.6,Jadot,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Poutou,Macron,Hidalgo,Zemmour,Jadot
2435,mixed,0.6,Roussel,Jadot,Lassalle,Macron,Poutou,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Pecresse,Hidalgo,Melenchon,Roussel
2436,strategic,0.0,Pecresse,Le Pen,Zemmour,Roussel,Poutou,Macron,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Pecresse
2437,mixed,0.6,Hidalgo,Lassalle,Zemmour,Roussel,Macron,Pecresse,Le Pen,Jadot,Poutou,Dupont-Aignan,Melenchon,Arthaud,Hidalgo
2438,stubborn,1.0,Arthaud,Le Pen,Melenchon,Zemmour,Jadot,Macron,Lassalle,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Poutou,Arthaud
2439,mixed,0.6,Pecresse,Dupont-Aignan,Roussel,Zemmour,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Macron,Le Pen,Arthaud,Pecresse
2440,mixed,0.6,Pecresse,Arthaud,Jadot,Lassalle,Poutou,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Roussel,Macron,Le Pen,Pecresse
2441,mixed,0.6,Lassalle,Jadot,Le Pen,Poutou,Zemmour,Pecresse,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Macron,Melenchon,Lassalle
2442,mixed,0.6,Arthaud,Lassalle,Jadot,Pecresse,Roussel,Melenchon,Poutou,Dupont-Aignan,Zemmour,Macron,Hidalgo,Le Pen,Arthaud
2443,strategic,0.0,Roussel,Zemmour,Melenchon,Jadot,Le Pen,Hidalgo,Macron,Arthaud,Poutou,Pecresse,Lassalle,Dupont-Aignan,Roussel
2444,stubborn,1.0,Macron,Melenchon,Poutou,Zemmour,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Roussel,Jadot,Hidalgo,Arthaud,Macron
2445,mixed,0.6,Zemmour,Roussel,Arthaud,Macron,Dupont-Aignan,Lassalle,Poutou,Jadot,Le Pen,Hidalgo,Pecresse,Melenchon,Zemmour
2446,mixed,0.6,Hidalgo,Melenchon,Zemmour,Le Pen,Jadot,Arthaud,Macron,Lassalle,Poutou,Pecresse,Dupont-Aignan,Roussel,Hidalgo
2447,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Le Pen,Zemmour,Lassalle,Poutou,Melenchon,Hidalgo,Roussel,Macron,Arthaud,Dupont-Aignan
2448,stubborn,1.0,Jadot,Macron,Lassalle,Zemmour,Poutou,Melenchon,Arthaud,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Pecresse,Jadot
2449,mixed,0.6,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Jadot,Roussel,Poutou,Arthaud,Lassalle,Macron,Hidalgo,Pecresse,Melenchon
2450,mixed,0.6,Poutou,Arthaud,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Pecresse,Roussel,Hidalgo,Melenchon,Poutou
2451,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Jadot,Poutou,Melenchon,Pecresse,Macron,Roussel,Zemmour
2452,mixed,0.6,Lassalle,Zemmour,Jadot,Arthaud,Melenchon,Macron,Dupont-Aignan,Roussel,Le Pen,Poutou,Hidalgo,Pecresse,Lassalle
2453,mixed,0.6,Poutou,Jadot,Pecresse,Macron,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Roussel,Zemmour,Poutou
2454,strategic,0.0,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle,Hidalgo,Pecresse,Zemmour,Le Pen,Arthaud
2455,strategic,0.0,Le Pen,Jadot,Melenchon,Poutou,Hidalgo,Zemmour,Macron,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Roussel,Le Pen
2456,stubborn,1.0,Melenchon,Poutou,Pecresse,Le Pen,Zemmour,Hidalgo,Macron,Dupont-Aignan,Roussel,Lassalle,Jadot,Arthaud,Melenchon
2457,strategic,0.0,Le Pen,Zemmour,Poutou,Lassalle,Macron,Melenchon,Jadot,Arthaud,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Le Pen
2458,mixed,0.6,Poutou,Jadot,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon,Arthaud,Le Pen,Zemmour,Pecresse,Poutou
2459,mixed,0.6,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Jadot,Zemmour,Roussel,Melenchon,Pecresse
2460,mixed,0.6,Roussel,Dupont-Aignan,Poutou,Zemmour,Jadot,Macron,Hidalgo,Le Pen,Pecresse,Melenchon,Arthaud,Lassalle,Roussel
2461,stubborn,1.0,Pecresse,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Poutou,Zemmour,Macron,Hidalgo,Jadot,Roussel,Lassalle,Pecresse
2462,strategic,0.0,Lassalle,Jadot,Le Pen,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Macron,Hidalgo,Poutou,Roussel,Melenchon,Lassalle
2463,strategic,0.0,Macron,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Le Pen,Poutou,Arthaud,Zemmour,Jadot,Melenchon,Roussel,Macron
2464,stubborn,1.0,Arthaud,Le Pen,Jadot,Melenchon,Poutou,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Macron,Zemmour,Pecresse,Arthaud
2465,mixed,0.6,Poutou,Dupont-Aignan,Jadot,Macron,Roussel,Pecresse,Zemmour,Arthaud,Hidalgo,Melenchon,Lassalle,Le Pen,Poutou
2466,mixed,0.6,Zemmour,Le Pen,Macron,Roussel,Lassalle,Poutou,Pecresse,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Arthaud,Zemmour
2467,strategic,0.0,Jadot,Poutou,Le Pen,Roussel,Arthaud,Hidalgo,Macron,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Zemmour,Jadot
2468,mixed,0.6,Macron,Jadot,Hidalgo,Poutou,Zemmour,Le Pen,Arthaud,Lassalle,Roussel,Dupont-Aignan,Melenchon,Pecresse,Macron
2469,mixed,0.6,Hidalgo,Zemmour,Poutou,Macron,Lassalle,Le Pen,Pecresse,Arthaud,Melenchon,Roussel,Dupont-Aignan,Jadot,Hidalgo
2470,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Le Pen,Zemmour,Melenchon,Roussel,Poutou,Jadot,Arthaud,Dupont-Aignan,Macron,Pecresse
2471,stubborn,1.0,Hidalgo,Poutou,Pecresse,Jadot,Roussel,Zemmour,Macron,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Hidalgo
2472,stubborn,1.0,Melenchon,Lassalle,Macron,Poutou,Arthaud,Pecresse,Zemmour,Jadot,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Melenchon
2473,stubborn,1.0,Melenchon,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Lassalle,Macron,Roussel,Jadot,Zemmour,Melenchon
2474,strategic,0.0,Arthaud,Le Pen,Pecresse,Hidalgo,Roussel,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Macron,Poutou,Jadot,Arthaud
2475,mixed,0.6,Macron,Le Pen,Pecresse,Jadot,Arthaud,Poutou,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Macron
2476,mixed,0.6,Roussel,Jadot,Poutou,Macron,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Lassalle,Arthaud,Zemmour,Roussel
2477,strategic,0.0,Le Pen,Pecresse,Lassalle,Macron,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Arthaud,Zemmour,Jadot,Roussel,Le Pen
2478,strategic,0.0,Macron,Poutou,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Arthaud,Le Pen,Zemmour,Hidalgo,Macron
2479,strategic,0.0,Melenchon,Macron,Arthaud,Pecresse,Poutou,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Roussel,Zemmour,Lassalle,Melenchon
2480,mixed,0.6,Arthaud,Pecresse,Zemmour,Jadot,Lassalle,Dupont-Aignan,Roussel,Le Pen,Macron,Poutou,Melenchon,Hidalgo,Arthaud
2481,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Roussel,Poutou,Hidalgo,Zemmour,Jadot,Macron,Pecresse
2482,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Lassalle,Melenchon,Pecresse,Jadot,Le Pen,Poutou,Roussel,Hidalgo,Dupont-Aignan
2483,mixed,0.6,Hidalgo,Macron,Zemmour,Melenchon,Roussel,Jadot,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Poutou,Le Pen,Hidalgo
2484,mixed,0.6,Roussel,Poutou,Arthaud,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Jadot,Macron,Le Pen,Roussel
2485,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Zemmour,Le Pen,Roussel,Poutou,Pecresse,Melenchon,Dupont-Aignan,Jadot,Macron,Arthaud
2486,stubborn,1.0,Hidalgo,Poutou,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Roussel,Macron,Jadot,Pecresse,Lassalle,Hidalgo
2487,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Macron,Pecresse,Melenchon,Le Pen,Zemmour,Lassalle,Jadot
2488,mixed,0.6,Pecresse,Dupont-Aignan,Poutou,Macron,Hidalgo,Jadot,Melenchon,Roussel,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse
2489,stubborn,1.0,Zemmour,Lassalle,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Le Pen,Poutou,Dupont-Aignan,Arthaud,Macron,Zemmour
2490,strategic,0.0,Roussel,Jadot,Melenchon,Le Pen,Poutou,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo,Roussel
2491,mixed,0.6,Poutou,Pecresse,Macron,Le Pen,Arthaud,Lassalle,Roussel,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Jadot,Poutou
2492,mixed,0.6,Pecresse,Jadot,Poutou,Lassalle,Macron,Melenchon,Roussel,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Le Pen,Pecresse
2493,stubborn,1.0,Dupont-Aignan,Zemmour,Macron,Arthaud,Jadot,Roussel,Hidalgo,Le Pen,Lassalle,Poutou,Pecresse,Melenchon,Dupont-Aignan
2494,mixed,0.6,Hidalgo,Jadot,Le Pen,Pecresse,Lassalle,Arthaud,Melenchon,Zemmour,Poutou,Roussel,Dupont-Aignan,Macron,Hidalgo
2495,stubborn,1.0,Zemmour,Jadot,Roussel,Dupont-Aignan,Hidalgo,Poutou,Macron,Lassalle,Pecresse,Arthaud,Melenchon,Le Pen,Zemmour
2496,mixed,0.6,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Lassalle,Le Pen,Pecresse,Jadot,Zemmour
2497,strategic,0.0,Jadot,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Macron,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Lassalle,Jadot
2498,stubborn,1.0,Jadot,Macron,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Melenchon,Le Pen,Arthaud,Poutou,Zemmour,Jadot
2499,mixed,0.6,Zemmour,Pecresse,Lassalle,Poutou,Jadot,Melenchon,Roussel,Macron,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Zemmour
2500,stubborn,1.0,Pecresse,Le Pen,Dupont-Aignan,Jadot,Poutou,Macron,Lassalle,Zemmour,Arthaud,Roussel,Hidalgo,Melenchon,Pecresse
2501,mixed,0.6,Poutou,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Roussel,Jadot,Macron,Hidalgo,Arthaud,Poutou
2502,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Hidalgo,Le Pen,Jadot,Lassalle,Zemmour,Macron,Roussel
2503,mixed,0.6,Arthaud,Roussel,Le Pen,Macron,Jadot,Zemmour,Poutou,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Arthaud
2504,stubborn,1.0,Macron,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Zemmour,Lassalle,Roussel,Pecresse,Jadot,Hidalgo,Macron
2505,stubborn,1.0,Le Pen,Pecresse,Poutou,Jadot,Macron,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Zemmour,Lassalle,Arthaud,Le Pen
2506,mixed,0.6,Zemmour,Dupont-Aignan,Jadot,Le Pen,Pecresse,Roussel,Poutou,Arthaud,Lassalle,Melenchon,Hidalgo,Macron,Zemmour
2507,mixed,0.6,Poutou,Pecresse,Lassalle,Roussel,Arthaud,Hidalgo,Macron,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Poutou
2508,strategic,0.0,Pecresse,Jadot,Lassalle,Le Pen,Hidalgo,Arthaud,Poutou,Roussel,Macron,Melenchon,Zemmour,Dupont-Aignan,Pecresse
2509,mixed,0.6,Jadot,Dupont-Aignan,Macron,Melenchon,Zemmour,Pecresse,Hidalgo,Lassalle,Roussel,Poutou,Le Pen,Arthaud,Jadot
2510,mixed,0.6,Dupont-Aignan,Melenchon,Poutou,Roussel,Le Pen,Macron,Jadot,Zemmour,Arthaud,Lassalle,Hidalgo,Pecresse,Dupont-Aignan
2511,stubborn,1.0,Roussel,Hidalgo,Arthaud,Pecresse,Le Pen,Poutou,Jadot,Melenchon,Macron,Dupont-Aignan,Lassalle,Zemmour,Roussel
2512,mixed,0.6,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Jadot,Roussel,Arthaud,Macron,Hidalgo,Melenchon,Le Pen,Poutou,Pecresse
2513,strategic,0.0,Le Pen,Zemmour,Macron,Arthaud,Melenchon,Roussel,Dupont-Aignan,Lassalle,Pecresse,Jadot,Hidalgo,Poutou,Le Pen
2514,stubborn,1.0,Roussel,Jadot,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Melenchon,Pecresse,Arthaud,Poutou,Macron,Hidalgo,Roussel
2515,stubborn,1.0,Arthaud,Roussel,Pecresse,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Macron,Hidalgo,Jadot,Poutou,Lassalle,Arthaud
2516,stubborn,1.0,Pecresse,Zemmour,Poutou,Arthaud,Le Pen,Jadot,Lassalle,Macron,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Pecresse
2517,mixed,0.6,Macron,Arthaud,Jadot,Le Pen,Pecresse,Roussel,Zemmour,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Macron
2518,strategic,0.0,Jadot,Pecresse,Lassalle,Macron,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Melenchon,Roussel,Arthaud,Le Pen,Jadot
2519,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Le Pen,Macron,Arthaud,Jadot,Hidalgo,Zemmour,Roussel,Poutou,Dupont-Aignan
2520,mixed,0.6,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Arthaud,Pecresse,Roussel,Poutou,Jadot,Hidalgo,Macron,Zemmour,Dupont-Aignan
2521,stubborn,1.0,Roussel,Zemmour,Le Pen,Lassalle,Macron,Arthaud,Jadot,Pecresse,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Roussel
2522,strategic,0.0,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Poutou,Macron,Lassalle,Melenchon,Jadot,Arthaud,Le Pen,Pecresse
2523,mixed,0.6,Macron,Lassalle,Zemmour,Pecresse,Melenchon,Hidalgo,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan,Arthaud,Macron
2524,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Poutou,Jadot,Pecresse,Macron,Hidalgo,Zemmour,Roussel,Lassalle
2525,strategic,0.0,Jadot,Roussel,Hidalgo,Poutou,Zemmour,Melenchon,Macron,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Jadot
2526,strategic,0.0,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Poutou,Roussel,Macron,Pecresse,Lassalle,Arthaud,Le Pen,Zemmour,Hidalgo
2527,stubborn,1.0,Melenchon,Le Pen,Zemmour,Poutou,Roussel,Jadot,Dupont-Aignan,Pecresse,Arthaud,Macron,Lassalle,Hidalgo,Melenchon
2528,strategic,0.0,Roussel,Poutou,Lassalle,Macron,Arthaud,Pecresse,Zemmour,Melenchon,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Roussel
2529,strategic,0.0,Zemmour,Hidalgo,Poutou,Roussel,Jadot,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Macron,Le Pen,Lassalle,Zemmour
2530,strategic,0.0,Jadot,Poutou,Melenchon,Zemmour,Arthaud,Hidalgo,Macron,Le Pen,Dupont-Aignan,Roussel,Pecresse,Lassalle,Jadot
2531,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Roussel,Macron,Zemmour,Melenchon,Lassalle,Pecresse,Arthaud,Jadot,Hidalgo,Dupont-Aignan
2532,strategic,0.0,Macron,Roussel,Dupont-Aignan,Poutou,Pecresse,Le Pen,Hidalgo,Lassalle,Jadot,Arthaud,Zemmour,Melenchon,Macron
2533,mixed,0.6,Jadot,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Roussel,Hidalgo,Arthaud,Macron,Poutou,Jadot
2534,stubborn,1.0,Zemmour,Macron,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Poutou,Roussel,Melenchon,Jadot,Pecresse,Lassalle,Zemmour
2535,mixed,0.6,Hidalgo,Poutou,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Macron,Jadot,Lassalle,Pecresse,Le Pen,Hidalgo
2536,mixed,0.6,Macron,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Roussel,Zemmour,Arthaud,Le Pen,Poutou,Melenchon,Lassalle,Macron
2537,strategic,0.0,Zemmour,Roussel,Le Pen,Macron,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Melenchon,Poutou,Zemmour
2538,stubborn,1.0,Roussel,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Macron,Melenchon,Poutou,Arthaud,Pecresse,Le Pen,Roussel
2539,stubborn,1.0,Dupont-Aignan,Hidalgo,Macron,Jadot,Le Pen,Lassalle,Pecresse,Zemmour,Arthaud,Poutou,Roussel,Melenchon,Dupont-Aignan
2540,mixed,0.6,Hidalgo,Pecresse,Poutou,Le Pen,Dupont-Aignan,Jadot,Zemmour,Arthaud,Roussel,Melenchon,Lassalle,Macron,Hidalgo
2541,stubborn,1.0,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Macron,Le Pen,Hidalgo,Melenchon,Poutou,Jadot,Roussel,Arthaud,Zemmour
2542,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Pecresse,Le Pen,Arthaud,Melenchon,Roussel,Lassalle,Macron,Poutou,Dupont-Aignan
2543,stubborn,1.0,Dupont-Aignan,Roussel,Jadot,Melenchon,Lassalle,Hidalgo,Poutou,Macron,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan
2544,strategic,0.0,Jadot,Le Pen,Macron,Hidalgo,Pecresse,Poutou,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Roussel,Jadot
2545,mixed,0.6,Macron,Arthaud,Hidalgo,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Roussel,Jadot,Melenchon,Zemmour,Macron
2546,mixed,0.6,Melenchon,Arthaud,Zemmour,Hidalgo,Le Pen,Lassalle,Roussel,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Melenchon
2547,stubborn,1.0,Poutou,Roussel,Zemmour,Jadot,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Macron,Arthaud,Le Pen,Hidalgo,Poutou
2548,mixed,0.6,Poutou,Pecresse,Dupont-Aignan,Melenchon,Macron,Lassalle,Arthaud,Le Pen,Jadot,Hidalgo,Zemmour,Roussel,Poutou
2549,mixed,0.6,Melenchon,Arthaud,Zemmour,Lassalle,Pecresse,Roussel,Macron,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Melenchon
2550,strategic,0.0,Arthaud,Poutou,Macron,Melenchon,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Jadot,Pecresse,Le Pen,Zemmour,Arthaud
2551,strategic,0.0,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Jadot,Pecresse,Poutou,Le Pen,Roussel,Macron,Melenchon,Arthaud,Hidalgo
2552,strategic,0.0,Roussel,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Macron,Roussel
2553,mixed,0.6,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Macron,Jadot,Roussel,Poutou,Le Pen,Melenchon,Lassalle,Arthaud
2554,mixed,0.6,Melenchon,Arthaud,Pecresse,Macron,Le Pen,Jadot,Lassalle,Zemmour,Dupont-Aignan,Roussel,Poutou,Hidalgo,Melenchon
2555,strategic,0.0,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Zemmour,Jadot,Le Pen,Lassalle,Melenchon,Pecresse,Macron,Roussel,Dupont-Aignan
2556,mixed,0.6,Zemmour,Macron,Jadot,Lassalle,Poutou,Arthaud,Dupont-Aignan,Melenchon,Roussel,Le Pen,Hidalgo,Pecresse,Zemmour
