voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1577,stubborn,1.0,Hidalgo,Poutou,Pecresse,Macron,Lassalle,Roussel,Zemmour,Jadot,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Hidalgo
1578,strategic,0.0,Zemmour,Poutou,Lassalle,Dupont-Aignan,Roussel,Jadot,Arthaud,Macron,Pecresse,Le Pen,Melenchon,Hidalgo,Zemmour
1579,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon,Macron,Arthaud,Poutou,Lassalle,Pecresse
1580,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Poutou,Lassalle,Roussel,Pecresse,Macron,Arthaud,Zemmour,Melenchon
1581,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Poutou,Pecresse,Zemmour,Arthaud,Hidalgo,Roussel,Le Pen,Jadot,Melenchon,Dupont-Aignan
1582,stubborn,1.0,Arthaud,Dupont-Aignan,Pecresse,Macron,Melenchon,Le Pen,Lassalle,Jadot,Zemmour,Roussel,Poutou,Hidalgo,Arthaud
1583,strategic,0.0,Melenchon,Roussel,Pecresse,Dupont-Aignan,Jadot,Poutou,Macron,Zemmour,Arthaud,Lassalle,Hidalgo,Le Pen,Melenchon
1584,strategic,0.0,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Le Pen,Roussel,Arthaud,Lassalle,Macron,Melenchon,Jadot,Pecresse,Hidalgo
1585,strategic,0.0,Hidalgo,Macron,Roussel,Melenchon,Pecresse,Poutou,Jadot,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Hidalgo
1586,mixed,0.729,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Jadot,Hidalgo,Zemmour,Macron,Le Pen,Poutou,Roussel,Arthaud
1587,strategic,0.0,Le Pen,Pecresse,Zemmour,Arthaud,Poutou,Macron,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Roussel,Le Pen
1588,strategic,0.0,Jadot,Pecresse,Hidalgo,Arthaud,Roussel,Lassalle,Poutou,Melenchon,Macron,Le Pen,Dupont-Aignan,Zemmour,Jadot
1589,strategic,0.0,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Poutou,Zemmour,Le Pen,Lassalle,Macron,Roussel,Melenchon,Arthaud,Hidalgo
1590,mixed,0.829,Jadot,Poutou,Melenchon,Pecresse,Hidalgo,Roussel,Macron,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Jadot
1591,mixed,0.542,Le Pen,Pecresse,Poutou,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Roussel,Melenchon,Macron,Jadot,Arthaud,Le Pen
1592,strategic,0.0,Zemmour,Pecresse,Roussel,Melenchon,Le Pen,Jadot,Lassalle,Hidalgo,Poutou,Macron,Dupont-Aignan,Arthaud,Zemmour
1593,mixed,0.481,Lassalle,Macron,Jadot,Melenchon,Arthaud,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Poutou,Lassalle
1594,mixed,0.584,Melenchon,Poutou,Roussel,Macron,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Melenchon
1595,mixed,0.769,Arthaud,Roussel,Macron,Melenchon,Zemmour,Lassalle,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Arthaud
1596,strategic,0.0,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Pecresse,Le Pen,Poutou,Jadot,Dupont-Aignan
1597,strategic,0.0,Jadot,Le Pen,Hidalgo,Zemmour,Melenchon,Arthaud,Lassalle,Macron,Poutou,Roussel,Dupont-Aignan,Pecresse,Jadot
1598,stubborn,1.0,Jadot,Macron,Roussel,Lassalle,Arthaud,Poutou,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot
1599,strategic,0.0,Le Pen,Arthaud,Poutou,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Hidalgo,Roussel,Le Pen
1600,mixed,0.492,Macron,Lassalle,Poutou,Roussel,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Le Pen,Arthaud,Zemmour,Macron
1601,strategic,0.0,Lassalle,Hidalgo,Jadot,Melenchon,Macron,Roussel,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Poutou,Lassalle
1602,mixed,0.418,Macron,Melenchon,Pecresse,Le Pen,Arthaud,Roussel,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Macron
1603,mixed,0.694,Le Pen,Pecresse,Arthaud,Hidalgo,Zemmour,Poutou,Lassalle,Dupont-Aignan,Roussel,Macron,Jadot,Melenchon,Le Pen
1604,stubborn,1.0,Le Pen,Zemmour,Pecresse,Melenchon,Jadot,Arthaud,Macron,Poutou,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Le Pen
1605,stubborn,1.0,Macron,Lassalle,Zemmour,Jadot,Le Pen,Arthaud,Roussel,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Macron
1606,strategic,0.0,Macron,Roussel,Zemmour,Le Pen,Jadot,Melenchon,Lassalle,Dupont-Aignan,Poutou,Arthaud,Pecresse,Hidalgo,Macron
1607,strategic,0.0,Zemmour,Arthaud,Dupont-Aignan,Roussel,Melenchon,Jadot,Macron,Le Pen,Hidalgo,Pecresse,Poutou,Lassalle,Zemmour
1608,mixed,0.62,Poutou,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Roussel,Zemmour,Jadot,Le Pen,Melenchon,Hidalgo,Macron,Poutou
1609,strategic,0.0,Arthaud,Zemmour,Dupont-Aignan,Poutou,Lassalle,Melenchon,Hidalgo,Jadot,Le Pen,Macron,Roussel,Pecresse,Arthaud
1610,strategic,0.0,Poutou,Lassalle,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Macron,Le Pen,Pecresse,Roussel,Melenchon,Arthaud,Poutou
1611,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Melenchon,Zemmour,Poutou,Jadot,Lassalle,Pecresse,Macron,Roussel
1612,mixed,0.802,Poutou,Jadot,Roussel,Pecresse,Hidalgo,Lassalle,Zemmour,Melenchon,Macron,Arthaud,Dupont-Aignan,Le Pen,Poutou
1613,strategic,0.0,Poutou,Zemmour,Jadot,Roussel,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Macron,Le Pen,Arthaud,Pecresse,Poutou
1614,mixed,0.588,Roussel,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Poutou,Jadot,Pecresse,Hidalgo,Macron,Zemmour,Melenchon,Roussel
1615,strategic,0.0,Poutou,Pecresse,Hidalgo,Zemmour,Roussel,Jadot,Melenchon,Macron,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Poutou
1616,strategic,0.0,Poutou,Hidalgo,Melenchon,Arthaud,Jadot,Le Pen,Pecresse,Macron,Roussel,Zemmour,Lassalle,Dupont-Aignan,Poutou
1617,mixed,0.631,Roussel,Melenchon,Dupont-Aignan,Jadot,Zemmour,Arthaud,Lassalle,Poutou,Le Pen,Macron,Hidalgo,Pecresse,Roussel
1618,strategic,0.0,Roussel,Macron,Lassalle,Jadot,Zemmour,Le Pen,Poutou,Arthaud,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Roussel
1619,strategic,0.0,Roussel,Jadot,Poutou,Arthaud,Melenchon,Zemmour,Pecresse,Hidalgo,Le Pen,Macron,Lassalle,Dupont-Aignan,Roussel
1620,mixed,0.448,Roussel,Melenchon,Le Pen,Macron,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Poutou,Lassalle,Zemmour,Jadot,Roussel
1621,strategic,0.0,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Zemmour,Macron,Jadot,Pecresse,Roussel,Le Pen,Lassalle,Melenchon,Hidalgo
1622,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Le Pen,Jadot,Zemmour,Pecresse,Lassalle,Arthaud,Roussel,Macron,Dupont-Aignan
1623,strategic,0.0,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Lassalle,Le Pen,Melenchon,Macron,Poutou,Jadot,Pecresse,Roussel,Dupont-Aignan
1624,stubborn,1.0,Arthaud,Dupont-Aignan,Roussel,Zemmour,Macron,Le Pen,Melenchon,Hidalgo,Jadot,Pecresse,Lassalle,Poutou,Arthaud
1625,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Macron,Poutou,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Hidalgo,Jadot,Le Pen
1626,strategic,0.0,Hidalgo,Macron,Poutou,Dupont-Aignan,Lassalle,Zemmour,Roussel,Pecresse,Jadot,Arthaud,Le Pen,Melenchon,Hidalgo
1627,mixed,0.632,Melenchon,Lassalle,Arthaud,Roussel,Poutou,Dupont-Aignan,Jadot,Macron,Pecresse,Zemmour,Hidalgo,Le Pen,Melenchon
1628,strategic,0.0,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Melenchon,Le Pen,Macron,Roussel,Lassalle,Arthaud
1629,strategic,0.0,Roussel,Lassalle,Melenchon,Arthaud,Poutou,Jadot,Le Pen,Macron,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Roussel
1630,strategic,0.0,Hidalgo,Melenchon,Pecresse,Le Pen,Arthaud,Poutou,Macron,Roussel,Lassalle,Jadot,Dupont-Aignan,Zemmour,Hidalgo
1631,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Le Pen,Macron,Poutou,Zemmour,Melenchon,Hidalgo,Roussel,Arthaud,Pecresse,Lassalle
1632,strategic,0.0,Melenchon,Jadot,Le Pen,Hidalgo,Roussel,Macron,Pecresse,Poutou,Dupont-Aignan,Zemmour,Arthaud,Lassalle,Melenchon
1633,strategic,0.0,Lassalle,Arthaud,Jadot,Zemmour,Melenchon,Poutou,Hidalgo,Roussel,Pecresse,Le Pen,Dupont-Aignan,Macron,Lassalle
1634,strategic,0.0,Arthaud,Hidalgo,Roussel,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Jadot,Dupont-Aignan,Melenchon,Poutou,Arthaud
1635,stubborn,1.0,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse,Macron,Poutou,Arthaud,Roussel,Lassalle,Jadot,Hidalgo
1636,mixed,0.418,Lassalle,Macron,Jadot,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Melenchon,Zemmour,Roussel,Pecresse,Lassalle
1637,stubborn,1.0,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Macron,Lassalle,Melenchon,Hidalgo,Le Pen,Roussel
1638,strategic,0.0,Jadot,Poutou,Macron,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Zemmour,Arthaud,Lassalle,Melenchon,Pecresse,Jadot
1639,stubborn,1.0,Hidalgo,Macron,Zemmour,Melenchon,Jadot,Lassalle,Pecresse,Arthaud,Le Pen,Poutou,Dupont-Aignan,Roussel,Hidalgo
1640,mixed,0.474,Hidalgo,Poutou,Jadot,Melenchon,Pecresse,Le Pen,Roussel,Arthaud,Dupont-Aignan,Lassalle,Macron,Zemmour,Hidalgo
1641,stubborn,1.0,Lassalle,Jadot,Melenchon,Macron,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Poutou,Pecresse,Zemmour,Lassalle
1642,strategic,0.0,Lassalle,Hidalgo,Le Pen,Pecresse,Jadot,Poutou,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Macron,Lassalle
1643,strategic,0.0,Arthaud,Zemmour,Le Pen,Pecresse,Roussel,Jadot,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Macron,Arthaud
1644,strategic,0.0,Macron,Melenchon,Pecresse,Lassalle,Arthaud,Jadot,Le Pen,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron
1645,strategic,0.0,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Roussel,Le Pen,Arthaud,Macron,Zemmour,Pecresse,Poutou,Lassalle
1646,mixed,0.898,Poutou,Zemmour,Roussel,Le Pen,Dupont-Aignan,Jadot,Melenchon,Pecresse,Arthaud,Macron,Hidalgo,Lassalle,Poutou
1647,stubborn,1.0,Arthaud,Hidalgo,Jadot,Le Pen,Melenchon,Poutou,Macron,Dupont-Aignan,Roussel,Pecresse,Zemmour,Lassalle,Arthaud
1648,strategic,0.0,Zemmour,Melenchon,Le Pen,Pecresse,Lassalle,Jadot,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Macron,Zemmour
1649,strategic,0.0,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Lassalle,Roussel,Melenchon,Le Pen,Poutou,Macron,Jadot
1650,strategic,0.0,Lassalle,Zemmour,Jadot,Melenchon,Roussel,Dupont-Aignan,Le Pen,Arthaud,Poutou,Macron,Hidalgo,Pecresse,Lassalle
1651,strategic,0.0,Macron,Roussel,Lassalle,Zemmour,Le Pen,Melenchon,Arthaud,Poutou,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Macron
1652,strategic,0.0,Lassalle,Hidalgo,Le Pen,Zemmour,Poutou,Macron,Roussel,Dupont-Aignan,Pecresse,Jadot,Melenchon,Arthaud,Lassalle
1653,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Pecresse,Lassalle,Roussel,Macron,Hidalgo,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan
1654,stubborn,1.0,Roussel,Jadot,Macron,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Poutou,Le Pen,Lassalle,Roussel
1655,stubborn,1.0,Hidalgo,Lassalle,Melenchon,Roussel,Dupont-Aignan,Zemmour,Poutou,Arthaud,Le Pen,Pecresse,Jadot,Macron,Hidalgo
1656,mixed,0.501,Le Pen,Lassalle,Dupont-Aignan,Poutou,Roussel,Macron,Zemmour,Pecresse,Hidalgo,Melenchon,Jadot,Arthaud,Le Pen
1657,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Zemmour,Poutou,Lassalle,Pecresse,Jadot,Melenchon,Le Pen,Arthaud,Hidalgo,Macron
1658,strategic,0.0,Zemmour,Le Pen,Roussel,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Jadot,Lassalle,Poutou,Hidalgo,Macron,Zemmour
1659,stubborn,1.0,Hidalgo,Lassalle,Arthaud,Pecresse,Jadot,Le Pen,Zemmour,Melenchon,Macron,Roussel,Poutou,Dupont-Aignan,Hidalgo
1660,mixed,0.484,Hidalgo,Melenchon,Roussel,Macron,Pecresse,Arthaud,Le Pen,Jadot,Lassalle,Dupont-Aignan,Zemmour,Poutou,Hidalgo
1661,strategic,0.0,Le Pen,Jadot,Zemmour,Poutou,Macron,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Roussel,Melenchon,Le Pen
1662,strategic,0.0,Lassalle,Hidalgo,Poutou,Zemmour,Macron,Roussel,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Arthaud,Lassalle
1663,mixed,0.803,Lassalle,Jadot,Le Pen,Arthaud,Roussel,Melenchon,Pecresse,Macron,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Lassalle
1664,strategic,0.0,Hidalgo,Jadot,Dupont-Aignan,Roussel,Lassalle,Macron,Le Pen,Zemmour,Poutou,Pecresse,Melenchon,Arthaud,Hidalgo
1665,mixed,0.405,Melenchon,Roussel,Jadot,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Macron,Hidalgo,Poutou,Melenchon
1666,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Macron,Poutou,Pecresse,Melenchon,Hidalgo,Arthaud,Roussel,Jadot,Lassalle,Zemmour
1667,strategic,0.0,Melenchon,Hidalgo,Pecresse,Zemmour,Le Pen,Macron,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou,Jadot,Melenchon
1668,strategic,0.0,Lassalle,Melenchon,Pecresse,Poutou,Dupont-Aignan,Roussel,Hidalgo,Macron,Jadot,Le Pen,Zemmour,Arthaud,Lassalle
1669,strategic,0.0,Melenchon,Pecresse,Macron,Dupont-Aignan,Jadot,Zemmour,Poutou,Arthaud,Roussel,Hidalgo,Le Pen,Lassalle,Melenchon
1670,stubborn,1.0,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Le Pen,Macron,Zemmour,Poutou,Arthaud,Jadot,Hidalgo,Roussel,Dupont-Aignan
1671,strategic,0.0,Jadot,Zemmour,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Melenchon,Arthaud,Macron,Lassalle,Poutou,Pecresse,Jadot
1672,stubborn,1.0,Melenchon,Roussel,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Macron,Jadot,Zemmour,Arthaud,Melenchon
1673,strategic,0.0,Pecresse,Macron,Lassalle,Melenchon,Hidalgo,Le Pen,Poutou,Roussel,Arthaud,Dupont-Aignan,Zemmour,Jadot,Pecresse
1674,strategic,0.0,Lassalle,Hidalgo,Jadot,Roussel,Le Pen,Macron,Poutou,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Arthaud,Lassalle
1675,strategic,0.0,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Pecresse,Roussel,Poutou,Melenchon,Le Pen,Macron,Zemmour
1676,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Roussel,Zemmour,Jadot,Macron,Poutou,Pecresse,Le Pen,Melenchon,Hidalgo,Dupont-Aignan
1677,mixed,0.844,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Poutou,Macron,Arthaud,Lassalle,Jadot,Melenchon,Pecresse,Le Pen
1678,strategic,0.0,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Melenchon,Poutou,Pecresse,Jadot,Macron,Le Pen
1679,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Pecresse,Jadot,Arthaud,Poutou,Le Pen,Hidalgo,Zemmour,Melenchon,Macron,Lassalle
1680,stubborn,1.0,Arthaud,Le Pen,Zemmour,Poutou,Hidalgo,Jadot,Dupont-Aignan,Macron,Roussel,Melenchon,Lassalle,Pecresse,Arthaud
1681,strategic,0.0,Melenchon,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Roussel,Macron,Jadot,Lassalle,Melenchon
1682,stubborn,1.0,Poutou,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Le Pen,Roussel,Lassalle,Arthaud,Macron,Poutou
1683,mixed,0.506,Zemmour,Dupont-Aignan,Melenchon,Poutou,Le Pen,Macron,Arthaud,Roussel,Pecresse,Lassalle,Jadot,Hidalgo,Zemmour
1684,stubborn,1.0,Poutou,Macron,Melenchon,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Roussel,Zemmour,Lassalle,Jadot,Poutou
1685,strategic,0.0,Arthaud,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Macron,Le Pen,Melenchon,Lassalle,Poutou,Arthaud
1686,strategic,0.0,Poutou,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Macron,Poutou
1687,mixed,0.644,Zemmour,Macron,Arthaud,Melenchon,Jadot,Poutou,Roussel,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Le Pen,Zemmour
1688,strategic,0.0,Jadot,Zemmour,Poutou,Dupont-Aignan,Roussel,Pecresse,Macron,Le Pen,Arthaud,Hidalgo,Melenchon,Lassalle,Jadot
1689,strategic,0.0,Poutou,Pecresse,Lassalle,Dupont-Aignan,Roussel,Jadot,Hidalgo,Zemmour,Arthaud,Macron,Le Pen,Melenchon,Poutou
1690,stubborn,1.0,Jadot,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Melenchon,Le Pen,Pecresse,Poutou,Hidalgo,Lassalle,Jadot
1691,stubborn,1.0,Macron,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle,Arthaud,Hidalgo,Le Pen,Zemmour,Poutou,Pecresse,Macron
1692,stubborn,1.0,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Poutou,Macron,Zemmour,Jadot,Pecresse,Hidalgo,Melenchon,Roussel,Arthaud
1693,strategic,0.0,Lassalle,Hidalgo,Jadot,Roussel,Pecresse,Arthaud,Poutou,Le Pen,Melenchon,Macron,Zemmour,Dupont-Aignan,Lassalle
1694,strategic,0.0,Le Pen,Macron,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Roussel,Zemmour,Jadot,Lassalle,Poutou,Hidalgo,Le Pen
1695,stubborn,1.0,Melenchon,Zemmour,Pecresse,Poutou,Jadot,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Macron,Le Pen,Melenchon
1696,strategic,0.0,Lassalle,Zemmour,Melenchon,Arthaud,Macron,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Le Pen,Poutou,Roussel,Lassalle
1697,strategic,0.0,Jadot,Poutou,Lassalle,Hidalgo,Pecresse,Le Pen,Roussel,Melenchon,Macron,Dupont-Aignan,Arthaud,Zemmour,Jadot
1698,mixed,0.459,Poutou,Jadot,Pecresse,Zemmour,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Macron,Melenchon,Le Pen,Lassalle,Poutou
1699,strategic,0.0,Dupont-Aignan,Roussel,Lassalle,Jadot,Zemmour,Pecresse,Melenchon,Poutou,Macron,Arthaud,Le Pen,Hidalgo,Dupont-Aignan
1700,strategic,0.0,Poutou,Pecresse,Roussel,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Jadot,Macron,Lassalle,Poutou
1701,strategic,0.0,Roussel,Arthaud,Melenchon,Jadot,Lassalle,Zemmour,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Macron,Poutou,Roussel
1702,strategic,0.0,Jadot,Pecresse,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Le Pen,Arthaud,Macron,Roussel,Jadot
1703,strategic,0.0,Macron,Jadot,Roussel,Lassalle,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Zemmour,Arthaud,Le Pen,Pecresse,Macron
1704,mixed,0.774,Lassalle,Pecresse,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Melenchon,Macron,Poutou,Le Pen,Zemmour,Jadot,Lassalle
1705,mixed,0.733,Arthaud,Roussel,Melenchon,Lassalle,Poutou,Dupont-Aignan,Jadot,Pecresse,Zemmour,Le Pen,Hidalgo,Macron,Arthaud
1706,strategic,0.0,Hidalgo,Poutou,Zemmour,Melenchon,Roussel,Le Pen,Dupont-Aignan,Jadot,Macron,Arthaud,Lassalle,Pecresse,Hidalgo
1707,strategic,0.0,Lassalle,Le Pen,Dupont-Aignan,Poutou,Zemmour,Jadot,Melenchon,Hidalgo,Pecresse,Roussel,Macron,Arthaud,Lassalle
1708,strategic,0.0,Poutou,Pecresse,Arthaud,Zemmour,Macron,Hidalgo,Jadot,Le Pen,Lassalle,Melenchon,Roussel,Dupont-Aignan,Poutou
1709,stubborn,1.0,Roussel,Arthaud,Pecresse,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Le Pen,Lassalle,Hidalgo,Zemmour,Roussel
1710,mixed,0.701,Zemmour,Melenchon,Poutou,Pecresse,Hidalgo,Macron,Dupont-Aignan,Le Pen,Jadot,Roussel,Arthaud,Lassalle,Zemmour
1711,strategic,0.0,Le Pen,Hidalgo,Pecresse,Lassalle,Melenchon,Poutou,Dupont-Aignan,Zemmour,Macron,Jadot,Arthaud,Roussel,Le Pen
1712,strategic,0.0,Poutou,Melenchon,Arthaud,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Roussel,Macron,Pecresse,Le Pen,Jadot,Poutou
1713,stubborn,1.0,Macron,Zemmour,Jadot,Le Pen,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Poutou,Pecresse,Roussel,Lassalle,Macron
1714,strategic,0.0,Arthaud,Le Pen,Pecresse,Roussel,Macron,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Poutou,Arthaud
1715,strategic,0.0,Zemmour,Dupont-Aignan,Roussel,Le Pen,Lassalle,Melenchon,Jadot,Poutou,Pecresse,Arthaud,Macron,Hidalgo,Zemmour
1716,strategic,0.0,Macron,Pecresse,Roussel,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Jadot,Le Pen,Lassalle,Macron
1717,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Roussel,Lassalle,Jadot,Le Pen,Poutou,Arthaud,Macron,Melenchon
1718,mixed,0.579,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Roussel,Jadot,Lassalle,Le Pen,Macron,Poutou,Pecresse,Hidalgo,Zemmour
1719,stubborn,1.0,Arthaud,Poutou,Lassalle,Pecresse,Hidalgo,Jadot,Roussel,Dupont-Aignan,Le Pen,Melenchon,Macron,Zemmour,Arthaud
1720,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Roussel,Macron,Hidalgo,Jadot,Melenchon,Poutou,Arthaud,Lassalle,Le Pen
1721,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Macron,Melenchon,Le Pen,Pecresse,Zemmour,Lassalle,Hidalgo,Arthaud,Roussel,Poutou
1722,strategic,0.0,Pecresse,Roussel,Poutou,Hidalgo,Macron,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Pecresse
1723,strategic,0.0,Hidalgo,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Jadot,Poutou,Roussel,Macron,Pecresse,Melenchon,Lassalle,Hidalgo
1724,stubborn,1.0,Jadot,Dupont-Aignan,Pecresse,Macron,Arthaud,Roussel,Lassalle,Hidalgo,Poutou,Zemmour,Le Pen,Melenchon,Jadot
1725,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Le Pen,Macron,Hidalgo,Melenchon,Jadot,Arthaud,Roussel,Pecresse,Zemmour,Poutou
1726,strategic,0.0,Roussel,Poutou,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Lassalle,Zemmour,Roussel
1727,strategic,0.0,Zemmour,Poutou,Macron,Hidalgo,Pecresse,Roussel,Jadot,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Zemmour
1728,mixed,0.864,Zemmour,Macron,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Melenchon,Pecresse,Poutou,Le Pen,Lassalle,Zemmour
1729,stubborn,1.0,Melenchon,Arthaud,Macron,Pecresse,Poutou,Zemmour,Hidalgo,Roussel,Jadot,Le Pen,Dupont-Aignan,Lassalle,Melenchon
1730,strategic,0.0,Lassalle,Macron,Jadot,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Lassalle
1731,stubborn,1.0,Poutou,Pecresse,Arthaud,Hidalgo,Roussel,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Lassalle,Zemmour,Poutou
1732,mixed,0.542,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Macron,Roussel,Lassalle,Arthaud,Melenchon,Poutou,Pecresse,Zemmour,Dupont-Aignan
