voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3960,stubborn,1.0,Dupont-Aignan,Pecresse,Macron,Poutou,Hidalgo,Roussel,Arthaud,Jadot,Melenchon,Lassalle,Le Pen,Zemmour,Dupont-Aignan
3961,stubborn,1.0,Melenchon,Jadot,Poutou,Arthaud,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Macron,Lassalle,Melenchon
3962,strategic,0.0,Poutou,Jadot,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Melenchon,Hidalgo,Lassalle,Macron,Pecresse,Roussel,Poutou
3963,stubborn,1.0,Poutou,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Macron,Roussel,Jadot,Arthaud,Lassalle,Hidalgo,Zemmour,Poutou
3964,stubborn,1.0,Lassalle,Hidalgo,Jadot,Roussel,Pecresse,Macron,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Poutou,Lassalle
3965,mixed,0.761,Melenchon,Arthaud,Le Pen,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Zemmour,Poutou,Macron,Roussel,Melenchon
3966,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Le Pen,Poutou,Macron,Arthaud,Pecresse,Roussel,Zemmour,Hidalgo,Jadot,Melenchon
3967,stubborn,1.0,Jadot,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Macron,Lassalle,Poutou,Pecresse,Le Pen,Melenchon,Arthaud,Jadot
3968,stubborn,1.0,Poutou,Macron,Melenchon,Hidalgo,Jadot,Roussel,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Le Pen,Poutou
3969,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Pecresse,Jadot,Hidalgo,Melenchon,Poutou,Macron,Roussel
3970,mixed,0.764,Pecresse,Poutou,Melenchon,Roussel,Dupont-Aignan,Lassalle,Le Pen,Macron,Zemmour,Hidalgo,Jadot,Arthaud,Pecresse
3971,strategic,0.0,Roussel,Le Pen,Dupont-Aignan,Jadot,Lassalle,Macron,Arthaud,Pecresse,Zemmour,Melenchon,Hidalgo,Poutou,Roussel
3972,strategic,0.0,Arthaud,Zemmour,Pecresse,Poutou,Macron,Roussel,Melenchon,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Le Pen,Arthaud
3973,stubborn,1.0,Roussel,Arthaud,Pecresse,Jadot,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Macron,Lassalle,Poutou,Roussel
3974,stubborn,1.0,Roussel,Le Pen,Arthaud,Macron,Poutou,Jadot,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Roussel
3975,stubborn,1.0,Lassalle,Hidalgo,Macron,Roussel,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Poutou,Jadot,Arthaud,Zemmour,Lassalle
3976,stubborn,1.0,Dupont-Aignan,Poutou,Lassalle,Melenchon,Le Pen,Jadot,Pecresse,Zemmour,Roussel,Hidalgo,Macron,Arthaud,Dupont-Aignan
3977,strategic,0.0,Melenchon,Jadot,Le Pen,Hidalgo,Zemmour,Poutou,Arthaud,Pecresse,Macron,Lassalle,Roussel,Dupont-Aignan,Melenchon
3978,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Lassalle,Zemmour,Roussel,Arthaud,Jadot,Poutou,Melenchon,Hidalgo,Macron,Dupont-Aignan
3979,stubborn,1.0,Melenchon,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Arthaud,Macron,Poutou,Le Pen,Jadot,Zemmour,Melenchon
3980,stubborn,1.0,Pecresse,Poutou,Zemmour,Macron,Hidalgo,Arthaud,Le Pen,Jadot,Dupont-Aignan,Melenchon,Roussel,Lassalle,Pecresse
3981,mixed,0.546,Dupont-Aignan,Le Pen,Lassalle,Roussel,Macron,Melenchon,Poutou,Pecresse,Zemmour,Jadot,Hidalgo,Arthaud,Dupont-Aignan
3982,stubborn,1.0,Zemmour,Le Pen,Roussel,Pecresse,Jadot,Dupont-Aignan,Melenchon,Macron,Hidalgo,Arthaud,Lassalle,Poutou,Zemmour
3983,stubborn,1.0,Poutou,Lassalle,Hidalgo,Zemmour,Roussel,Le Pen,Macron,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Jadot,Poutou
3984,mixed,0.635,Hidalgo,Dupont-Aignan,Lassalle,Macron,Melenchon,Poutou,Roussel,Pecresse,Zemmour,Arthaud,Le Pen,Jadot,Hidalgo
3985,strategic,0.0,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Zemmour,Melenchon,Jadot,Roussel,Pecresse,Arthaud,Macron,Lassalle,Hidalgo
3986,strategic,0.0,Macron,Le Pen,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Lassalle,Jadot,Roussel,Macron
3987,stubborn,1.0,Roussel,Lassalle,Macron,Pecresse,Jadot,Zemmour,Poutou,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Roussel
3988,stubborn,1.0,Macron,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Hidalgo,Melenchon,Roussel,Jadot,Poutou,Le Pen,Macron
3989,stubborn,1.0,Lassalle,Arthaud,Melenchon,Roussel,Poutou,Hidalgo,Pecresse,Jadot,Macron,Dupont-Aignan,Zemmour,Le Pen,Lassalle
3990,strategic,0.0,Roussel,Dupont-Aignan,Arthaud,Lassalle,Macron,Zemmour,Jadot,Hidalgo,Le Pen,Poutou,Melenchon,Pecresse,Roussel
3991,strategic,0.0,Le Pen,Melenchon,Zemmour,Arthaud,Lassalle,Macron,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel,Jadot,Le Pen
3992,stubborn,1.0,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Jadot,Le Pen,Roussel,Hidalgo,Macron,Pecresse,Poutou,Arthaud,Zemmour
3993,mixed,0.521,Melenchon,Poutou,Pecresse,Jadot,Zemmour,Arthaud,Lassalle,Le Pen,Macron,Roussel,Hidalgo,Dupont-Aignan,Melenchon
3994,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Roussel,Lassalle,Hidalgo,Zemmour,Le Pen,Poutou,Arthaud,Pecresse,Jadot,Dupont-Aignan
3995,strategic,0.0,Melenchon,Poutou,Le Pen,Arthaud,Hidalgo,Roussel,Zemmour,Macron,Pecresse,Dupont-Aignan,Jadot,Lassalle,Melenchon
3996,strategic,0.0,Pecresse,Poutou,Lassalle,Le Pen,Macron,Jadot,Dupont-Aignan,Zemmour,Melenchon,Roussel,Arthaud,Hidalgo,Pecresse
3997,strategic,0.0,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Jadot,Lassalle,Arthaud,Hidalgo,Zemmour,Le Pen,Melenchon,Roussel
3998,stubborn,1.0,Roussel,Melenchon,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Poutou,Macron,Arthaud,Roussel
3999,stubborn,1.0,Le Pen,Poutou,Arthaud,Jadot,Melenchon,Zemmour,Lassalle,Macron,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Le Pen
4000,stubborn,1.0,Roussel,Macron,Pecresse,Lassalle,Arthaud,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Roussel
4001,stubborn,1.0,Pecresse,Poutou,Le Pen,Macron,Hidalgo,Jadot,Melenchon,Roussel,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Pecresse
4002,mixed,0.711,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Hidalgo,Macron,Roussel,Poutou,Jadot,Le Pen,Arthaud,Melenchon
4003,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Poutou,Lassalle,Pecresse,Le Pen,Roussel,Macron,Hidalgo
4004,stubborn,1.0,Lassalle,Melenchon,Poutou,Roussel,Pecresse,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Macron,Le Pen,Jadot,Lassalle
4005,stubborn,1.0,Hidalgo,Zemmour,Melenchon,Jadot,Pecresse,Macron,Roussel,Arthaud,Poutou,Dupont-Aignan,Lassalle,Le Pen,Hidalgo
4006,stubborn,1.0,Pecresse,Lassalle,Roussel,Arthaud,Macron,Melenchon,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Jadot,Zemmour,Pecresse
4007,stubborn,1.0,Macron,Hidalgo,Zemmour,Melenchon,Le Pen,Roussel,Poutou,Jadot,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Macron
4008,stubborn,1.0,Zemmour,Jadot,Poutou,Lassalle,Hidalgo,Melenchon,Macron,Roussel,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Zemmour
4009,stubborn,1.0,Hidalgo,Jadot,Pecresse,Le Pen,Melenchon,Macron,Arthaud,Zemmour,Poutou,Dupont-Aignan,Lassalle,Roussel,Hidalgo
4010,stubborn,1.0,Jadot,Roussel,Poutou,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Macron,Arthaud,Melenchon,Le Pen,Pecresse,Jadot
4011,stubborn,1.0,Roussel,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Poutou,Jadot,Melenchon,Hidalgo,Zemmour,Macron,Pecresse,Roussel
4012,stubborn,1.0,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Arthaud,Zemmour,Poutou,Lassalle,Macron,Roussel,Pecresse,Jadot,Dupont-Aignan
4013,stubborn,1.0,Hidalgo,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Le Pen,Jadot,Macron,Lassalle,Pecresse,Poutou,Hidalgo
4014,stubborn,1.0,Arthaud,Hidalgo,Roussel,Lassalle,Jadot,Le Pen,Macron,Poutou,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Arthaud
4015,mixed,0.805,Macron,Melenchon,Poutou,Roussel,Pecresse,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Macron
4016,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Arthaud,Jadot,Zemmour,Le Pen,Hidalgo,Melenchon,Poutou,Pecresse,Roussel,Macron
4017,mixed,0.87,Lassalle,Le Pen,Arthaud,Melenchon,Pecresse,Jadot,Zemmour,Macron,Dupont-Aignan,Roussel,Hidalgo,Poutou,Lassalle
4018,strategic,0.0,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Jadot,Zemmour,Le Pen,Arthaud,Macron,Roussel,Dupont-Aignan
4019,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Poutou,Le Pen,Melenchon,Pecresse,Macron,Arthaud,Jadot,Roussel
4020,stubborn,1.0,Macron,Roussel,Lassalle,Le Pen,Poutou,Jadot,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Melenchon,Hidalgo,Macron
4021,stubborn,1.0,Pecresse,Zemmour,Arthaud,Lassalle,Melenchon,Jadot,Roussel,Poutou,Macron,Dupont-Aignan,Le Pen,Hidalgo,Pecresse
4022,stubborn,1.0,Zemmour,Roussel,Hidalgo,Pecresse,Arthaud,Le Pen,Poutou,Melenchon,Macron,Dupont-Aignan,Lassalle,Jadot,Zemmour
4023,strategic,0.0,Le Pen,Macron,Hidalgo,Melenchon,Pecresse,Jadot,Arthaud,Dupont-Aignan,Roussel,Zemmour,Lassalle,Poutou,Le Pen
4024,stubborn,1.0,Arthaud,Pecresse,Lassalle,Hidalgo,Zemmour,Poutou,Melenchon,Macron,Le Pen,Roussel,Dupont-Aignan,Jadot,Arthaud
4025,strategic,0.0,Lassalle,Pecresse,Poutou,Zemmour,Dupont-Aignan,Arthaud,Macron,Hidalgo,Jadot,Melenchon,Roussel,Le Pen,Lassalle
4026,stubborn,1.0,Arthaud,Poutou,Macron,Pecresse,Melenchon,Dupont-Aignan,Jadot,Roussel,Zemmour,Hidalgo,Lassalle,Le Pen,Arthaud
4027,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Jadot,Roussel,Hidalgo,Le Pen,Poutou,Lassalle,Macron,Melenchon
4028,stubborn,1.0,Arthaud,Zemmour,Le Pen,Jadot,Lassalle,Macron,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Roussel,Melenchon,Arthaud
4029,mixed,0.657,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Lassalle,Roussel,Pecresse,Macron,Zemmour,Poutou,Jadot,Arthaud
4030,stubborn,1.0,Arthaud,Melenchon,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Pecresse,Le Pen,Jadot,Poutou,Macron,Lassalle,Arthaud
4031,mixed,0.637,Poutou,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Jadot,Arthaud,Roussel,Macron,Poutou
4032,strategic,0.0,Pecresse,Melenchon,Poutou,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Roussel,Jadot,Zemmour,Macron,Pecresse
4033,stubborn,1.0,Arthaud,Jadot,Lassalle,Roussel,Dupont-Aignan,Melenchon,Le Pen,Poutou,Macron,Hidalgo,Zemmour,Pecresse,Arthaud
4034,stubborn,1.0,Pecresse,Le Pen,Melenchon,Jadot,Zemmour,Arthaud,Poutou,Roussel,Hidalgo,Lassalle,Macron,Dupont-Aignan,Pecresse
4035,stubborn,1.0,Lassalle,Arthaud,Jadot,Pecresse,Hidalgo,Le Pen,Roussel,Macron,Zemmour,Dupont-Aignan,Melenchon,Poutou,Lassalle
4036,stubborn,1.0,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Macron,Arthaud,Roussel,Lassalle,Melenchon,Le Pen,Jadot,Zemmour,Hidalgo
4037,stubborn,1.0,Hidalgo,Zemmour,Jadot,Lassalle,Pecresse,Macron,Arthaud,Dupont-Aignan,Poutou,Roussel,Le Pen,Melenchon,Hidalgo
4038,strategic,0.0,Macron,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Le Pen,Melenchon,Pecresse,Arthaud,Poutou,Jadot,Roussel,Macron
4039,stubborn,1.0,Le Pen,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Roussel,Jadot,Zemmour,Arthaud,Macron,Hidalgo,Poutou,Le Pen
4040,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Roussel,Lassalle,Macron,Pecresse,Jadot,Arthaud,Melenchon,Le Pen,Zemmour
4041,mixed,0.437,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse,Jadot,Le Pen,Roussel,Melenchon,Macron,Zemmour,Poutou
4042,stubborn,1.0,Lassalle,Le Pen,Macron,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Jadot,Poutou,Pecresse,Lassalle
4043,stubborn,1.0,Jadot,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Poutou,Jadot
4044,mixed,0.64,Jadot,Macron,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Roussel,Melenchon,Hidalgo,Le Pen,Poutou,Jadot
4045,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Poutou,Hidalgo,Melenchon,Roussel,Lassalle,Zemmour,Jadot,Macron
4046,stubborn,1.0,Melenchon,Arthaud,Poutou,Dupont-Aignan,Jadot,Le Pen,Macron,Pecresse,Lassalle,Zemmour,Hidalgo,Roussel,Melenchon
4047,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Jadot,Poutou,Melenchon,Macron,Hidalgo,Arthaud,Zemmour,Roussel,Le Pen,Pecresse
4048,stubborn,1.0,Le Pen,Macron,Roussel,Arthaud,Pecresse,Zemmour,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Le Pen
4049,stubborn,1.0,Macron,Arthaud,Poutou,Le Pen,Melenchon,Roussel,Jadot,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Macron
4050,stubborn,1.0,Zemmour,Poutou,Jadot,Roussel,Hidalgo,Melenchon,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Macron,Lassalle,Zemmour
4051,mixed,0.803,Macron,Zemmour,Pecresse,Poutou,Melenchon,Lassalle,Jadot,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Macron
4052,stubborn,1.0,Poutou,Macron,Roussel,Jadot,Pecresse,Arthaud,Melenchon,Hidalgo,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Poutou
4053,mixed,0.798,Jadot,Poutou,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Roussel,Macron,Le Pen,Melenchon,Hidalgo,Lassalle,Jadot
4054,stubborn,1.0,Roussel,Macron,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Jadot,Lassalle,Pecresse,Poutou,Zemmour,Melenchon,Roussel
4055,strategic,0.0,Le Pen,Poutou,Zemmour,Pecresse,Macron,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Roussel,Jadot,Lassalle,Le Pen
4056,stubborn,1.0,Le Pen,Zemmour,Arthaud,Pecresse,Lassalle,Macron,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel,Melenchon,Le Pen
4057,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Macron,Melenchon,Jadot,Zemmour,Lassalle,Le Pen,Hidalgo,Arthaud,Roussel,Pecresse
4058,strategic,0.0,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Macron,Poutou,Le Pen,Roussel,Jadot,Melenchon,Lassalle
4059,stubborn,1.0,Melenchon,Arthaud,Poutou,Pecresse,Jadot,Macron,Lassalle,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Le Pen,Melenchon
4060,stubborn,1.0,Hidalgo,Lassalle,Melenchon,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Macron,Le Pen,Zemmour,Hidalgo
4061,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Macron,Roussel,Zemmour,Pecresse,Lassalle,Arthaud,Jadot,Melenchon,Poutou,Le Pen
4062,stubborn,1.0,Melenchon,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Roussel,Le Pen,Arthaud,Poutou,Hidalgo,Jadot,Macron,Melenchon
4063,stubborn,1.0,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Roussel,Macron,Pecresse,Hidalgo,Poutou,Melenchon,Jadot,Zemmour
4064,stubborn,1.0,Roussel,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Macron,Arthaud,Le Pen,Pecresse,Lassalle,Zemmour,Jadot,Roussel
4065,strategic,0.0,Arthaud,Melenchon,Zemmour,Le Pen,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Macron,Lassalle,Poutou,Jadot,Arthaud
4066,stubborn,1.0,Poutou,Pecresse,Zemmour,Macron,Melenchon,Dupont-Aignan,Jadot,Lassalle,Le Pen,Hidalgo,Arthaud,Roussel,Poutou
4067,stubborn,1.0,Pecresse,Roussel,Lassalle,Melenchon,Arthaud,Le Pen,Poutou,Macron,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Pecresse
4068,strategic,0.0,Macron,Jadot,Zemmour,Roussel,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Poutou,Lassalle,Le Pen,Macron
4069,stubborn,1.0,Dupont-Aignan,Zemmour,Arthaud,Jadot,Pecresse,Lassalle,Melenchon,Macron,Roussel,Le Pen,Hidalgo,Poutou,Dupont-Aignan
4070,stubborn,1.0,Roussel,Arthaud,Pecresse,Macron,Hidalgo,Poutou,Melenchon,Jadot,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Roussel
4071,stubborn,1.0,Le Pen,Melenchon,Poutou,Dupont-Aignan,Macron,Zemmour,Jadot,Lassalle,Hidalgo,Arthaud,Pecresse,Roussel,Le Pen
4072,stubborn,1.0,Melenchon,Dupont-Aignan,Jadot,Poutou,Zemmour,Roussel,Lassalle,Macron,Arthaud,Pecresse,Hidalgo,Le Pen,Melenchon
4073,strategic,0.0,Poutou,Macron,Arthaud,Roussel,Hidalgo,Jadot,Le Pen,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Poutou
4074,strategic,0.0,Zemmour,Arthaud,Poutou,Le Pen,Hidalgo,Pecresse,Jadot,Roussel,Lassalle,Macron,Dupont-Aignan,Melenchon,Zemmour
4075,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Arthaud,Macron,Le Pen,Poutou,Melenchon,Roussel,Jadot,Dupont-Aignan,Zemmour,Lassalle
4076,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Zemmour,Poutou,Jadot,Macron,Roussel,Melenchon,Lassalle,Le Pen,Dupont-Aignan
4077,mixed,0.488,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Le Pen,Jadot,Pecresse,Poutou,Zemmour,Roussel,Macron,Hidalgo,Arthaud
4078,mixed,0.736,Hidalgo,Le Pen,Poutou,Zemmour,Jadot,Macron,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Roussel,Melenchon,Hidalgo
4079,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Jadot,Macron,Melenchon,Arthaud,Roussel,Poutou,Le Pen,Zemmour
4080,stubborn,1.0,Arthaud,Roussel,Poutou,Jadot,Zemmour,Macron,Pecresse,Hidalgo,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Arthaud
4081,mixed,0.813,Lassalle,Poutou,Macron,Arthaud,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Roussel,Lassalle
4082,stubborn,1.0,Poutou,Melenchon,Le Pen,Arthaud,Jadot,Lassalle,Macron,Zemmour,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Poutou
4083,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Jadot,Melenchon,Hidalgo,Poutou,Roussel,Zemmour,Le Pen,Macron,Arthaud,Pecresse
4084,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Poutou,Hidalgo,Zemmour,Macron,Le Pen,Pecresse,Arthaud,Lassalle,Roussel,Dupont-Aignan
4085,stubborn,1.0,Poutou,Roussel,Macron,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Jadot,Arthaud,Lassalle,Pecresse,Hidalgo,Poutou
4086,stubborn,1.0,Zemmour,Poutou,Hidalgo,Roussel,Pecresse,Jadot,Arthaud,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Zemmour
4087,stubborn,1.0,Macron,Melenchon,Poutou,Hidalgo,Arthaud,Lassalle,Roussel,Pecresse,Le Pen,Zemmour,Jadot,Dupont-Aignan,Macron
4088,stubborn,1.0,Jadot,Macron,Melenchon,Arthaud,Hidalgo,Poutou,Zemmour,Roussel,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Jadot
4089,stubborn,1.0,Zemmour,Macron,Lassalle,Arthaud,Melenchon,Jadot,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Zemmour
4090,strategic,0.0,Arthaud,Macron,Lassalle,Roussel,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Poutou,Le Pen,Arthaud
4091,mixed,0.559,Zemmour,Jadot,Lassalle,Pecresse,Le Pen,Hidalgo,Melenchon,Arthaud,Roussel,Dupont-Aignan,Poutou,Macron,Zemmour
4092,mixed,0.504,Melenchon,Roussel,Zemmour,Poutou,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Le Pen,Pecresse,Macron,Melenchon
4093,stubborn,1.0,Le Pen,Hidalgo,Pecresse,Melenchon,Poutou,Arthaud,Zemmour,Roussel,Jadot,Lassalle,Dupont-Aignan,Macron,Le Pen
4094,strategic,0.0,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon,Le Pen,Roussel,Arthaud,Lassalle,Poutou,Dupont-Aignan,Macron,Pecresse
4095,mixed,0.685,Lassalle,Melenchon,Jadot,Poutou,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Arthaud,Pecresse,Zemmour,Macron,Lassalle
4096,mixed,0.639,Hidalgo,Jadot,Arthaud,Pecresse,Poutou,Lassalle,Le Pen,Macron,Melenchon,Roussel,Zemmour,Dupont-Aignan,Hidalgo
4097,stubborn,1.0,Zemmour,Macron,Le Pen,Jadot,Roussel,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Pecresse,Lassalle,Melenchon,Zemmour
4098,stubborn,1.0,Poutou,Zemmour,Arthaud,Le Pen,Hidalgo,Roussel,Pecresse,Melenchon,Jadot,Lassalle,Macron,Dupont-Aignan,Poutou
4099,mixed,0.434,Poutou,Jadot,Roussel,Melenchon,Macron,Pecresse,Arthaud,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Poutou
4100,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Jadot,Macron,Le Pen,Roussel,Lassalle,Melenchon,Arthaud,Poutou,Hidalgo
4101,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo,Arthaud,Lassalle,Jadot,Melenchon,Poutou,Macron,Pecresse,Dupont-Aignan
4102,stubborn,1.0,Pecresse,Arthaud,Melenchon,Poutou,Jadot,Dupont-Aignan,Lassalle,Macron,Roussel,Le Pen,Zemmour,Hidalgo,Pecresse
4103,stubborn,1.0,Lassalle,Le Pen,Zemmour,Jadot,Roussel,Macron,Poutou,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Lassalle
4104,stubborn,1.0,Macron,Pecresse,Poutou,Jadot,Arthaud,Zemmour,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Macron
4105,stubborn,1.0,Arthaud,Roussel,Jadot,Lassalle,Pecresse,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Macron,Hidalgo,Poutou,Arthaud
4106,stubborn,1.0,Melenchon,Roussel,Jadot,Hidalgo,Macron,Pecresse,Poutou,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Le Pen,Melenchon
4107,stubborn,1.0,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Jadot,Macron,Poutou,Le Pen,Roussel,Pecresse,Arthaud,Zemmour
4108,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Melenchon,Le Pen,Lassalle,Arthaud,Poutou,Hidalgo,Jadot,Pecresse,Zemmour,Macron
4109,stubborn,1.0,Arthaud,Le Pen,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Macron,Zemmour,Jadot,Poutou,Pecresse,Arthaud
4110,strategic,0.0,Macron,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Poutou,Jadot,Melenchon,Arthaud,Le Pen,Pecresse,Macron
4111,stubborn,1.0,Lassalle,Melenchon,Zemmour,Poutou,Arthaud,Macron,Pecresse,Hidalgo,Jadot,Roussel,Le Pen,Dupont-Aignan,Lassalle
4112,stubborn,1.0,Melenchon,Pecresse,Poutou,Arthaud,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Jadot,Macron,Roussel,Zemmour,Melenchon
4113,stubborn,1.0,Hidalgo,Roussel,Macron,Zemmour,Poutou,Dupont-Aignan,Lassalle,Jadot,Melenchon,Arthaud,Le Pen,Pecresse,Hidalgo
4114,stubborn,1.0,Melenchon,Lassalle,Roussel,Hidalgo,Zemmour,Arthaud,Jadot,Pecresse,Le Pen,Macron,Dupont-Aignan,Poutou,Melenchon
