voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2840,strategic,0.0,Arthaud,Hidalgo,Macron,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Roussel,Jadot,Pecresse,Le Pen,Poutou,Arthaud
2841,stubborn,1.0,Jadot,Zemmour,Le Pen,Arthaud,Hidalgo,Macron,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Roussel,Poutou,Jadot
2842,strategic,0.0,Melenchon,Lassalle,Le Pen,Arthaud,Roussel,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Macron,Poutou,Pecresse,Melenchon
2843,mixed,0.851,Arthaud,Macron,Jadot,Hidalgo,Poutou,Lassalle,Roussel,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Arthaud
2844,mixed,0.741,Melenchon,Macron,Hidalgo,Arthaud,Pecresse,Roussel,Zemmour,Dupont-Aignan,Le Pen,Poutou,Lassalle,Jadot,Melenchon
2845,mixed,0.573,Melenchon,Roussel,Lassalle,Hidalgo,Poutou,Macron,Le Pen,Pecresse,Zemmour,Arthaud,Jadot,Dupont-Aignan,Melenchon
2846,mixed,0.412,Roussel,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Macron,Poutou,Lassalle,Arthaud,Le Pen,Zemmour,Melenchon,Roussel
2847,mixed,0.581,Hidalgo,Arthaud,Zemmour,Poutou,Macron,Jadot,Lassalle,Melenchon,Dupont-Aignan,Roussel,Pecresse,Le Pen,Hidalgo
2848,mixed,0.575,Pecresse,Melenchon,Zemmour,Macron,Le Pen,Hidalgo,Roussel,Jadot,Lassalle,Poutou,Arthaud,Dupont-Aignan,Pecresse
2849,mixed,0.859,Melenchon,Macron,Pecresse,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Roussel,Poutou,Hidalgo,Jadot,Melenchon
2850,mixed,0.606,Poutou,Melenchon,Arthaud,Le Pen,Macron,Roussel,Lassalle,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Poutou
2851,mixed,0.735,Pecresse,Hidalgo,Melenchon,Roussel,Lassalle,Le Pen,Macron,Zemmour,Dupont-Aignan,Jadot,Poutou,Arthaud,Pecresse
2852,mixed,0.76,Arthaud,Poutou,Macron,Melenchon,Zemmour,Pecresse,Lassalle,Le Pen,Hidalgo,Jadot,Roussel,Dupont-Aignan,Arthaud
2853,stubborn,1.0,Zemmour,Melenchon,Le Pen,Macron,Pecresse,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Jadot,Zemmour
2854,mixed,0.642,Lassalle,Poutou,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Macron,Le Pen,Pecresse,Melenchon,Zemmour,Roussel,Lassalle
2855,strategic,0.0,Roussel,Macron,Zemmour,Poutou,Hidalgo,Pecresse,Arthaud,Jadot,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Roussel
2856,mixed,0.559,Zemmour,Lassalle,Dupont-Aignan,Roussel,Pecresse,Jadot,Macron,Poutou,Melenchon,Hidalgo,Arthaud,Le Pen,Zemmour
2857,strategic,0.0,Poutou,Melenchon,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Dupont-Aignan,Macron,Le Pen,Zemmour,Hidalgo,Poutou
2858,mixed,0.732,Zemmour,Roussel,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud,Jadot,Macron,Lassalle,Zemmour
2859,strategic,0.0,Roussel,Hidalgo,Jadot,Zemmour,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Macron,Poutou,Lassalle,Le Pen,Roussel
2860,strategic,0.0,Arthaud,Pecresse,Hidalgo,Lassalle,Roussel,Poutou,Jadot,Macron,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Arthaud
2861,mixed,0.743,Jadot,Pecresse,Macron,Zemmour,Lassalle,Poutou,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Jadot
2862,strategic,0.0,Roussel,Poutou,Macron,Le Pen,Jadot,Dupont-Aignan,Zemmour,Pecresse,Melenchon,Lassalle,Hidalgo,Arthaud,Roussel
2863,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Roussel,Jadot,Poutou,Le Pen
2864,stubborn,1.0,Arthaud,Dupont-Aignan,Zemmour,Jadot,Le Pen,Poutou,Macron,Pecresse,Lassalle,Roussel,Melenchon,Hidalgo,Arthaud
2865,mixed,0.477,Jadot,Lassalle,Hidalgo,Pecresse,Roussel,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Poutou,Macron,Arthaud,Jadot
2866,mixed,0.788,Dupont-Aignan,Arthaud,Melenchon,Poutou,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Le Pen,Pecresse,Macron,Dupont-Aignan
2867,stubborn,1.0,Melenchon,Poutou,Jadot,Zemmour,Macron,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Roussel,Le Pen,Arthaud,Melenchon
2868,mixed,0.532,Dupont-Aignan,Roussel,Jadot,Le Pen,Macron,Lassalle,Melenchon,Zemmour,Pecresse,Arthaud,Hidalgo,Poutou,Dupont-Aignan
2869,mixed,0.421,Macron,Hidalgo,Melenchon,Jadot,Zemmour,Le Pen,Poutou,Dupont-Aignan,Arthaud,Pecresse,Roussel,Lassalle,Macron
2870,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Jadot,Macron,Arthaud,Roussel,Dupont-Aignan,Poutou,Pecresse,Lassalle,Melenchon,Le Pen
2871,strategic,0.0,Zemmour,Jadot,Pecresse,Poutou,Arthaud,Roussel,Lassalle,Le Pen,Hidalgo,Macron,Dupont-Aignan,Melenchon,Zemmour
2872,mixed,0.502,Melenchon,Le Pen,Pecresse,Poutou,Roussel,Hidalgo,Lassalle,Jadot,Arthaud,Dupont-Aignan,Macron,Zemmour,Melenchon
2873,stubborn,1.0,Dupont-Aignan,Roussel,Melenchon,Zemmour,Hidalgo,Poutou,Lassalle,Le Pen,Jadot,Macron,Pecresse,Arthaud,Dupont-Aignan
2874,mixed,0.679,Macron,Melenchon,Pecresse,Lassalle,Poutou,Zemmour,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Macron
2875,mixed,0.761,Pecresse,Dupont-Aignan,Poutou,Zemmour,Roussel,Jadot,Arthaud,Le Pen,Hidalgo,Lassalle,Macron,Melenchon,Pecresse
2876,mixed,0.891,Lassalle,Roussel,Hidalgo,Jadot,Arthaud,Melenchon,Poutou,Pecresse,Le Pen,Dupont-Aignan,Macron,Zemmour,Lassalle
2877,mixed,0.5,Lassalle,Jadot,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Macron,Pecresse,Arthaud,Hidalgo,Roussel,Poutou,Lassalle
2878,mixed,0.532,Dupont-Aignan,Macron,Arthaud,Jadot,Poutou,Zemmour,Le Pen,Hidalgo,Melenchon,Roussel,Pecresse,Lassalle,Dupont-Aignan
2879,strategic,0.0,Melenchon,Le Pen,Zemmour,Roussel,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Arthaud,Macron,Poutou,Melenchon
2880,stubborn,1.0,Roussel,Pecresse,Lassalle,Arthaud,Zemmour,Macron,Poutou,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Roussel
2881,mixed,0.896,Jadot,Poutou,Melenchon,Dupont-Aignan,Lassalle,Macron,Le Pen,Arthaud,Roussel,Hidalgo,Zemmour,Pecresse,Jadot
2882,mixed,0.441,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Macron,Melenchon,Arthaud,Poutou,Lassalle,Roussel,Jadot
2883,stubborn,1.0,Jadot,Arthaud,Melenchon,Lassalle,Poutou,Roussel,Hidalgo,Dupont-Aignan,Macron,Pecresse,Le Pen,Zemmour,Jadot
2884,strategic,0.0,Poutou,Jadot,Dupont-Aignan,Pecresse,Melenchon,Roussel,Hidalgo,Macron,Lassalle,Le Pen,Zemmour,Arthaud,Poutou
2885,mixed,0.817,Le Pen,Roussel,Melenchon,Hidalgo,Macron,Poutou,Pecresse,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Jadot,Le Pen
2886,mixed,0.73,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Poutou,Roussel,Jadot,Arthaud,Zemmour,Hidalgo,Le Pen,Macron,Dupont-Aignan
2887,strategic,0.0,Zemmour,Hidalgo,Roussel,Jadot,Macron,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour
2888,mixed,0.613,Arthaud,Lassalle,Melenchon,Le Pen,Zemmour,Jadot,Pecresse,Hidalgo,Poutou,Macron,Roussel,Dupont-Aignan,Arthaud
2889,stubborn,1.0,Roussel,Pecresse,Lassalle,Melenchon,Hidalgo,Poutou,Macron,Dupont-Aignan,Zemmour,Jadot,Le Pen,Arthaud,Roussel
2890,stubborn,1.0,Poutou,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Lassalle,Arthaud,Pecresse,Roussel,Macron,Poutou
2891,mixed,0.455,Jadot,Hidalgo,Lassalle,Pecresse,Poutou,Roussel,Melenchon,Zemmour,Dupont-Aignan,Macron,Le Pen,Arthaud,Jadot
2892,stubborn,1.0,Dupont-Aignan,Le Pen,Zemmour,Macron,Roussel,Melenchon,Hidalgo,Arthaud,Jadot,Poutou,Pecresse,Lassalle,Dupont-Aignan
2893,mixed,0.84,Pecresse,Arthaud,Roussel,Jadot,Poutou,Lassalle,Hidalgo,Zemmour,Le Pen,Macron,Melenchon,Dupont-Aignan,Pecresse
2894,mixed,0.608,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Lassalle,Macron,Roussel,Le Pen,Arthaud,Melenchon,Poutou,Zemmour
2895,stubborn,1.0,Poutou,Arthaud,Roussel,Macron,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Le Pen,Jadot,Poutou
2896,mixed,0.423,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Arthaud,Le Pen,Poutou,Macron,Melenchon,Zemmour,Roussel
2897,stubborn,1.0,Zemmour,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Le Pen,Poutou,Macron,Pecresse,Zemmour
2898,strategic,0.0,Dupont-Aignan,Poutou,Zemmour,Melenchon,Le Pen,Arthaud,Lassalle,Hidalgo,Jadot,Macron,Pecresse,Roussel,Dupont-Aignan
2899,mixed,0.693,Macron,Pecresse,Le Pen,Hidalgo,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Jadot,Melenchon,Roussel,Poutou,Macron
2900,stubborn,1.0,Arthaud,Poutou,Roussel,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Macron,Pecresse,Le Pen,Lassalle,Arthaud
2901,stubborn,1.0,Hidalgo,Poutou,Dupont-Aignan,Macron,Roussel,Lassalle,Melenchon,Jadot,Zemmour,Le Pen,Arthaud,Pecresse,Hidalgo
2902,strategic,0.0,Jadot,Lassalle,Poutou,Macron,Melenchon,Hidalgo,Arthaud,Zemmour,Roussel,Pecresse,Le Pen,Dupont-Aignan,Jadot
2903,mixed,0.599,Jadot,Hidalgo,Pecresse,Zemmour,Lassalle,Le Pen,Roussel,Melenchon,Poutou,Dupont-Aignan,Macron,Arthaud,Jadot
2904,strategic,0.0,Le Pen,Hidalgo,Pecresse,Zemmour,Poutou,Arthaud,Dupont-Aignan,Jadot,Melenchon,Roussel,Lassalle,Macron,Le Pen
2905,mixed,0.436,Melenchon,Arthaud,Jadot,Roussel,Macron,Hidalgo,Le Pen,Poutou,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Melenchon
2906,strategic,0.0,Roussel,Macron,Jadot,Melenchon,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Pecresse,Roussel
2907,strategic,0.0,Lassalle,Le Pen,Zemmour,Roussel,Arthaud,Hidalgo,Jadot,Melenchon,Poutou,Dupont-Aignan,Macron,Pecresse,Lassalle
2908,strategic,0.0,Roussel,Arthaud,Lassalle,Melenchon,Poutou,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Macron,Pecresse,Roussel
2909,mixed,0.825,Pecresse,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Macron,Jadot,Melenchon,Hidalgo,Roussel,Lassalle,Poutou,Pecresse
2910,mixed,0.892,Poutou,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Arthaud,Melenchon,Lassalle,Roussel,Zemmour,Macron,Le Pen,Poutou
2911,stubborn,1.0,Macron,Roussel,Hidalgo,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Macron
2912,mixed,0.587,Hidalgo,Zemmour,Poutou,Lassalle,Arthaud,Le Pen,Melenchon,Jadot,Roussel,Pecresse,Macron,Dupont-Aignan,Hidalgo
2913,stubborn,1.0,Macron,Lassalle,Melenchon,Pecresse,Roussel,Jadot,Poutou,Le Pen,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Macron
2914,mixed,0.74,Lassalle,Jadot,Arthaud,Pecresse,Roussel,Zemmour,Dupont-Aignan,Macron,Melenchon,Le Pen,Hidalgo,Poutou,Lassalle
2915,mixed,0.689,Pecresse,Dupont-Aignan,Roussel,Melenchon,Lassalle,Jadot,Macron,Poutou,Le Pen,Zemmour,Arthaud,Hidalgo,Pecresse
2916,mixed,0.625,Jadot,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Roussel,Le Pen,Zemmour,Poutou,Melenchon,Hidalgo,Macron,Jadot
2917,mixed,0.841,Macron,Poutou,Hidalgo,Arthaud,Zemmour,Le Pen,Jadot,Dupont-Aignan,Lassalle,Roussel,Pecresse,Melenchon,Macron
2918,stubborn,1.0,Pecresse,Dupont-Aignan,Macron,Hidalgo,Zemmour,Jadot,Poutou,Lassalle,Arthaud,Le Pen,Roussel,Melenchon,Pecresse
2919,mixed,0.843,Arthaud,Poutou,Pecresse,Roussel,Zemmour,Le Pen,Macron,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Arthaud
2920,mixed,0.893,Melenchon,Lassalle,Macron,Roussel,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Pecresse,Melenchon
2921,stubborn,1.0,Poutou,Lassalle,Roussel,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Macron,Hidalgo,Jadot,Pecresse,Zemmour,Poutou
2922,mixed,0.797,Dupont-Aignan,Le Pen,Roussel,Poutou,Jadot,Lassalle,Macron,Melenchon,Hidalgo,Zemmour,Pecresse,Arthaud,Dupont-Aignan
2923,mixed,0.567,Jadot,Pecresse,Dupont-Aignan,Zemmour,Macron,Melenchon,Le Pen,Roussel,Lassalle,Poutou,Hidalgo,Arthaud,Jadot
2924,mixed,0.727,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Zemmour,Macron,Jadot,Poutou,Dupont-Aignan,Pecresse,Roussel,Melenchon
2925,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Roussel,Poutou,Hidalgo,Melenchon,Macron,Lassalle,Zemmour,Jadot,Le Pen
2926,strategic,0.0,Lassalle,Pecresse,Jadot,Melenchon,Macron,Arthaud,Poutou,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Lassalle
2927,mixed,0.697,Arthaud,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel,Jadot,Melenchon,Hidalgo,Zemmour,Poutou,Le Pen,Arthaud
2928,mixed,0.546,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Zemmour,Lassalle,Arthaud,Melenchon,Poutou,Macron,Jadot,Pecresse,Dupont-Aignan
2929,mixed,0.671,Melenchon,Poutou,Hidalgo,Arthaud,Jadot,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Macron,Roussel,Melenchon
2930,mixed,0.565,Hidalgo,Lassalle,Jadot,Poutou,Arthaud,Pecresse,Zemmour,Melenchon,Roussel,Dupont-Aignan,Macron,Le Pen,Hidalgo
2931,mixed,0.586,Zemmour,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Poutou,Lassalle,Arthaud,Roussel,Pecresse,Macron,Zemmour
2932,stubborn,1.0,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Zemmour,Poutou,Le Pen,Hidalgo,Melenchon,Arthaud,Pecresse,Macron
2933,mixed,0.826,Poutou,Pecresse,Jadot,Lassalle,Arthaud,Melenchon,Le Pen,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Macron,Poutou
2934,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Arthaud,Zemmour,Hidalgo,Dupont-Aignan
2935,stubborn,1.0,Jadot,Pecresse,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Poutou,Le Pen,Arthaud,Melenchon,Macron,Jadot
2936,mixed,0.703,Dupont-Aignan,Arthaud,Lassalle,Jadot,Zemmour,Hidalgo,Le Pen,Roussel,Melenchon,Macron,Pecresse,Poutou,Dupont-Aignan
2937,stubborn,1.0,Arthaud,Dupont-Aignan,Roussel,Jadot,Hidalgo,Melenchon,Macron,Zemmour,Pecresse,Lassalle,Le Pen,Poutou,Arthaud
2938,strategic,0.0,Dupont-Aignan,Poutou,Jadot,Lassalle,Roussel,Macron,Arthaud,Pecresse,Melenchon,Hidalgo,Le Pen,Zemmour,Dupont-Aignan
2939,mixed,0.489,Melenchon,Le Pen,Lassalle,Zemmour,Pecresse,Jadot,Macron,Hidalgo,Poutou,Roussel,Dupont-Aignan,Arthaud,Melenchon
2940,mixed,0.686,Poutou,Roussel,Pecresse,Arthaud,Jadot,Lassalle,Zemmour,Melenchon,Hidalgo,Macron,Le Pen,Dupont-Aignan,Poutou
2941,mixed,0.809,Hidalgo,Poutou,Roussel,Dupont-Aignan,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Jadot,Arthaud,Pecresse,Hidalgo
2942,mixed,0.593,Jadot,Macron,Arthaud,Poutou,Lassalle,Pecresse,Hidalgo,Melenchon,Zemmour,Le Pen,Roussel,Dupont-Aignan,Jadot
2943,strategic,0.0,Roussel,Hidalgo,Poutou,Jadot,Pecresse,Macron,Lassalle,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Roussel
2944,mixed,0.558,Zemmour,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Poutou,Lassalle,Macron,Le Pen,Hidalgo,Roussel,Jadot,Zemmour
2945,strategic,0.0,Arthaud,Dupont-Aignan,Jadot,Pecresse,Macron,Lassalle,Zemmour,Poutou,Roussel,Melenchon,Le Pen,Hidalgo,Arthaud
2946,strategic,0.0,Melenchon,Lassalle,Arthaud,Pecresse,Hidalgo,Macron,Dupont-Aignan,Le Pen,Roussel,Zemmour,Jadot,Poutou,Melenchon
2947,mixed,0.712,Le Pen,Poutou,Pecresse,Roussel,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Macron,Zemmour,Lassalle,Arthaud,Le Pen
2948,mixed,0.727,Le Pen,Macron,Hidalgo,Roussel,Jadot,Zemmour,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Lassalle,Le Pen
2949,stubborn,1.0,Melenchon,Macron,Pecresse,Zemmour,Lassalle,Le Pen,Jadot,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Roussel,Melenchon
2950,strategic,0.0,Roussel,Lassalle,Jadot,Dupont-Aignan,Poutou,Melenchon,Le Pen,Arthaud,Zemmour,Pecresse,Macron,Hidalgo,Roussel
2951,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse,Macron,Zemmour,Roussel,Le Pen,Poutou,Jadot,Melenchon,Dupont-Aignan
2952,strategic,0.0,Pecresse,Macron,Lassalle,Poutou,Hidalgo,Roussel,Zemmour,Le Pen,Melenchon,Arthaud,Jadot,Dupont-Aignan,Pecresse
2953,mixed,0.655,Dupont-Aignan,Jadot,Lassalle,Melenchon,Hidalgo,Le Pen,Roussel,Zemmour,Macron,Pecresse,Arthaud,Poutou,Dupont-Aignan
2954,strategic,0.0,Le Pen,Macron,Zemmour,Poutou,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Roussel,Le Pen
2955,mixed,0.759,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Poutou,Jadot,Roussel,Macron,Arthaud,Le Pen,Zemmour
2956,mixed,0.526,Poutou,Pecresse,Zemmour,Jadot,Melenchon,Hidalgo,Macron,Arthaud,Roussel,Lassalle,Le Pen,Dupont-Aignan,Poutou
2957,mixed,0.565,Melenchon,Lassalle,Hidalgo,Jadot,Pecresse,Zemmour,Roussel,Poutou,Arthaud,Dupont-Aignan,Le Pen,Macron,Melenchon
2958,mixed,0.596,Poutou,Arthaud,Dupont-Aignan,Roussel,Macron,Melenchon,Pecresse,Le Pen,Hidalgo,Jadot,Lassalle,Zemmour,Poutou
2959,mixed,0.525,Roussel,Dupont-Aignan,Melenchon,Macron,Lassalle,Arthaud,Hidalgo,Le Pen,Poutou,Jadot,Pecresse,Zemmour,Roussel
2960,mixed,0.455,Dupont-Aignan,Pecresse,Lassalle,Poutou,Le Pen,Macron,Jadot,Roussel,Zemmour,Hidalgo,Arthaud,Melenchon,Dupont-Aignan
2961,mixed,0.747,Macron,Hidalgo,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Poutou,Zemmour,Arthaud,Roussel,Jadot,Lassalle,Macron
2962,strategic,0.0,Jadot,Roussel,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Macron,Pecresse,Poutou,Jadot
2963,stubborn,1.0,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Arthaud,Roussel,Zemmour,Macron,Jadot,Le Pen,Pecresse,Lassalle,Hidalgo
2964,strategic,0.0,Melenchon,Pecresse,Jadot,Arthaud,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Macron,Lassalle,Le Pen,Melenchon
2965,mixed,0.833,Lassalle,Zemmour,Hidalgo,Macron,Le Pen,Poutou,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Jadot,Roussel,Lassalle
2966,strategic,0.0,Hidalgo,Melenchon,Roussel,Macron,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Poutou,Jadot,Hidalgo
2967,mixed,0.598,Jadot,Le Pen,Pecresse,Roussel,Zemmour,Poutou,Hidalgo,Lassalle,Melenchon,Macron,Arthaud,Dupont-Aignan,Jadot
2968,mixed,0.697,Macron,Pecresse,Jadot,Arthaud,Melenchon,Zemmour,Le Pen,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Roussel,Macron
2969,mixed,0.619,Macron,Hidalgo,Lassalle,Arthaud,Zemmour,Roussel,Jadot,Poutou,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Macron
2970,mixed,0.809,Pecresse,Melenchon,Hidalgo,Macron,Arthaud,Poutou,Roussel,Lassalle,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse
2971,stubborn,1.0,Macron,Arthaud,Jadot,Zemmour,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon,Poutou,Dupont-Aignan,Pecresse,Macron
2972,mixed,0.536,Hidalgo,Pecresse,Arthaud,Zemmour,Roussel,Poutou,Lassalle,Melenchon,Macron,Le Pen,Jadot,Dupont-Aignan,Hidalgo
2973,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Zemmour,Pecresse,Le Pen,Lassalle,Jadot,Melenchon,Roussel,Macron
2974,mixed,0.841,Jadot,Le Pen,Roussel,Zemmour,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Macron,Poutou,Pecresse,Hidalgo,Jadot
2975,mixed,0.777,Jadot,Melenchon,Le Pen,Macron,Hidalgo,Roussel,Pecresse,Poutou,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Jadot
2976,mixed,0.823,Zemmour,Arthaud,Melenchon,Macron,Dupont-Aignan,Le Pen,Roussel,Jadot,Lassalle,Poutou,Pecresse,Hidalgo,Zemmour
2977,mixed,0.402,Roussel,Pecresse,Melenchon,Zemmour,Poutou,Jadot,Macron,Arthaud,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Roussel
2978,stubborn,1.0,Jadot,Le Pen,Roussel,Lassalle,Zemmour,Pecresse,Macron,Melenchon,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Jadot
2979,mixed,0.742,Arthaud,Macron,Dupont-Aignan,Poutou,Lassalle,Jadot,Zemmour,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Arthaud
2980,strategic,0.0,Zemmour,Macron,Lassalle,Melenchon,Roussel,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Le Pen,Jadot,Pecresse,Zemmour
2981,mixed,0.592,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Macron,Melenchon,Pecresse,Poutou,Roussel,Lassalle,Arthaud,Jadot,Zemmour
2982,stubborn,1.0,Lassalle,Melenchon,Pecresse,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Zemmour,Dupont-Aignan,Macron,Jadot,Lassalle
2983,stubborn,1.0,Lassalle,Melenchon,Arthaud,Hidalgo,Roussel,Poutou,Zemmour,Pecresse,Jadot,Macron,Dupont-Aignan,Le Pen,Lassalle
2984,stubborn,1.0,Roussel,Melenchon,Le Pen,Poutou,Macron,Jadot,Zemmour,Pecresse,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Roussel
2985,mixed,0.799,Macron,Hidalgo,Zemmour,Pecresse,Le Pen,Melenchon,Jadot,Roussel,Dupont-Aignan,Arthaud,Lassalle,Poutou,Macron
2986,mixed,0.813,Poutou,Pecresse,Zemmour,Arthaud,Le Pen,Macron,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Roussel,Poutou
2987,mixed,0.82,Jadot,Le Pen,Pecresse,Arthaud,Lassalle,Zemmour,Macron,Roussel,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Jadot
2988,stubborn,1.0,Melenchon,Dupont-Aignan,Le Pen,Jadot,Zemmour,Macron,Hidalgo,Arthaud,Pecresse,Lassalle,Poutou,Roussel,Melenchon
2989,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Lassalle,Hidalgo,Macron,Poutou,Le Pen,Jadot,Pecresse,Melenchon,Arthaud,Dupont-Aignan
2990,strategic,0.0,Pecresse,Jadot,Roussel,Poutou,Le Pen,Arthaud,Zemmour,Melenchon,Macron,Hidalgo,Lassalle,Dupont-Aignan,Pecresse
2991,mixed,0.521,Dupont-Aignan,Arthaud,Lassalle,Jadot,Poutou,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Zemmour,Macron,Dupont-Aignan
2992,strategic,0.0,Jadot,Lassalle,Poutou,Zemmour,Le Pen,Melenchon,Macron,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Pecresse,Jadot
2993,stubborn,1.0,Roussel,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Hidalgo,Poutou,Macron,Arthaud,Lassalle,Jadot,Roussel
2994,stubborn,1.0,Jadot,Zemmour,Hidalgo,Macron,Arthaud,Dupont-Aignan,Melenchon,Poutou,Le Pen,Roussel,Pecresse,Lassalle,Jadot
