voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2474,stubborn,1.0,Hidalgo,Roussel,Zemmour,Macron,Jadot,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Poutou,Pecresse,Hidalgo
2475,mixed,0.805,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Roussel,Poutou,Arthaud,Macron,Le Pen,Pecresse,Jadot
2476,stubborn,1.0,Pecresse,Macron,Arthaud,Lassalle,Roussel,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Le Pen,Poutou,Melenchon,Pecresse
2477,strategic,0.0,Pecresse,Zemmour,Hidalgo,Melenchon,Arthaud,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Jadot,Le Pen,Pecresse
2478,stubborn,1.0,Zemmour,Arthaud,Macron,Jadot,Hidalgo,Poutou,Lassalle,Pecresse,Melenchon,Roussel,Dupont-Aignan,Le Pen,Zemmour
2479,strategic,0.0,Hidalgo,Le Pen,Pecresse,Roussel,Melenchon,Lassalle,Jadot,Dupont-Aignan,Macron,Arthaud,Zemmour,Poutou,Hidalgo
2480,mixed,0.487,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Poutou,Jadot,Lassalle,Pecresse,Hidalgo,Macron,Zemmour,Roussel,Dupont-Aignan
2481,strategic,0.0,Zemmour,Roussel,Jadot,Lassalle,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Macron,Zemmour
2482,stubborn,1.0,Zemmour,Poutou,Jadot,Lassalle,Dupont-Aignan,Macron,Hidalgo,Roussel,Melenchon,Arthaud,Le Pen,Pecresse,Zemmour
2483,strategic,0.0,Lassalle,Roussel,Jadot,Macron,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Melenchon,Le Pen,Zemmour,Lassalle
2484,mixed,0.808,Macron,Le Pen,Roussel,Poutou,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Lassalle,Hidalgo,Arthaud,Jadot,Macron
2485,stubborn,1.0,Pecresse,Roussel,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Jadot,Poutou,Le Pen,Macron,Arthaud,Hidalgo,Pecresse
2486,stubborn,1.0,Jadot,Zemmour,Hidalgo,Arthaud,Le Pen,Poutou,Pecresse,Macron,Roussel,Dupont-Aignan,Melenchon,Lassalle,Jadot
2487,mixed,0.598,Melenchon,Macron,Dupont-Aignan,Zemmour,Jadot,Le Pen,Poutou,Arthaud,Hidalgo,Lassalle,Roussel,Pecresse,Melenchon
2488,stubborn,1.0,Lassalle,Jadot,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Poutou,Roussel,Le Pen,Macron,Melenchon,Lassalle
2489,stubborn,1.0,Lassalle,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Le Pen,Pecresse,Poutou,Zemmour,Arthaud,Macron,Jadot,Lassalle
2490,strategic,0.0,Lassalle,Pecresse,Poutou,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Macron,Melenchon,Arthaud,Le Pen,Jadot,Lassalle
2491,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Le Pen,Pecresse,Jadot,Melenchon,Poutou,Roussel,Dupont-Aignan,Macron,Zemmour,Arthaud
2492,strategic,0.0,Hidalgo,Le Pen,Arthaud,Macron,Roussel,Jadot,Lassalle,Melenchon,Poutou,Pecresse,Dupont-Aignan,Zemmour,Hidalgo
2493,stubborn,1.0,Poutou,Roussel,Lassalle,Melenchon,Hidalgo,Jadot,Le Pen,Pecresse,Arthaud,Macron,Zemmour,Dupont-Aignan,Poutou
2494,stubborn,1.0,Roussel,Jadot,Melenchon,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Lassalle,Arthaud,Poutou,Zemmour,Roussel
2495,strategic,0.0,Melenchon,Roussel,Zemmour,Poutou,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Jadot,Macron,Hidalgo,Melenchon
2496,mixed,0.432,Dupont-Aignan,Lassalle,Pecresse,Poutou,Jadot,Arthaud,Zemmour,Le Pen,Hidalgo,Macron,Melenchon,Roussel,Dupont-Aignan
2497,stubborn,1.0,Zemmour,Pecresse,Lassalle,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Poutou,Melenchon,Macron,Le Pen,Jadot,Zemmour
2498,mixed,0.618,Poutou,Le Pen,Roussel,Macron,Arthaud,Jadot,Pecresse,Hidalgo,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Poutou
2499,strategic,0.0,Melenchon,Lassalle,Hidalgo,Arthaud,Roussel,Poutou,Jadot,Macron,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Melenchon
2500,strategic,0.0,Jadot,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Macron,Le Pen,Arthaud,Hidalgo,Lassalle,Poutou,Roussel,Jadot
2501,stubborn,1.0,Hidalgo,Melenchon,Le Pen,Pecresse,Arthaud,Lassalle,Macron,Dupont-Aignan,Zemmour,Roussel,Jadot,Poutou,Hidalgo
2502,stubborn,1.0,Melenchon,Zemmour,Pecresse,Roussel,Lassalle,Hidalgo,Poutou,Macron,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon
2503,mixed,0.441,Pecresse,Roussel,Zemmour,Arthaud,Hidalgo,Poutou,Jadot,Macron,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Pecresse
2504,stubborn,1.0,Lassalle,Macron,Hidalgo,Poutou,Roussel,Pecresse,Melenchon,Jadot,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Lassalle
2505,stubborn,1.0,Lassalle,Melenchon,Zemmour,Roussel,Dupont-Aignan,Jadot,Poutou,Le Pen,Arthaud,Hidalgo,Macron,Pecresse,Lassalle
2506,stubborn,1.0,Jadot,Pecresse,Macron,Hidalgo,Arthaud,Poutou,Melenchon,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Roussel,Jadot
2507,stubborn,1.0,Lassalle,Jadot,Poutou,Arthaud,Dupont-Aignan,Macron,Melenchon,Pecresse,Roussel,Le Pen,Hidalgo,Zemmour,Lassalle
2508,stubborn,1.0,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Le Pen,Poutou,Macron,Zemmour,Roussel,Pecresse,Lassalle,Melenchon,Hidalgo
2509,strategic,0.0,Macron,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Poutou,Roussel,Lassalle,Pecresse,Melenchon,Jadot,Hidalgo,Macron
2510,stubborn,1.0,Pecresse,Melenchon,Roussel,Poutou,Macron,Jadot,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Hidalgo,Pecresse
2511,stubborn,1.0,Melenchon,Jadot,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Macron,Poutou,Roussel,Arthaud,Le Pen,Zemmour,Melenchon
2512,stubborn,1.0,Macron,Zemmour,Arthaud,Melenchon,Roussel,Lassalle,Pecresse,Jadot,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Macron
2513,strategic,0.0,Pecresse,Dupont-Aignan,Poutou,Melenchon,Lassalle,Zemmour,Hidalgo,Le Pen,Arthaud,Roussel,Jadot,Macron,Pecresse
2514,mixed,0.518,Lassalle,Roussel,Hidalgo,Zemmour,Poutou,Jadot,Macron,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Lassalle
2515,strategic,0.0,Zemmour,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Roussel,Poutou,Pecresse,Macron,Le Pen,Melenchon,Jadot,Zemmour
2516,stubborn,1.0,Lassalle,Le Pen,Macron,Roussel,Pecresse,Melenchon,Dupont-Aignan,Poutou,Arthaud,Zemmour,Jadot,Hidalgo,Lassalle
2517,mixed,0.887,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Le Pen,Macron,Melenchon,Pecresse,Dupont-Aignan
2518,strategic,0.0,Arthaud,Le Pen,Zemmour,Macron,Poutou,Roussel,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Arthaud
2519,mixed,0.806,Zemmour,Macron,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Roussel,Le Pen,Arthaud,Pecresse,Jadot,Poutou,Zemmour
2520,mixed,0.658,Hidalgo,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Dupont-Aignan,Roussel,Macron,Lassalle,Arthaud,Melenchon,Hidalgo
2521,strategic,0.0,Macron,Zemmour,Poutou,Jadot,Lassalle,Melenchon,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Macron
2522,mixed,0.527,Macron,Poutou,Le Pen,Zemmour,Arthaud,Pecresse,Lassalle,Roussel,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Macron
2523,strategic,0.0,Arthaud,Hidalgo,Lassalle,Macron,Melenchon,Dupont-Aignan,Poutou,Roussel,Jadot,Zemmour,Pecresse,Le Pen,Arthaud
2524,strategic,0.0,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Poutou,Pecresse,Melenchon,Macron,Arthaud,Jadot,Zemmour
2525,mixed,0.75,Melenchon,Pecresse,Zemmour,Jadot,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou,Macron,Hidalgo,Roussel,Melenchon
2526,stubborn,1.0,Jadot,Arthaud,Lassalle,Macron,Pecresse,Hidalgo,Melenchon,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Jadot
2527,stubborn,1.0,Lassalle,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Lassalle
2528,strategic,0.0,Roussel,Macron,Melenchon,Lassalle,Zemmour,Poutou,Arthaud,Le Pen,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Roussel
2529,strategic,0.0,Dupont-Aignan,Jadot,Macron,Arthaud,Hidalgo,Zemmour,Melenchon,Poutou,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan
2530,mixed,0.438,Arthaud,Jadot,Macron,Lassalle,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Pecresse,Poutou,Zemmour,Le Pen,Arthaud
2531,mixed,0.823,Le Pen,Hidalgo,Roussel,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Jadot,Lassalle,Poutou,Zemmour,Macron,Le Pen
2532,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Roussel,Poutou,Zemmour,Lassalle,Macron,Dupont-Aignan,Pecresse,Arthaud,Jadot,Le Pen
2533,strategic,0.0,Poutou,Macron,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Roussel,Le Pen,Jadot,Poutou
2534,strategic,0.0,Jadot,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Melenchon,Poutou,Lassalle,Zemmour,Arthaud,Le Pen,Macron,Jadot
2535,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Jadot,Poutou,Macron,Lassalle,Roussel,Hidalgo
2536,stubborn,1.0,Pecresse,Lassalle,Le Pen,Macron,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Jadot,Roussel,Pecresse
2537,stubborn,1.0,Jadot,Roussel,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Macron,Lassalle,Zemmour,Jadot
2538,strategic,0.0,Lassalle,Roussel,Jadot,Zemmour,Melenchon,Poutou,Le Pen,Macron,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Lassalle
2539,stubborn,1.0,Zemmour,Jadot,Le Pen,Pecresse,Lassalle,Macron,Dupont-Aignan,Roussel,Arthaud,Poutou,Melenchon,Hidalgo,Zemmour
2540,strategic,0.0,Macron,Lassalle,Arthaud,Pecresse,Zemmour,Jadot,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Le Pen,Macron
2541,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Jadot,Poutou,Roussel,Arthaud,Le Pen,Melenchon,Macron,Lassalle,Dupont-Aignan
2542,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Macron,Roussel,Pecresse,Melenchon,Arthaud,Le Pen,Zemmour,Hidalgo,Poutou,Jadot
2543,stubborn,1.0,Zemmour,Hidalgo,Jadot,Lassalle,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Poutou,Macron,Melenchon,Roussel,Zemmour
2544,mixed,0.694,Jadot,Dupont-Aignan,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Poutou,Hidalgo,Pecresse,Le Pen,Macron,Jadot
2545,mixed,0.73,Lassalle,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Zemmour,Roussel,Poutou,Arthaud,Macron,Lassalle
2546,strategic,0.0,Lassalle,Melenchon,Zemmour,Jadot,Le Pen,Macron,Arthaud,Hidalgo,Poutou,Roussel,Dupont-Aignan,Pecresse,Lassalle
2547,stubborn,1.0,Le Pen,Pecresse,Lassalle,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Roussel,Jadot,Zemmour,Dupont-Aignan,Le Pen
2548,mixed,0.817,Zemmour,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Pecresse,Lassalle,Poutou,Macron,Melenchon,Roussel,Jadot,Zemmour
2549,strategic,0.0,Le Pen,Jadot,Zemmour,Melenchon,Lassalle,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Macron,Pecresse,Le Pen
2550,stubborn,1.0,Macron,Roussel,Zemmour,Arthaud,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Jadot,Lassalle,Macron
2551,mixed,0.658,Poutou,Le Pen,Jadot,Macron,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Arthaud,Poutou
2552,stubborn,1.0,Jadot,Roussel,Melenchon,Hidalgo,Arthaud,Zemmour,Lassalle,Macron,Dupont-Aignan,Pecresse,Le Pen,Poutou,Jadot
2553,stubborn,1.0,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Roussel,Poutou,Le Pen,Macron,Hidalgo,Pecresse,Jadot,Lassalle,Melenchon
2554,mixed,0.622,Zemmour,Roussel,Pecresse,Jadot,Melenchon,Macron,Dupont-Aignan,Poutou,Lassalle,Le Pen,Hidalgo,Arthaud,Zemmour
2555,stubborn,1.0,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Poutou,Pecresse,Jadot,Arthaud,Melenchon,Le Pen
2556,mixed,0.671,Hidalgo,Macron,Lassalle,Le Pen,Poutou,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Jadot,Pecresse,Roussel,Hidalgo
2557,mixed,0.603,Poutou,Jadot,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Roussel,Le Pen,Arthaud,Hidalgo,Macron,Poutou
2558,stubborn,1.0,Le Pen,Melenchon,Zemmour,Pecresse,Macron,Hidalgo,Poutou,Jadot,Lassalle,Roussel,Dupont-Aignan,Arthaud,Le Pen
2559,stubborn,1.0,Roussel,Jadot,Hidalgo,Le Pen,Arthaud,Zemmour,Melenchon,Poutou,Lassalle,Macron,Dupont-Aignan,Pecresse,Roussel
2560,strategic,0.0,Jadot,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Macron,Hidalgo,Melenchon,Poutou,Arthaud,Roussel,Zemmour,Jadot
2561,stubborn,1.0,Roussel,Melenchon,Le Pen,Macron,Lassalle,Zemmour,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Arthaud,Roussel
2562,stubborn,1.0,Arthaud,Poutou,Hidalgo,Lassalle,Macron,Melenchon,Zemmour,Jadot,Roussel,Dupont-Aignan,Le Pen,Pecresse,Arthaud
2563,stubborn,1.0,Zemmour,Pecresse,Macron,Poutou,Lassalle,Le Pen,Roussel,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Zemmour
2564,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Pecresse,Poutou,Macron,Roussel,Zemmour,Arthaud,Jadot,Le Pen,Dupont-Aignan
2565,stubborn,1.0,Hidalgo,Macron,Lassalle,Poutou,Dupont-Aignan,Roussel,Zemmour,Pecresse,Le Pen,Melenchon,Arthaud,Jadot,Hidalgo
2566,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Roussel,Poutou,Le Pen,Pecresse,Lassalle,Melenchon,Macron,Arthaud,Zemmour
2567,stubborn,1.0,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Lassalle,Macron,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Jadot,Le Pen
2568,strategic,0.0,Arthaud,Roussel,Hidalgo,Jadot,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Macron,Lassalle,Poutou,Pecresse,Arthaud
2569,strategic,0.0,Macron,Le Pen,Lassalle,Zemmour,Roussel,Jadot,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Poutou,Arthaud,Macron
2570,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Arthaud,Melenchon,Lassalle,Roussel,Macron,Poutou,Jadot
2571,stubborn,1.0,Hidalgo,Melenchon,Le Pen,Macron,Zemmour,Roussel,Jadot,Pecresse,Dupont-Aignan,Lassalle,Poutou,Arthaud,Hidalgo
2572,stubborn,1.0,Macron,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Roussel,Poutou,Pecresse,Zemmour,Melenchon,Macron
2573,strategic,0.0,Roussel,Jadot,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Poutou,Pecresse,Zemmour,Hidalgo,Macron,Lassalle,Roussel
2574,strategic,0.0,Macron,Roussel,Pecresse,Lassalle,Hidalgo,Le Pen,Jadot,Melenchon,Poutou,Zemmour,Arthaud,Dupont-Aignan,Macron
2575,mixed,0.731,Pecresse,Roussel,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Jadot,Arthaud,Le Pen,Zemmour,Macron,Lassalle,Pecresse
2576,mixed,0.665,Le Pen,Hidalgo,Arthaud,Lassalle,Roussel,Macron,Zemmour,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Le Pen
2577,mixed,0.751,Lassalle,Pecresse,Macron,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Jadot,Le Pen,Poutou,Zemmour,Lassalle
2578,mixed,0.613,Roussel,Lassalle,Pecresse,Poutou,Hidalgo,Macron,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Roussel
2579,strategic,0.0,Roussel,Lassalle,Hidalgo,Arthaud,Pecresse,Melenchon,Poutou,Jadot,Dupont-Aignan,Zemmour,Le Pen,Macron,Roussel
2580,mixed,0.866,Zemmour,Hidalgo,Lassalle,Macron,Poutou,Arthaud,Melenchon,Dupont-Aignan,Roussel,Le Pen,Pecresse,Jadot,Zemmour
2581,mixed,0.569,Macron,Arthaud,Hidalgo,Jadot,Roussel,Pecresse,Zemmour,Lassalle,Le Pen,Poutou,Dupont-Aignan,Melenchon,Macron
2582,mixed,0.841,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Poutou,Roussel,Lassalle,Pecresse,Jadot,Macron,Hidalgo
2583,strategic,0.0,Zemmour,Melenchon,Macron,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Roussel,Poutou,Arthaud,Jadot,Le Pen,Zemmour
2584,stubborn,1.0,Pecresse,Roussel,Macron,Jadot,Melenchon,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Pecresse
2585,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Macron,Zemmour,Melenchon,Roussel,Poutou,Lassalle,Arthaud,Pecresse
2586,mixed,0.676,Dupont-Aignan,Melenchon,Le Pen,Roussel,Arthaud,Poutou,Zemmour,Macron,Hidalgo,Pecresse,Jadot,Lassalle,Dupont-Aignan
2587,mixed,0.433,Roussel,Poutou,Zemmour,Jadot,Pecresse,Melenchon,Le Pen,Lassalle,Hidalgo,Macron,Arthaud,Dupont-Aignan,Roussel
2588,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Jadot,Le Pen,Hidalgo,Poutou,Melenchon,Pecresse,Zemmour,Arthaud,Dupont-Aignan
2589,mixed,0.472,Lassalle,Jadot,Macron,Melenchon,Pecresse,Poutou,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle
2590,mixed,0.469,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Jadot,Lassalle,Arthaud,Melenchon,Zemmour,Le Pen,Macron,Poutou,Dupont-Aignan
2591,strategic,0.0,Jadot,Roussel,Poutou,Le Pen,Zemmour,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Macron,Lassalle,Pecresse,Jadot
2592,stubborn,1.0,Melenchon,Hidalgo,Jadot,Poutou,Pecresse,Zemmour,Lassalle,Roussel,Dupont-Aignan,Macron,Arthaud,Le Pen,Melenchon
2593,stubborn,1.0,Macron,Melenchon,Poutou,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Roussel,Zemmour,Le Pen,Jadot,Hidalgo,Macron
2594,strategic,0.0,Zemmour,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Macron,Lassalle,Pecresse,Poutou,Roussel,Melenchon,Zemmour
2595,mixed,0.58,Zemmour,Lassalle,Roussel,Macron,Pecresse,Arthaud,Le Pen,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Jadot,Zemmour
2596,stubborn,1.0,Macron,Arthaud,Lassalle,Pecresse,Roussel,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Poutou,Le Pen,Zemmour,Macron
2597,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Macron,Hidalgo,Melenchon,Jadot,Roussel,Poutou
2598,stubborn,1.0,Macron,Lassalle,Le Pen,Hidalgo,Jadot,Melenchon,Arthaud,Zemmour,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron
2599,mixed,0.823,Jadot,Zemmour,Arthaud,Pecresse,Roussel,Melenchon,Macron,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Jadot
2600,mixed,0.83,Le Pen,Zemmour,Hidalgo,Melenchon,Pecresse,Roussel,Jadot,Arthaud,Dupont-Aignan,Poutou,Macron,Lassalle,Le Pen
2601,strategic,0.0,Jadot,Arthaud,Lassalle,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Roussel,Poutou,Hidalgo,Macron,Pecresse,Jadot
2602,mixed,0.632,Melenchon,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Pecresse,Roussel,Macron,Poutou,Melenchon
2603,mixed,0.52,Roussel,Pecresse,Zemmour,Lassalle,Jadot,Macron,Melenchon,Poutou,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Roussel
2604,stubborn,1.0,Pecresse,Jadot,Lassalle,Hidalgo,Zemmour,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Le Pen,Melenchon,Pecresse
2605,stubborn,1.0,Poutou,Jadot,Melenchon,Le Pen,Macron,Dupont-Aignan,Arthaud,Pecresse,Roussel,Hidalgo,Zemmour,Lassalle,Poutou
2606,mixed,0.596,Melenchon,Poutou,Lassalle,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Macron,Roussel,Melenchon
2607,stubborn,1.0,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Poutou,Hidalgo,Arthaud,Macron,Jadot,Zemmour,Roussel,Lassalle
2608,stubborn,1.0,Poutou,Zemmour,Melenchon,Lassalle,Jadot,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Macron,Poutou
2609,stubborn,1.0,Lassalle,Zemmour,Melenchon,Le Pen,Roussel,Dupont-Aignan,Pecresse,Macron,Poutou,Jadot,Arthaud,Hidalgo,Lassalle
2610,mixed,0.672,Arthaud,Melenchon,Le Pen,Macron,Jadot,Dupont-Aignan,Poutou,Zemmour,Roussel,Pecresse,Hidalgo,Lassalle,Arthaud
2611,stubborn,1.0,Dupont-Aignan,Arthaud,Roussel,Lassalle,Pecresse,Jadot,Melenchon,Le Pen,Macron,Poutou,Hidalgo,Zemmour,Dupont-Aignan
2612,mixed,0.597,Pecresse,Hidalgo,Arthaud,Melenchon,Lassalle,Macron,Zemmour,Jadot,Roussel,Poutou,Dupont-Aignan,Le Pen,Pecresse
2613,mixed,0.737,Lassalle,Zemmour,Poutou,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Macron,Pecresse,Melenchon,Roussel,Lassalle
2614,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Le Pen,Macron,Pecresse,Melenchon,Lassalle,Zemmour,Poutou,Roussel,Dupont-Aignan
2615,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Jadot,Le Pen,Pecresse,Hidalgo,Melenchon,Roussel,Poutou,Lassalle,Macron,Dupont-Aignan
2616,mixed,0.725,Arthaud,Le Pen,Poutou,Pecresse,Roussel,Macron,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Jadot,Arthaud
2617,stubborn,1.0,Arthaud,Lassalle,Melenchon,Poutou,Dupont-Aignan,Pecresse,Roussel,Macron,Le Pen,Zemmour,Jadot,Hidalgo,Arthaud
2618,mixed,0.428,Arthaud,Lassalle,Melenchon,Hidalgo,Poutou,Roussel,Macron,Dupont-Aignan,Le Pen,Pecresse,Jadot,Zemmour,Arthaud
2619,stubborn,1.0,Roussel,Hidalgo,Macron,Le Pen,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Roussel
2620,strategic,0.0,Pecresse,Roussel,Poutou,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Melenchon,Le Pen,Macron,Lassalle,Pecresse
2621,mixed,0.587,Arthaud,Macron,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Poutou,Le Pen,Lassalle,Zemmour,Arthaud
2622,stubborn,1.0,Melenchon,Hidalgo,Pecresse,Arthaud,Macron,Jadot,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Poutou,Roussel,Melenchon
2623,stubborn,1.0,Macron,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Poutou,Arthaud,Pecresse,Lassalle,Jadot,Macron
2624,mixed,0.45,Poutou,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Roussel,Macron,Zemmour,Melenchon,Poutou
2625,strategic,0.0,Le Pen,Jadot,Melenchon,Zemmour,Roussel,Lassalle,Hidalgo,Poutou,Pecresse,Arthaud,Macron,Dupont-Aignan,Le Pen
2626,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Poutou,Arthaud,Le Pen,Dupont-Aignan,Roussel,Macron,Melenchon,Zemmour,Jadot,Pecresse
2627,strategic,0.0,Le Pen,Hidalgo,Lassalle,Roussel,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Macron,Arthaud,Le Pen
2628,stubborn,1.0,Jadot,Macron,Lassalle,Roussel,Arthaud,Le Pen,Dupont-Aignan,Poutou,Pecresse,Zemmour,Hidalgo,Melenchon,Jadot
