voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3936,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Macron,Dupont-Aignan,Le Pen,Arthaud,Poutou,Melenchon,Roussel,Jadot,Pecresse,Zemmour
3937,stubborn,1.0,Poutou,Melenchon,Jadot,Le Pen,Roussel,Dupont-Aignan,Lassalle,Macron,Zemmour,Hidalgo,Arthaud,Pecresse,Poutou
3938,strategic,0.0,Melenchon,Poutou,Lassalle,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Macron,Le Pen,Arthaud,Jadot,Melenchon
3939,mixed,0.428,Dupont-Aignan,Poutou,Lassalle,Jadot,Le Pen,Roussel,Hidalgo,Melenchon,Zemmour,Macron,Pecresse,Arthaud,Dupont-Aignan
3940,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Melenchon,Lassalle,Jadot,Le Pen,Pecresse,Poutou,Hidalgo,Macron,Zemmour,Arthaud
3941,mixed,0.748,Melenchon,Lassalle,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Poutou,Roussel,Arthaud,Le Pen,Macron,Melenchon
3942,strategic,0.0,Arthaud,Hidalgo,Melenchon,Le Pen,Poutou,Macron,Roussel,Lassalle,Zemmour,Jadot,Pecresse,Dupont-Aignan,Arthaud
3943,stubborn,1.0,Jadot,Arthaud,Le Pen,Macron,Lassalle,Pecresse,Poutou,Zemmour,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Jadot
3944,mixed,0.683,Dupont-Aignan,Melenchon,Roussel,Macron,Zemmour,Lassalle,Pecresse,Jadot,Hidalgo,Le Pen,Poutou,Arthaud,Dupont-Aignan
3945,mixed,0.459,Macron,Jadot,Le Pen,Arthaud,Hidalgo,Zemmour,Lassalle,Poutou,Dupont-Aignan,Roussel,Melenchon,Pecresse,Macron
3946,strategic,0.0,Jadot,Pecresse,Poutou,Zemmour,Macron,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Melenchon,Arthaud,Le Pen,Jadot
3947,mixed,0.891,Macron,Poutou,Melenchon,Zemmour,Hidalgo,Roussel,Jadot,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Macron
3948,mixed,0.567,Melenchon,Macron,Pecresse,Hidalgo,Zemmour,Le Pen,Jadot,Poutou,Dupont-Aignan,Roussel,Arthaud,Lassalle,Melenchon
3949,strategic,0.0,Roussel,Hidalgo,Le Pen,Lassalle,Poutou,Jadot,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Macron,Roussel
3950,mixed,0.885,Dupont-Aignan,Roussel,Pecresse,Poutou,Melenchon,Zemmour,Lassalle,Hidalgo,Arthaud,Macron,Le Pen,Jadot,Dupont-Aignan
3951,mixed,0.559,Macron,Zemmour,Poutou,Roussel,Melenchon,Lassalle,Le Pen,Pecresse,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Macron
3952,strategic,0.0,Pecresse,Hidalgo,Macron,Zemmour,Dupont-Aignan,Arthaud,Roussel,Poutou,Lassalle,Le Pen,Melenchon,Jadot,Pecresse
3953,mixed,0.845,Poutou,Pecresse,Le Pen,Jadot,Lassalle,Dupont-Aignan,Macron,Zemmour,Melenchon,Roussel,Arthaud,Hidalgo,Poutou
3954,stubborn,1.0,Arthaud,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Macron,Poutou,Zemmour,Jadot,Melenchon,Le Pen,Arthaud
3955,strategic,0.0,Roussel,Pecresse,Melenchon,Hidalgo,Zemmour,Jadot,Lassalle,Dupont-Aignan,Macron,Arthaud,Poutou,Le Pen,Roussel
3956,mixed,0.595,Dupont-Aignan,Roussel,Pecresse,Le Pen,Jadot,Lassalle,Poutou,Melenchon,Zemmour,Arthaud,Macron,Hidalgo,Dupont-Aignan
3957,mixed,0.516,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Pecresse,Jadot,Roussel,Macron,Melenchon,Le Pen,Poutou,Lassalle
3958,strategic,0.0,Roussel,Macron,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Le Pen,Poutou,Roussel
3959,mixed,0.662,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Poutou,Arthaud,Zemmour,Macron,Roussel,Jadot,Hidalgo,Pecresse,Lassalle
3960,mixed,0.805,Arthaud,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Poutou,Pecresse,Macron,Melenchon,Le Pen,Arthaud
3961,strategic,0.0,Poutou,Melenchon,Roussel,Le Pen,Jadot,Macron,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Poutou
3962,mixed,0.859,Arthaud,Macron,Hidalgo,Pecresse,Zemmour,Roussel,Dupont-Aignan,Jadot,Le Pen,Poutou,Lassalle,Melenchon,Arthaud
3963,stubborn,1.0,Le Pen,Melenchon,Jadot,Pecresse,Roussel,Lassalle,Zemmour,Macron,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Le Pen
3964,mixed,0.632,Zemmour,Macron,Poutou,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Arthaud,Pecresse,Zemmour
3965,stubborn,1.0,Le Pen,Lassalle,Roussel,Pecresse,Jadot,Macron,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Poutou,Le Pen
3966,mixed,0.654,Roussel,Pecresse,Dupont-Aignan,Jadot,Lassalle,Poutou,Zemmour,Arthaud,Le Pen,Melenchon,Hidalgo,Macron,Roussel
3967,stubborn,1.0,Poutou,Macron,Pecresse,Arthaud,Hidalgo,Roussel,Zemmour,Lassalle,Melenchon,Jadot,Dupont-Aignan,Le Pen,Poutou
3968,mixed,0.866,Zemmour,Melenchon,Roussel,Macron,Jadot,Lassalle,Arthaud,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Zemmour
3969,mixed,0.667,Melenchon,Roussel,Pecresse,Dupont-Aignan,Jadot,Le Pen,Zemmour,Lassalle,Hidalgo,Arthaud,Macron,Poutou,Melenchon
3970,mixed,0.61,Zemmour,Pecresse,Macron,Hidalgo,Melenchon,Poutou,Lassalle,Arthaud,Le Pen,Roussel,Jadot,Dupont-Aignan,Zemmour
3971,strategic,0.0,Pecresse,Poutou,Arthaud,Le Pen,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Macron,Roussel,Melenchon,Pecresse
3972,strategic,0.0,Zemmour,Poutou,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Melenchon,Macron,Jadot,Roussel,Zemmour
3973,mixed,0.412,Jadot,Hidalgo,Melenchon,Lassalle,Pecresse,Poutou,Dupont-Aignan,Arthaud,Macron,Le Pen,Roussel,Zemmour,Jadot
3974,mixed,0.837,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Le Pen,Pecresse,Roussel,Arthaud,Macron,Lassalle,Poutou,Melenchon,Dupont-Aignan
3975,mixed,0.627,Arthaud,Melenchon,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Roussel,Jadot,Pecresse,Le Pen,Hidalgo,Arthaud
3976,mixed,0.57,Arthaud,Jadot,Melenchon,Pecresse,Zemmour,Poutou,Hidalgo,Macron,Lassalle,Dupont-Aignan,Roussel,Le Pen,Arthaud
3977,mixed,0.633,Roussel,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Poutou,Zemmour,Melenchon,Macron,Le Pen,Jadot,Hidalgo,Roussel
3978,strategic,0.0,Le Pen,Zemmour,Lassalle,Poutou,Hidalgo,Arthaud,Jadot,Macron,Dupont-Aignan,Roussel,Melenchon,Pecresse,Le Pen
3979,mixed,0.407,Macron,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Poutou,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Jadot,Macron
3980,mixed,0.76,Lassalle,Hidalgo,Le Pen,Poutou,Roussel,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle
3981,stubborn,1.0,Poutou,Arthaud,Macron,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Zemmour,Jadot,Roussel,Pecresse,Melenchon,Poutou
3982,mixed,0.598,Pecresse,Hidalgo,Le Pen,Poutou,Zemmour,Roussel,Lassalle,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Pecresse
3983,strategic,0.0,Roussel,Pecresse,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Melenchon,Macron,Zemmour,Lassalle,Jadot,Roussel
3984,strategic,0.0,Poutou,Le Pen,Melenchon,Hidalgo,Arthaud,Roussel,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot,Pecresse,Poutou
3985,mixed,0.712,Jadot,Lassalle,Hidalgo,Roussel,Melenchon,Poutou,Le Pen,Zemmour,Dupont-Aignan,Macron,Arthaud,Pecresse,Jadot
3986,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Arthaud,Zemmour,Pecresse,Lassalle,Jadot,Le Pen,Roussel,Poutou,Hidalgo,Dupont-Aignan
3987,strategic,0.0,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Macron,Pecresse,Arthaud,Melenchon,Jadot,Roussel,Lassalle,Zemmour
3988,mixed,0.531,Melenchon,Roussel,Dupont-Aignan,Poutou,Zemmour,Arthaud,Jadot,Hidalgo,Le Pen,Pecresse,Macron,Lassalle,Melenchon
3989,strategic,0.0,Macron,Lassalle,Le Pen,Roussel,Poutou,Zemmour,Pecresse,Jadot,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Macron
3990,stubborn,1.0,Jadot,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Poutou,Lassalle,Zemmour,Le Pen,Macron,Arthaud,Melenchon,Jadot
3991,mixed,0.472,Hidalgo,Lassalle,Pecresse,Macron,Dupont-Aignan,Le Pen,Roussel,Melenchon,Arthaud,Zemmour,Jadot,Poutou,Hidalgo
3992,mixed,0.838,Le Pen,Zemmour,Lassalle,Macron,Hidalgo,Arthaud,Jadot,Pecresse,Dupont-Aignan,Melenchon,Poutou,Roussel,Le Pen
3993,strategic,0.0,Lassalle,Roussel,Pecresse,Poutou,Melenchon,Zemmour,Hidalgo,Arthaud,Jadot,Le Pen,Macron,Dupont-Aignan,Lassalle
3994,strategic,0.0,Hidalgo,Jadot,Macron,Roussel,Zemmour,Poutou,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Hidalgo
3995,strategic,0.0,Dupont-Aignan,Melenchon,Macron,Le Pen,Zemmour,Jadot,Pecresse,Poutou,Arthaud,Hidalgo,Lassalle,Roussel,Dupont-Aignan
3996,mixed,0.746,Pecresse,Hidalgo,Roussel,Lassalle,Jadot,Arthaud,Poutou,Melenchon,Zemmour,Macron,Dupont-Aignan,Le Pen,Pecresse
3997,strategic,0.0,Lassalle,Arthaud,Macron,Poutou,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Jadot,Le Pen,Roussel,Hidalgo,Lassalle
3998,strategic,0.0,Zemmour,Macron,Roussel,Dupont-Aignan,Poutou,Hidalgo,Jadot,Melenchon,Arthaud,Lassalle,Le Pen,Pecresse,Zemmour
3999,strategic,0.0,Melenchon,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Macron,Roussel,Le Pen,Lassalle,Melenchon
4000,mixed,0.766,Melenchon,Zemmour,Le Pen,Jadot,Arthaud,Lassalle,Roussel,Macron,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Melenchon
4001,mixed,0.697,Dupont-Aignan,Melenchon,Roussel,Pecresse,Arthaud,Macron,Poutou,Hidalgo,Zemmour,Le Pen,Lassalle,Jadot,Dupont-Aignan
4002,mixed,0.893,Poutou,Lassalle,Roussel,Melenchon,Zemmour,Le Pen,Jadot,Pecresse,Dupont-Aignan,Macron,Arthaud,Hidalgo,Poutou
4003,strategic,0.0,Roussel,Jadot,Le Pen,Arthaud,Macron,Zemmour,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Pecresse,Roussel
4004,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Roussel,Pecresse,Poutou,Zemmour,Melenchon,Lassalle,Arthaud,Le Pen,Macron,Dupont-Aignan
4005,strategic,0.0,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Poutou,Jadot,Arthaud,Melenchon,Macron,Pecresse,Lassalle,Zemmour,Dupont-Aignan
4006,mixed,0.82,Macron,Jadot,Hidalgo,Melenchon,Roussel,Lassalle,Le Pen,Pecresse,Arthaud,Poutou,Zemmour,Dupont-Aignan,Macron
4007,mixed,0.754,Poutou,Arthaud,Zemmour,Jadot,Macron,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Hidalgo,Roussel,Poutou
4008,mixed,0.792,Pecresse,Dupont-Aignan,Hidalgo,Macron,Zemmour,Poutou,Lassalle,Melenchon,Arthaud,Roussel,Jadot,Le Pen,Pecresse
4009,stubborn,1.0,Lassalle,Jadot,Macron,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Le Pen,Pecresse,Poutou,Roussel,Hidalgo,Lassalle
4010,stubborn,1.0,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Poutou,Arthaud,Jadot,Pecresse,Lassalle,Le Pen,Melenchon,Hidalgo
4011,mixed,0.717,Jadot,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Macron,Poutou,Pecresse,Melenchon,Roussel,Lassalle,Jadot
4012,strategic,0.0,Melenchon,Jadot,Roussel,Zemmour,Lassalle,Macron,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Pecresse,Melenchon
4013,mixed,0.792,Lassalle,Pecresse,Macron,Melenchon,Roussel,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Jadot,Lassalle
4014,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Macron,Arthaud,Hidalgo,Zemmour,Jadot,Roussel,Melenchon,Pecresse,Le Pen,Dupont-Aignan
4015,stubborn,1.0,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Le Pen,Melenchon,Jadot,Arthaud,Macron,Poutou,Lassalle,Pecresse,Dupont-Aignan
4016,mixed,0.44,Macron,Lassalle,Dupont-Aignan,Roussel,Pecresse,Zemmour,Arthaud,Melenchon,Poutou,Jadot,Le Pen,Hidalgo,Macron
4017,stubborn,1.0,Jadot,Zemmour,Pecresse,Poutou,Le Pen,Arthaud,Roussel,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo,Jadot
4018,mixed,0.408,Macron,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Zemmour,Lassalle,Poutou,Pecresse,Le Pen,Roussel,Melenchon,Macron
4019,mixed,0.596,Le Pen,Lassalle,Dupont-Aignan,Macron,Pecresse,Arthaud,Poutou,Zemmour,Hidalgo,Roussel,Melenchon,Jadot,Le Pen
4020,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Macron,Zemmour,Lassalle,Arthaud,Melenchon,Jadot,Pecresse,Hidalgo,Roussel,Dupont-Aignan
4021,mixed,0.53,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Jadot,Poutou,Roussel,Zemmour,Melenchon,Macron,Lassalle,Le Pen
4022,strategic,0.0,Le Pen,Arthaud,Roussel,Macron,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Poutou,Lassalle,Jadot,Le Pen
4023,mixed,0.544,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Macron,Jadot,Melenchon,Pecresse,Lassalle,Roussel,Le Pen,Zemmour
4024,stubborn,1.0,Roussel,Lassalle,Macron,Le Pen,Pecresse,Jadot,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel
4025,strategic,0.0,Arthaud,Zemmour,Poutou,Macron,Melenchon,Hidalgo,Roussel,Jadot,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Arthaud
4026,mixed,0.45,Macron,Poutou,Pecresse,Arthaud,Roussel,Hidalgo,Lassalle,Melenchon,Jadot,Le Pen,Zemmour,Dupont-Aignan,Macron
4027,strategic,0.0,Hidalgo,Pecresse,Arthaud,Poutou,Roussel,Dupont-Aignan,Melenchon,Macron,Le Pen,Lassalle,Zemmour,Jadot,Hidalgo
4028,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Melenchon,Le Pen,Arthaud,Poutou,Lassalle,Macron,Pecresse,Roussel,Dupont-Aignan
4029,mixed,0.424,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Macron,Roussel,Zemmour,Melenchon,Arthaud,Lassalle,Jadot,Le Pen,Hidalgo
4030,strategic,0.0,Poutou,Zemmour,Hidalgo,Melenchon,Le Pen,Arthaud,Roussel,Macron,Dupont-Aignan,Pecresse,Jadot,Lassalle,Poutou
4031,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Zemmour,Melenchon,Hidalgo,Pecresse,Le Pen,Roussel,Lassalle,Arthaud,Macron,Jadot
4032,strategic,0.0,Poutou,Macron,Jadot,Dupont-Aignan,Melenchon,Pecresse,Roussel,Hidalgo,Lassalle,Arthaud,Zemmour,Le Pen,Poutou
4033,stubborn,1.0,Arthaud,Macron,Hidalgo,Melenchon,Poutou,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Lassalle,Jadot,Arthaud
4034,mixed,0.688,Roussel,Melenchon,Jadot,Pecresse,Dupont-Aignan,Poutou,Lassalle,Arthaud,Macron,Hidalgo,Le Pen,Zemmour,Roussel
4035,mixed,0.45,Arthaud,Jadot,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Macron,Hidalgo,Poutou,Pecresse,Roussel,Arthaud
4036,strategic,0.0,Roussel,Lassalle,Zemmour,Pecresse,Hidalgo,Le Pen,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Arthaud,Roussel
4037,mixed,0.679,Zemmour,Lassalle,Pecresse,Roussel,Poutou,Hidalgo,Le Pen,Jadot,Melenchon,Macron,Dupont-Aignan,Arthaud,Zemmour
4038,mixed,0.498,Le Pen,Macron,Poutou,Pecresse,Roussel,Melenchon,Zemmour,Jadot,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Le Pen
4039,mixed,0.734,Poutou,Roussel,Macron,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Pecresse,Jadot,Hidalgo,Poutou
4040,strategic,0.0,Zemmour,Le Pen,Macron,Poutou,Jadot,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Zemmour
4041,mixed,0.58,Arthaud,Pecresse,Roussel,Hidalgo,Jadot,Le Pen,Melenchon,Macron,Poutou,Lassalle,Dupont-Aignan,Zemmour,Arthaud
4042,mixed,0.822,Melenchon,Roussel,Lassalle,Poutou,Pecresse,Arthaud,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Macron,Zemmour,Melenchon
4043,stubborn,1.0,Poutou,Lassalle,Arthaud,Hidalgo,Roussel,Pecresse,Macron,Le Pen,Dupont-Aignan,Melenchon,Jadot,Zemmour,Poutou
4044,strategic,0.0,Le Pen,Roussel,Zemmour,Macron,Melenchon,Lassalle,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Le Pen
4045,mixed,0.689,Hidalgo,Macron,Pecresse,Roussel,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Zemmour,Melenchon,Poutou,Jadot,Hidalgo
4046,stubborn,1.0,Roussel,Macron,Le Pen,Pecresse,Arthaud,Poutou,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Melenchon,Lassalle,Roussel
4047,mixed,0.624,Lassalle,Hidalgo,Roussel,Melenchon,Zemmour,Arthaud,Jadot,Poutou,Le Pen,Pecresse,Dupont-Aignan,Macron,Lassalle
4048,mixed,0.487,Melenchon,Poutou,Hidalgo,Zemmour,Macron,Dupont-Aignan,Le Pen,Jadot,Arthaud,Lassalle,Roussel,Pecresse,Melenchon
4049,mixed,0.639,Poutou,Melenchon,Lassalle,Jadot,Arthaud,Le Pen,Macron,Zemmour,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Poutou
4050,stubborn,1.0,Hidalgo,Macron,Roussel,Le Pen,Poutou,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Jadot,Hidalgo
4051,mixed,0.821,Jadot,Le Pen,Pecresse,Hidalgo,Arthaud,Melenchon,Roussel,Poutou,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot
4052,strategic,0.0,Poutou,Melenchon,Macron,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Roussel,Arthaud,Zemmour,Jadot,Poutou
4053,stubborn,1.0,Le Pen,Melenchon,Jadot,Dupont-Aignan,Arthaud,Macron,Hidalgo,Roussel,Pecresse,Lassalle,Poutou,Zemmour,Le Pen
4054,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Pecresse,Hidalgo,Lassalle,Jadot,Zemmour,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan
4055,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Macron,Melenchon,Pecresse,Poutou,Jadot,Hidalgo,Arthaud,Roussel,Zemmour,Lassalle
4056,mixed,0.471,Melenchon,Poutou,Arthaud,Pecresse,Roussel,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Macron,Jadot,Melenchon
4057,mixed,0.62,Le Pen,Jadot,Zemmour,Poutou,Lassalle,Macron,Roussel,Hidalgo,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Le Pen
4058,strategic,0.0,Zemmour,Macron,Arthaud,Melenchon,Roussel,Poutou,Le Pen,Lassalle,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Zemmour
4059,strategic,0.0,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Jadot,Macron,Melenchon,Lassalle,Roussel,Le Pen,Zemmour
4060,strategic,0.0,Jadot,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Melenchon,Poutou,Roussel,Macron,Pecresse,Hidalgo,Zemmour,Jadot
4061,strategic,0.0,Dupont-Aignan,Poutou,Macron,Lassalle,Le Pen,Arthaud,Hidalgo,Jadot,Roussel,Melenchon,Zemmour,Pecresse,Dupont-Aignan
4062,mixed,0.881,Melenchon,Zemmour,Arthaud,Jadot,Pecresse,Roussel,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Macron,Le Pen,Melenchon
4063,strategic,0.0,Pecresse,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Roussel,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse
4064,mixed,0.47,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Arthaud,Lassalle,Melenchon,Macron,Le Pen,Pecresse,Poutou,Roussel,Dupont-Aignan
4065,mixed,0.648,Melenchon,Zemmour,Hidalgo,Jadot,Lassalle,Macron,Roussel,Arthaud,Poutou,Le Pen,Pecresse,Dupont-Aignan,Melenchon
4066,mixed,0.732,Roussel,Pecresse,Poutou,Dupont-Aignan,Jadot,Macron,Hidalgo,Le Pen,Lassalle,Arthaud,Zemmour,Melenchon,Roussel
4067,strategic,0.0,Dupont-Aignan,Macron,Poutou,Pecresse,Hidalgo,Le Pen,Roussel,Arthaud,Zemmour,Lassalle,Jadot,Melenchon,Dupont-Aignan
4068,mixed,0.627,Le Pen,Macron,Jadot,Lassalle,Roussel,Arthaud,Pecresse,Poutou,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Le Pen
4069,mixed,0.505,Pecresse,Arthaud,Lassalle,Jadot,Macron,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Roussel,Hidalgo,Poutou,Pecresse
4070,strategic,0.0,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Pecresse,Jadot,Arthaud,Macron,Zemmour,Lassalle,Poutou,Melenchon,Hidalgo
4071,mixed,0.73,Poutou,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Roussel,Pecresse,Macron,Jadot,Zemmour,Poutou
4072,mixed,0.514,Lassalle,Dupont-Aignan,Melenchon,Poutou,Le Pen,Jadot,Arthaud,Hidalgo,Macron,Roussel,Pecresse,Zemmour,Lassalle
4073,mixed,0.89,Arthaud,Lassalle,Melenchon,Hidalgo,Roussel,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Macron,Poutou,Arthaud
4074,mixed,0.447,Dupont-Aignan,Hidalgo,Macron,Arthaud,Zemmour,Le Pen,Pecresse,Lassalle,Poutou,Jadot,Melenchon,Roussel,Dupont-Aignan
4075,mixed,0.802,Poutou,Pecresse,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Macron,Lassalle,Zemmour,Roussel,Le Pen,Arthaud,Poutou
4076,mixed,0.871,Melenchon,Roussel,Zemmour,Arthaud,Hidalgo,Pecresse,Lassalle,Le Pen,Poutou,Jadot,Macron,Dupont-Aignan,Melenchon
4077,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Roussel,Zemmour,Macron,Hidalgo,Poutou,Lassalle,Jadot,Arthaud
4078,strategic,0.0,Roussel,Melenchon,Pecresse,Lassalle,Le Pen,Zemmour,Hidalgo,Macron,Arthaud,Dupont-Aignan,Jadot,Poutou,Roussel
4079,mixed,0.477,Le Pen,Melenchon,Jadot,Hidalgo,Pecresse,Roussel,Arthaud,Poutou,Zemmour,Dupont-Aignan,Macron,Lassalle,Le Pen
4080,strategic,0.0,Hidalgo,Le Pen,Jadot,Macron,Roussel,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Pecresse,Poutou,Hidalgo
4081,strategic,0.0,Macron,Dupont-Aignan,Poutou,Roussel,Arthaud,Pecresse,Zemmour,Melenchon,Le Pen,Jadot,Hidalgo,Lassalle,Macron
4082,mixed,0.674,Roussel,Melenchon,Hidalgo,Lassalle,Poutou,Jadot,Zemmour,Macron,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Roussel
4083,mixed,0.836,Hidalgo,Zemmour,Arthaud,Jadot,Poutou,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Dupont-Aignan,Macron,Hidalgo
4084,mixed,0.705,Melenchon,Hidalgo,Poutou,Macron,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Roussel,Lassalle,Jadot,Zemmour,Melenchon
4085,mixed,0.479,Poutou,Melenchon,Roussel,Macron,Zemmour,Arthaud,Jadot,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Poutou
4086,mixed,0.844,Hidalgo,Lassalle,Melenchon,Pecresse,Poutou,Dupont-Aignan,Le Pen,Zemmour,Roussel,Arthaud,Jadot,Macron,Hidalgo
4087,mixed,0.731,Lassalle,Hidalgo,Poutou,Le Pen,Zemmour,Jadot,Macron,Melenchon,Arthaud,Dupont-Aignan,Roussel,Pecresse,Lassalle
4088,mixed,0.646,Arthaud,Zemmour,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Jadot,Poutou,Macron,Roussel,Le Pen,Arthaud
4089,mixed,0.532,Jadot,Melenchon,Macron,Hidalgo,Le Pen,Poutou,Roussel,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Zemmour,Jadot
4090,strategic,0.0,Pecresse,Jadot,Roussel,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Poutou,Macron,Pecresse
