voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,mixed,0.619,Lassalle,Hidalgo,Jadot,Roussel,Poutou,Dupont-Aignan,Macron,Zemmour,Le Pen,Melenchon,Arthaud,Pecresse,Lassalle
942,stubborn,1.0,Arthaud,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Lassalle,Jadot,Poutou,Pecresse,Macron,Le Pen,Melenchon,Arthaud
943,stubborn,1.0,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Macron,Arthaud,Hidalgo,Poutou,Roussel,Melenchon
944,strategic,0.0,Zemmour,Jadot,Poutou,Melenchon,Roussel,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Hidalgo,Macron,Pecresse,Zemmour
945,stubborn,1.0,Jadot,Poutou,Zemmour,Roussel,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Macron,Jadot
946,stubborn,1.0,Lassalle,Roussel,Zemmour,Le Pen,Hidalgo,Arthaud,Jadot,Poutou,Macron,Melenchon,Dupont-Aignan,Pecresse,Lassalle
947,strategic,0.0,Poutou,Roussel,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Macron,Pecresse,Jadot,Zemmour,Le Pen,Poutou
948,strategic,0.0,Arthaud,Jadot,Macron,Lassalle,Poutou,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Arthaud
949,strategic,0.0,Melenchon,Roussel,Zemmour,Poutou,Arthaud,Macron,Jadot,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Melenchon
950,mixed,0.488,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Macron,Jadot,Melenchon,Arthaud,Lassalle,Zemmour,Pecresse,Roussel,Hidalgo
951,stubborn,1.0,Arthaud,Lassalle,Zemmour,Hidalgo,Melenchon,Poutou,Pecresse,Jadot,Macron,Le Pen,Dupont-Aignan,Roussel,Arthaud
952,stubborn,1.0,Melenchon,Macron,Zemmour,Le Pen,Hidalgo,Lassalle,Poutou,Jadot,Roussel,Pecresse,Arthaud,Dupont-Aignan,Melenchon
953,stubborn,1.0,Dupont-Aignan,Lassalle,Jadot,Arthaud,Macron,Zemmour,Melenchon,Hidalgo,Pecresse,Poutou,Roussel,Le Pen,Dupont-Aignan
954,stubborn,1.0,Jadot,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Macron,Arthaud,Pecresse,Roussel,Zemmour,Lassalle,Melenchon,Jadot
955,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Roussel,Arthaud,Le Pen,Zemmour,Pecresse,Lassalle,Jadot,Macron
956,strategic,0.0,Hidalgo,Roussel,Le Pen,Pecresse,Macron,Jadot,Melenchon,Poutou,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Hidalgo
957,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Jadot,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Roussel,Macron,Lassalle,Poutou,Hidalgo
958,stubborn,1.0,Zemmour,Roussel,Lassalle,Arthaud,Dupont-Aignan,Poutou,Le Pen,Melenchon,Hidalgo,Macron,Jadot,Pecresse,Zemmour
959,mixed,0.46,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Macron,Arthaud,Zemmour,Roussel,Lassalle,Jadot,Pecresse,Melenchon,Hidalgo
960,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Macron,Jadot,Melenchon,Arthaud,Hidalgo,Roussel,Poutou,Lassalle,Dupont-Aignan
961,mixed,0.55,Pecresse,Arthaud,Macron,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Lassalle,Melenchon,Zemmour,Jadot,Roussel,Pecresse
962,strategic,0.0,Hidalgo,Melenchon,Dupont-Aignan,Macron,Roussel,Le Pen,Arthaud,Zemmour,Jadot,Pecresse,Poutou,Lassalle,Hidalgo
963,mixed,0.478,Macron,Hidalgo,Dupont-Aignan,Poutou,Jadot,Le Pen,Pecresse,Zemmour,Roussel,Arthaud,Lassalle,Melenchon,Macron
964,stubborn,1.0,Melenchon,Lassalle,Le Pen,Arthaud,Jadot,Zemmour,Hidalgo,Roussel,Macron,Poutou,Pecresse,Dupont-Aignan,Melenchon
965,stubborn,1.0,Melenchon,Dupont-Aignan,Poutou,Zemmour,Jadot,Hidalgo,Le Pen,Lassalle,Macron,Arthaud,Roussel,Pecresse,Melenchon
966,stubborn,1.0,Zemmour,Roussel,Lassalle,Dupont-Aignan,Poutou,Le Pen,Macron,Jadot,Arthaud,Melenchon,Pecresse,Hidalgo,Zemmour
967,stubborn,1.0,Jadot,Zemmour,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Le Pen,Roussel,Melenchon,Pecresse,Macron,Arthaud,Jadot
968,stubborn,1.0,Hidalgo,Lassalle,Arthaud,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Macron,Le Pen,Roussel,Poutou,Hidalgo
969,strategic,0.0,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Lassalle,Jadot,Roussel,Poutou,Pecresse,Macron,Hidalgo
970,stubborn,1.0,Hidalgo,Poutou,Zemmour,Melenchon,Macron,Dupont-Aignan,Roussel,Arthaud,Lassalle,Pecresse,Jadot,Le Pen,Hidalgo
971,stubborn,1.0,Poutou,Lassalle,Roussel,Macron,Zemmour,Hidalgo,Pecresse,Jadot,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Poutou
972,strategic,0.0,Lassalle,Arthaud,Jadot,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Roussel,Macron,Pecresse,Melenchon,Zemmour,Lassalle
973,stubborn,1.0,Zemmour,Jadot,Arthaud,Poutou,Hidalgo,Pecresse,Roussel,Melenchon,Lassalle,Macron,Le Pen,Dupont-Aignan,Zemmour
974,strategic,0.0,Pecresse,Roussel,Le Pen,Poutou,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Macron,Melenchon,Arthaud,Pecresse
975,stubborn,1.0,Jadot,Pecresse,Poutou,Arthaud,Macron,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Lassalle,Zemmour,Roussel,Jadot
976,stubborn,1.0,Jadot,Hidalgo,Melenchon,Poutou,Roussel,Arthaud,Lassalle,Le Pen,Zemmour,Macron,Dupont-Aignan,Pecresse,Jadot
977,mixed,0.43,Zemmour,Pecresse,Poutou,Macron,Le Pen,Dupont-Aignan,Arthaud,Roussel,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour
978,stubborn,1.0,Le Pen,Poutou,Arthaud,Lassalle,Zemmour,Melenchon,Hidalgo,Jadot,Roussel,Dupont-Aignan,Macron,Pecresse,Le Pen
979,stubborn,1.0,Zemmour,Lassalle,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Macron,Pecresse,Melenchon,Roussel,Zemmour
980,stubborn,1.0,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Poutou,Le Pen,Lassalle,Macron,Jadot,Pecresse
981,mixed,0.779,Dupont-Aignan,Arthaud,Zemmour,Roussel,Lassalle,Hidalgo,Jadot,Melenchon,Pecresse,Macron,Le Pen,Poutou,Dupont-Aignan
982,stubborn,1.0,Hidalgo,Le Pen,Roussel,Pecresse,Lassalle,Macron,Melenchon,Arthaud,Poutou,Zemmour,Dupont-Aignan,Jadot,Hidalgo
983,stubborn,1.0,Hidalgo,Pecresse,Jadot,Le Pen,Zemmour,Arthaud,Roussel,Poutou,Dupont-Aignan,Melenchon,Macron,Lassalle,Hidalgo
984,mixed,0.789,Hidalgo,Pecresse,Zemmour,Lassalle,Poutou,Le Pen,Melenchon,Jadot,Roussel,Macron,Dupont-Aignan,Arthaud,Hidalgo
985,stubborn,1.0,Roussel,Jadot,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon,Macron,Lassalle,Arthaud,Poutou,Dupont-Aignan,Roussel
986,strategic,0.0,Le Pen,Zemmour,Macron,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Melenchon,Lassalle,Jadot,Pecresse,Roussel,Le Pen
987,mixed,0.543,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Jadot,Le Pen,Arthaud,Roussel,Macron,Pecresse,Melenchon,Poutou,Hidalgo
988,stubborn,1.0,Jadot,Arthaud,Zemmour,Lassalle,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Macron,Poutou,Roussel,Pecresse,Jadot
989,strategic,0.0,Macron,Poutou,Lassalle,Jadot,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon,Roussel,Arthaud,Macron
990,stubborn,1.0,Dupont-Aignan,Macron,Melenchon,Roussel,Lassalle,Jadot,Pecresse,Le Pen,Zemmour,Poutou,Arthaud,Hidalgo,Dupont-Aignan
991,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Poutou,Roussel,Zemmour,Le Pen,Macron,Arthaud,Lassalle,Jadot,Hidalgo
992,strategic,0.0,Macron,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Roussel,Jadot,Pecresse,Poutou,Macron
993,stubborn,1.0,Arthaud,Macron,Poutou,Roussel,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Zemmour,Arthaud
994,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Hidalgo,Jadot,Macron,Arthaud,Zemmour,Roussel,Le Pen,Poutou,Dupont-Aignan
995,stubborn,1.0,Poutou,Pecresse,Melenchon,Le Pen,Hidalgo,Roussel,Jadot,Macron,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Poutou
996,stubborn,1.0,Le Pen,Macron,Pecresse,Dupont-Aignan,Roussel,Poutou,Melenchon,Lassalle,Hidalgo,Arthaud,Zemmour,Jadot,Le Pen
997,strategic,0.0,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Macron,Poutou,Melenchon,Lassalle,Zemmour,Le Pen,Jadot,Pecresse,Hidalgo
998,stubborn,1.0,Pecresse,Macron,Poutou,Le Pen,Dupont-Aignan,Lassalle,Jadot,Roussel,Arthaud,Zemmour,Melenchon,Hidalgo,Pecresse
999,stubborn,1.0,Le Pen,Roussel,Jadot,Melenchon,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Macron,Zemmour,Le Pen
