voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2655,stubborn,1.0,Melenchon,Macron,Hidalgo,Zemmour,Roussel,Le Pen,Arthaud,Jadot,Lassalle,Poutou,Pecresse,Dupont-Aignan,Melenchon
2656,mixed,0.58,Jadot,Roussel,Pecresse,Arthaud,Hidalgo,Poutou,Zemmour,Lassalle,Melenchon,Macron,Dupont-Aignan,Le Pen,Jadot
2657,strategic,0.0,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Poutou,Roussel,Macron,Jadot,Hidalgo,Arthaud,Pecresse,Zemmour
2658,strategic,0.0,Jadot,Le Pen,Roussel,Zemmour,Arthaud,Pecresse,Lassalle,Melenchon,Poutou,Macron,Hidalgo,Dupont-Aignan,Jadot
2659,strategic,0.0,Hidalgo,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Macron,Lassalle,Poutou,Arthaud,Jadot,Hidalgo
2660,mixed,0.588,Macron,Jadot,Pecresse,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Roussel,Melenchon,Macron
2661,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Macron,Melenchon,Hidalgo,Jadot,Arthaud,Zemmour,Poutou,Pecresse,Le Pen,Lassalle
2662,strategic,0.0,Macron,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Arthaud,Jadot,Poutou,Pecresse,Lassalle,Macron
2663,strategic,0.0,Pecresse,Jadot,Hidalgo,Arthaud,Poutou,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Macron,Roussel,Melenchon,Pecresse
2664,mixed,0.511,Poutou,Jadot,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Macron,Arthaud,Lassalle,Roussel,Hidalgo,Poutou
2665,strategic,0.0,Pecresse,Lassalle,Roussel,Arthaud,Macron,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Poutou,Pecresse
2666,strategic,0.0,Poutou,Le Pen,Jadot,Hidalgo,Arthaud,Pecresse,Macron,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Roussel,Poutou
2667,mixed,0.512,Poutou,Dupont-Aignan,Le Pen,Lassalle,Jadot,Zemmour,Macron,Pecresse,Arthaud,Roussel,Melenchon,Hidalgo,Poutou
2668,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Macron,Poutou,Le Pen,Hidalgo,Zemmour,Roussel,Jadot,Melenchon,Dupont-Aignan
2669,strategic,0.0,Pecresse,Le Pen,Roussel,Poutou,Hidalgo,Lassalle,Macron,Arthaud,Jadot,Zemmour,Melenchon,Dupont-Aignan,Pecresse
2670,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Jadot,Le Pen,Poutou,Macron,Melenchon,Lassalle,Roussel,Arthaud,Hidalgo,Dupont-Aignan
2671,strategic,0.0,Roussel,Hidalgo,Poutou,Pecresse,Macron,Jadot,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Lassalle,Melenchon,Roussel
2672,strategic,0.0,Jadot,Melenchon,Poutou,Arthaud,Lassalle,Le Pen,Zemmour,Roussel,Pecresse,Hidalgo,Macron,Dupont-Aignan,Jadot
2673,strategic,0.0,Jadot,Zemmour,Poutou,Hidalgo,Arthaud,Le Pen,Macron,Melenchon,Roussel,Pecresse,Lassalle,Dupont-Aignan,Jadot
2674,strategic,0.0,Pecresse,Jadot,Macron,Zemmour,Hidalgo,Le Pen,Arthaud,Poutou,Roussel,Dupont-Aignan,Lassalle,Melenchon,Pecresse
2675,mixed,0.432,Macron,Arthaud,Roussel,Melenchon,Dupont-Aignan,Poutou,Pecresse,Zemmour,Le Pen,Jadot,Lassalle,Hidalgo,Macron
2676,mixed,0.878,Arthaud,Pecresse,Lassalle,Jadot,Poutou,Roussel,Dupont-Aignan,Melenchon,Macron,Hidalgo,Le Pen,Zemmour,Arthaud
2677,strategic,0.0,Lassalle,Hidalgo,Melenchon,Jadot,Poutou,Macron,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Roussel,Pecresse,Lassalle
2678,mixed,0.787,Le Pen,Arthaud,Melenchon,Zemmour,Roussel,Lassalle,Macron,Jadot,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Le Pen
2679,strategic,0.0,Lassalle,Melenchon,Poutou,Le Pen,Roussel,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Macron,Zemmour,Jadot,Lassalle
2680,strategic,0.0,Dupont-Aignan,Macron,Roussel,Pecresse,Melenchon,Jadot,Le Pen,Poutou,Lassalle,Zemmour,Arthaud,Hidalgo,Dupont-Aignan
2681,strategic,0.0,Hidalgo,Zemmour,Le Pen,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Roussel,Jadot,Macron,Melenchon,Hidalgo
2682,mixed,0.881,Macron,Pecresse,Poutou,Melenchon,Jadot,Zemmour,Le Pen,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Macron
2683,strategic,0.0,Lassalle,Pecresse,Hidalgo,Jadot,Arthaud,Poutou,Melenchon,Roussel,Le Pen,Macron,Dupont-Aignan,Zemmour,Lassalle
2684,strategic,0.0,Roussel,Arthaud,Lassalle,Jadot,Hidalgo,Zemmour,Macron,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Poutou,Roussel
2685,strategic,0.0,Melenchon,Jadot,Poutou,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Arthaud,Le Pen,Melenchon
2686,strategic,0.0,Roussel,Lassalle,Zemmour,Hidalgo,Le Pen,Pecresse,Poutou,Jadot,Macron,Melenchon,Dupont-Aignan,Arthaud,Roussel
2687,strategic,0.0,Zemmour,Le Pen,Hidalgo,Jadot,Lassalle,Roussel,Melenchon,Macron,Arthaud,Poutou,Pecresse,Dupont-Aignan,Zemmour
2688,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Le Pen,Roussel,Lassalle,Melenchon,Hidalgo,Pecresse,Zemmour,Jadot,Macron,Arthaud
2689,strategic,0.0,Macron,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Poutou,Arthaud,Le Pen,Macron
2690,mixed,0.776,Poutou,Zemmour,Jadot,Melenchon,Dupont-Aignan,Roussel,Pecresse,Lassalle,Le Pen,Hidalgo,Macron,Arthaud,Poutou
2691,strategic,0.0,Macron,Poutou,Zemmour,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Arthaud,Roussel,Macron
2692,stubborn,1.0,Arthaud,Pecresse,Le Pen,Poutou,Macron,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Zemmour,Melenchon,Jadot,Arthaud
2693,mixed,0.627,Pecresse,Jadot,Poutou,Zemmour,Melenchon,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Macron,Arthaud,Le Pen,Pecresse
2694,strategic,0.0,Poutou,Zemmour,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Macron,Melenchon,Lassalle,Hidalgo,Jadot,Roussel,Poutou
2695,strategic,0.0,Zemmour,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Jadot,Roussel,Lassalle,Macron,Poutou,Zemmour
2696,strategic,0.0,Le Pen,Melenchon,Dupont-Aignan,Macron,Zemmour,Arthaud,Hidalgo,Roussel,Jadot,Pecresse,Lassalle,Poutou,Le Pen
2697,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Melenchon,Macron,Pecresse,Roussel,Lassalle,Le Pen,Jadot,Hidalgo,Zemmour,Arthaud
2698,stubborn,1.0,Roussel,Pecresse,Macron,Le Pen,Poutou,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Jadot,Roussel
2699,mixed,0.648,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Macron,Hidalgo,Poutou,Pecresse,Jadot,Roussel,Melenchon
2700,strategic,0.0,Roussel,Pecresse,Dupont-Aignan,Macron,Le Pen,Hidalgo,Zemmour,Lassalle,Poutou,Jadot,Melenchon,Arthaud,Roussel
2701,mixed,0.471,Lassalle,Roussel,Macron,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud,Zemmour,Jadot,Lassalle
2702,stubborn,1.0,Poutou,Lassalle,Arthaud,Le Pen,Jadot,Melenchon,Macron,Pecresse,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Poutou
2703,mixed,0.628,Poutou,Roussel,Macron,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Hidalgo,Jadot,Poutou
2704,strategic,0.0,Jadot,Lassalle,Hidalgo,Macron,Zemmour,Roussel,Dupont-Aignan,Arthaud,Le Pen,Poutou,Pecresse,Melenchon,Jadot
2705,mixed,0.621,Pecresse,Arthaud,Macron,Lassalle,Hidalgo,Jadot,Zemmour,Poutou,Dupont-Aignan,Roussel,Melenchon,Le Pen,Pecresse
2706,strategic,0.0,Jadot,Pecresse,Zemmour,Le Pen,Macron,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Roussel,Hidalgo,Poutou,Jadot
2707,mixed,0.465,Dupont-Aignan,Arthaud,Macron,Jadot,Poutou,Roussel,Le Pen,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan
2708,mixed,0.49,Dupont-Aignan,Pecresse,Roussel,Jadot,Arthaud,Lassalle,Hidalgo,Macron,Poutou,Melenchon,Le Pen,Zemmour,Dupont-Aignan
2709,strategic,0.0,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Jadot,Zemmour,Macron,Melenchon,Arthaud,Roussel,Le Pen,Pecresse,Dupont-Aignan
2710,strategic,0.0,Jadot,Macron,Poutou,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Melenchon,Hidalgo,Le Pen,Zemmour,Roussel,Jadot
2711,mixed,0.568,Le Pen,Pecresse,Zemmour,Jadot,Macron,Roussel,Melenchon,Hidalgo,Poutou,Arthaud,Lassalle,Dupont-Aignan,Le Pen
2712,strategic,0.0,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Dupont-Aignan,Poutou,Le Pen,Melenchon,Hidalgo,Jadot,Roussel,Zemmour
2713,strategic,0.0,Arthaud,Jadot,Macron,Le Pen,Lassalle,Zemmour,Pecresse,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Arthaud
2714,strategic,0.0,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Pecresse,Roussel,Melenchon,Arthaud,Macron,Lassalle,Zemmour,Poutou,Dupont-Aignan
2715,strategic,0.0,Le Pen,Poutou,Macron,Jadot,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Zemmour,Arthaud,Le Pen
2716,mixed,0.576,Macron,Jadot,Hidalgo,Melenchon,Roussel,Arthaud,Zemmour,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Macron
2717,stubborn,1.0,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Macron,Zemmour,Roussel,Poutou,Le Pen,Jadot,Melenchon,Pecresse,Lassalle
2718,strategic,0.0,Zemmour,Lassalle,Pecresse,Le Pen,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Macron,Zemmour
2719,stubborn,1.0,Macron,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Pecresse,Poutou,Zemmour,Jadot,Roussel,Arthaud,Melenchon,Macron
2720,strategic,0.0,Melenchon,Zemmour,Dupont-Aignan,Macron,Roussel,Le Pen,Jadot,Pecresse,Lassalle,Hidalgo,Arthaud,Poutou,Melenchon
2721,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Zemmour,Jadot,Lassalle,Roussel,Melenchon,Le Pen,Hidalgo,Macron,Pecresse,Dupont-Aignan
2722,strategic,0.0,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Macron,Lassalle,Le Pen,Pecresse,Melenchon,Zemmour,Roussel,Poutou,Arthaud
2723,stubborn,1.0,Lassalle,Melenchon,Poutou,Zemmour,Hidalgo,Roussel,Jadot,Dupont-Aignan,Pecresse,Arthaud,Macron,Le Pen,Lassalle
2724,stubborn,1.0,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Roussel,Jadot,Hidalgo,Melenchon,Arthaud,Macron,Poutou,Le Pen
2725,stubborn,1.0,Macron,Pecresse,Le Pen,Zemmour,Hidalgo,Melenchon,Jadot,Lassalle,Dupont-Aignan,Roussel,Poutou,Arthaud,Macron
2726,strategic,0.0,Roussel,Hidalgo,Zemmour,Melenchon,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Poutou,Arthaud,Roussel
2727,strategic,0.0,Le Pen,Melenchon,Lassalle,Jadot,Zemmour,Pecresse,Arthaud,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen
2728,mixed,0.677,Le Pen,Macron,Hidalgo,Lassalle,Poutou,Pecresse,Roussel,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Jadot,Le Pen
2729,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Macron,Pecresse,Arthaud,Roussel,Le Pen,Poutou,Lassalle,Melenchon
2730,strategic,0.0,Roussel,Jadot,Macron,Poutou,Zemmour,Pecresse,Melenchon,Lassalle,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Roussel
2731,strategic,0.0,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Jadot,Melenchon,Lassalle,Macron,Poutou,Le Pen,Pecresse,Roussel,Hidalgo
2732,strategic,0.0,Lassalle,Macron,Le Pen,Dupont-Aignan,Pecresse,Roussel,Poutou,Melenchon,Zemmour,Hidalgo,Arthaud,Jadot,Lassalle
2733,strategic,0.0,Jadot,Roussel,Arthaud,Dupont-Aignan,Pecresse,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Melenchon,Macron,Jadot
2734,strategic,0.0,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Jadot,Poutou,Macron,Lassalle,Arthaud,Le Pen,Zemmour
2735,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Macron,Lassalle,Arthaud,Poutou,Roussel,Le Pen,Pecresse,Zemmour,Hidalgo,Melenchon
2736,stubborn,1.0,Zemmour,Macron,Poutou,Roussel,Le Pen,Lassalle,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Zemmour
2737,strategic,0.0,Lassalle,Macron,Arthaud,Melenchon,Roussel,Poutou,Zemmour,Pecresse,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Lassalle
2738,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou,Jadot,Macron,Hidalgo,Zemmour,Roussel,Melenchon,Pecresse,Lassalle
2739,strategic,0.0,Le Pen,Melenchon,Macron,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Lassalle,Poutou,Pecresse,Zemmour,Roussel,Le Pen
2740,stubborn,1.0,Lassalle,Roussel,Jadot,Dupont-Aignan,Poutou,Melenchon,Macron,Arthaud,Hidalgo,Le Pen,Zemmour,Pecresse,Lassalle
2741,stubborn,1.0,Le Pen,Lassalle,Macron,Roussel,Arthaud,Melenchon,Hidalgo,Pecresse,Jadot,Poutou,Zemmour,Dupont-Aignan,Le Pen
2742,strategic,0.0,Hidalgo,Pecresse,Macron,Poutou,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Jadot,Lassalle,Arthaud,Roussel,Hidalgo
2743,strategic,0.0,Zemmour,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Macron,Arthaud,Poutou,Dupont-Aignan,Melenchon,Pecresse,Zemmour
2744,mixed,0.734,Le Pen,Hidalgo,Lassalle,Jadot,Arthaud,Roussel,Macron,Pecresse,Melenchon,Poutou,Dupont-Aignan,Zemmour,Le Pen
2745,strategic,0.0,Roussel,Arthaud,Hidalgo,Le Pen,Macron,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Poutou,Jadot,Roussel
2746,mixed,0.523,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Melenchon,Macron,Roussel,Pecresse,Zemmour,Lassalle,Jadot,Poutou
2747,strategic,0.0,Roussel,Dupont-Aignan,Zemmour,Pecresse,Jadot,Le Pen,Hidalgo,Arthaud,Lassalle,Macron,Poutou,Melenchon,Roussel
2748,strategic,0.0,Roussel,Lassalle,Le Pen,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Macron,Arthaud,Poutou,Jadot,Roussel
2749,strategic,0.0,Poutou,Zemmour,Lassalle,Hidalgo,Arthaud,Le Pen,Melenchon,Roussel,Jadot,Dupont-Aignan,Pecresse,Macron,Poutou
2750,mixed,0.77,Poutou,Arthaud,Macron,Melenchon,Pecresse,Lassalle,Hidalgo,Roussel,Zemmour,Le Pen,Jadot,Dupont-Aignan,Poutou
2751,strategic,0.0,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Roussel,Lassalle,Poutou,Le Pen,Zemmour,Macron,Arthaud,Melenchon
2752,strategic,0.0,Zemmour,Roussel,Jadot,Melenchon,Lassalle,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Macron,Poutou,Zemmour
2753,strategic,0.0,Jadot,Lassalle,Melenchon,Poutou,Zemmour,Roussel,Macron,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Jadot
2754,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Lassalle,Roussel,Melenchon,Macron,Hidalgo,Jadot,Poutou
2755,strategic,0.0,Jadot,Zemmour,Poutou,Macron,Arthaud,Lassalle,Le Pen,Roussel,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Jadot
2756,stubborn,1.0,Roussel,Arthaud,Le Pen,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Macron,Poutou,Melenchon,Roussel
2757,strategic,0.0,Pecresse,Arthaud,Zemmour,Melenchon,Roussel,Jadot,Le Pen,Hidalgo,Macron,Dupont-Aignan,Poutou,Lassalle,Pecresse
2758,stubborn,1.0,Zemmour,Lassalle,Melenchon,Pecresse,Hidalgo,Jadot,Roussel,Dupont-Aignan,Macron,Poutou,Le Pen,Arthaud,Zemmour
2759,strategic,0.0,Melenchon,Zemmour,Pecresse,Roussel,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Macron,Le Pen,Poutou,Melenchon
2760,mixed,0.42,Jadot,Pecresse,Le Pen,Melenchon,Arthaud,Zemmour,Poutou,Macron,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Jadot
2761,strategic,0.0,Zemmour,Pecresse,Poutou,Arthaud,Lassalle,Macron,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Zemmour
2762,strategic,0.0,Hidalgo,Jadot,Melenchon,Zemmour,Macron,Dupont-Aignan,Poutou,Pecresse,Roussel,Arthaud,Le Pen,Lassalle,Hidalgo
2763,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Pecresse,Macron,Arthaud,Lassalle,Zemmour,Le Pen,Poutou,Jadot
2764,strategic,0.0,Hidalgo,Roussel,Dupont-Aignan,Poutou,Melenchon,Zemmour,Jadot,Pecresse,Macron,Arthaud,Lassalle,Le Pen,Hidalgo
2765,stubborn,1.0,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Arthaud,Pecresse,Hidalgo,Roussel,Zemmour,Le Pen,Lassalle,Macron
2766,strategic,0.0,Hidalgo,Jadot,Arthaud,Zemmour,Le Pen,Roussel,Melenchon,Macron,Pecresse,Poutou,Dupont-Aignan,Lassalle,Hidalgo
2767,stubborn,1.0,Macron,Melenchon,Pecresse,Zemmour,Le Pen,Roussel,Lassalle,Poutou,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Macron
2768,mixed,0.694,Zemmour,Pecresse,Roussel,Hidalgo,Poutou,Le Pen,Arthaud,Dupont-Aignan,Macron,Jadot,Lassalle,Melenchon,Zemmour
2769,strategic,0.0,Dupont-Aignan,Melenchon,Jadot,Arthaud,Zemmour,Hidalgo,Poutou,Le Pen,Roussel,Pecresse,Macron,Lassalle,Dupont-Aignan
2770,strategic,0.0,Dupont-Aignan,Macron,Roussel,Hidalgo,Melenchon,Lassalle,Le Pen,Jadot,Arthaud,Poutou,Pecresse,Zemmour,Dupont-Aignan
2771,strategic,0.0,Roussel,Lassalle,Macron,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Roussel
2772,strategic,0.0,Roussel,Lassalle,Zemmour,Jadot,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Macron,Melenchon,Hidalgo,Roussel
2773,mixed,0.872,Macron,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Pecresse,Poutou,Le Pen,Roussel,Jadot,Macron
2774,stubborn,1.0,Arthaud,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Roussel,Lassalle,Macron,Poutou,Le Pen,Arthaud
2775,stubborn,1.0,Melenchon,Roussel,Arthaud,Le Pen,Lassalle,Hidalgo,Poutou,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse,Melenchon
2776,strategic,0.0,Lassalle,Pecresse,Hidalgo,Jadot,Macron,Roussel,Dupont-Aignan,Arthaud,Zemmour,Poutou,Le Pen,Melenchon,Lassalle
2777,stubborn,1.0,Le Pen,Roussel,Zemmour,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Poutou,Jadot,Macron,Hidalgo,Le Pen
2778,strategic,0.0,Jadot,Pecresse,Arthaud,Roussel,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Le Pen,Macron,Hidalgo,Jadot
2779,stubborn,1.0,Jadot,Roussel,Le Pen,Lassalle,Hidalgo,Zemmour,Poutou,Arthaud,Macron,Dupont-Aignan,Pecresse,Melenchon,Jadot
2780,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Pecresse,Le Pen,Roussel,Jadot,Lassalle,Hidalgo,Arthaud,Macron,Melenchon,Zemmour
2781,mixed,0.696,Pecresse,Melenchon,Poutou,Macron,Zemmour,Dupont-Aignan,Jadot,Roussel,Arthaud,Lassalle,Hidalgo,Le Pen,Pecresse
2782,mixed,0.771,Poutou,Macron,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Le Pen,Zemmour,Roussel,Jadot,Lassalle,Poutou
2783,strategic,0.0,Roussel,Jadot,Poutou,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Macron,Le Pen,Pecresse,Melenchon,Roussel
2784,strategic,0.0,Macron,Zemmour,Lassalle,Jadot,Melenchon,Arthaud,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Le Pen,Poutou,Macron
2785,stubborn,1.0,Melenchon,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Arthaud,Roussel,Poutou,Dupont-Aignan,Pecresse,Jadot,Melenchon
2786,strategic,0.0,Lassalle,Arthaud,Pecresse,Macron,Melenchon,Zemmour,Roussel,Le Pen,Dupont-Aignan,Jadot,Poutou,Hidalgo,Lassalle
2787,strategic,0.0,Hidalgo,Zemmour,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Jadot,Macron,Arthaud,Roussel,Le Pen,Poutou,Hidalgo
2788,strategic,0.0,Lassalle,Jadot,Melenchon,Le Pen,Arthaud,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Macron,Roussel,Lassalle
2789,stubborn,1.0,Lassalle,Zemmour,Roussel,Jadot,Le Pen,Hidalgo,Macron,Poutou,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Lassalle
2790,stubborn,1.0,Roussel,Lassalle,Poutou,Arthaud,Melenchon,Jadot,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Macron,Roussel
2791,stubborn,1.0,Lassalle,Jadot,Melenchon,Poutou,Zemmour,Roussel,Dupont-Aignan,Macron,Le Pen,Arthaud,Pecresse,Hidalgo,Lassalle
2792,mixed,0.79,Zemmour,Pecresse,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Lassalle,Melenchon,Arthaud,Zemmour
2793,strategic,0.0,Jadot,Melenchon,Poutou,Arthaud,Roussel,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Macron,Jadot
2794,strategic,0.0,Le Pen,Arthaud,Poutou,Hidalgo,Jadot,Lassalle,Roussel,Zemmour,Macron,Dupont-Aignan,Melenchon,Pecresse,Le Pen
2795,mixed,0.761,Roussel,Hidalgo,Poutou,Macron,Zemmour,Lassalle,Arthaud,Pecresse,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel
2796,strategic,0.0,Lassalle,Le Pen,Melenchon,Zemmour,Pecresse,Macron,Roussel,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Poutou,Lassalle
2797,strategic,0.0,Pecresse,Hidalgo,Arthaud,Poutou,Lassalle,Dupont-Aignan,Roussel,Macron,Melenchon,Jadot,Zemmour,Le Pen,Pecresse
2798,strategic,0.0,Poutou,Arthaud,Pecresse,Dupont-Aignan,Jadot,Zemmour,Le Pen,Lassalle,Macron,Roussel,Hidalgo,Melenchon,Poutou
2799,strategic,0.0,Hidalgo,Macron,Melenchon,Arthaud,Le Pen,Zemmour,Jadot,Roussel,Dupont-Aignan,Lassalle,Pecresse,Poutou,Hidalgo
2800,strategic,0.0,Lassalle,Roussel,Le Pen,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Macron,Melenchon,Lassalle
2801,strategic,0.0,Melenchon,Pecresse,Jadot,Poutou,Lassalle,Roussel,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Macron,Melenchon
2802,strategic,0.0,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Macron,Lassalle,Poutou,Pecresse,Le Pen,Arthaud,Jadot,Zemmour,Dupont-Aignan
2803,strategic,0.0,Poutou,Melenchon,Le Pen,Pecresse,Lassalle,Hidalgo,Arthaud,Macron,Zemmour,Dupont-Aignan,Jadot,Roussel,Poutou
2804,stubborn,1.0,Macron,Melenchon,Roussel,Pecresse,Arthaud,Jadot,Hidalgo,Poutou,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Macron
2805,stubborn,1.0,Melenchon,Hidalgo,Poutou,Arthaud,Zemmour,Jadot,Macron,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Roussel,Melenchon
2806,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Macron,Roussel,Lassalle,Hidalgo,Le Pen,Zemmour,Poutou,Jadot,Melenchon,Pecresse
2807,strategic,0.0,Zemmour,Hidalgo,Lassalle,Le Pen,Pecresse,Melenchon,Arthaud,Macron,Roussel,Jadot,Poutou,Dupont-Aignan,Zemmour
2808,stubborn,1.0,Le Pen,Pecresse,Melenchon,Lassalle,Jadot,Hidalgo,Poutou,Macron,Zemmour,Dupont-Aignan,Arthaud,Roussel,Le Pen
2809,mixed,0.516,Zemmour,Arthaud,Pecresse,Roussel,Lassalle,Le Pen,Macron,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Poutou,Zemmour
2810,stubborn,1.0,Roussel,Macron,Hidalgo,Le Pen,Poutou,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Jadot,Zemmour,Roussel
