voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2533,strategic,0.0,Pecresse,Roussel,Lassalle,Arthaud,Zemmour,Jadot,Dupont-Aignan,Le Pen,Melenchon,Macron,Hidalgo,Poutou,Pecresse
2534,stubborn,1.0,Lassalle,Macron,Hidalgo,Pecresse,Jadot,Roussel,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Poutou,Lassalle
2535,strategic,0.0,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Zemmour,Le Pen,Melenchon,Arthaud,Roussel,Macron,Lassalle,Poutou
2536,mixed,0.6,Poutou,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Hidalgo,Roussel,Lassalle,Jadot,Le Pen,Macron,Poutou
2537,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Roussel,Poutou,Jadot,Arthaud,Hidalgo,Melenchon,Macron,Lassalle,Pecresse,Dupont-Aignan
2538,stubborn,1.0,Melenchon,Pecresse,Macron,Poutou,Hidalgo,Jadot,Le Pen,Arthaud,Dupont-Aignan,Roussel,Lassalle,Zemmour,Melenchon
2539,stubborn,1.0,Arthaud,Le Pen,Macron,Zemmour,Hidalgo,Poutou,Roussel,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan,Arthaud
2540,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Jadot,Arthaud,Hidalgo,Roussel,Melenchon,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan
2541,stubborn,1.0,Lassalle,Poutou,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Jadot,Pecresse,Macron,Lassalle
2542,stubborn,1.0,Hidalgo,Zemmour,Poutou,Jadot,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Macron,Arthaud,Roussel,Hidalgo
2543,stubborn,1.0,Roussel,Zemmour,Hidalgo,Melenchon,Lassalle,Jadot,Macron,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Poutou,Roussel
2544,strategic,0.0,Jadot,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Poutou,Roussel,Zemmour,Macron,Hidalgo,Jadot
2545,strategic,0.0,Roussel,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Macron,Le Pen,Poutou,Arthaud,Jadot,Lassalle,Hidalgo,Roussel
2546,strategic,0.0,Zemmour,Poutou,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Arthaud,Roussel,Macron,Lassalle,Pecresse,Melenchon,Zemmour
2547,stubborn,1.0,Zemmour,Lassalle,Le Pen,Poutou,Roussel,Hidalgo,Pecresse,Melenchon,Arthaud,Jadot,Dupont-Aignan,Macron,Zemmour
2548,strategic,0.0,Jadot,Melenchon,Le Pen,Pecresse,Lassalle,Macron,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Roussel,Arthaud,Jadot
2549,strategic,0.0,Poutou,Dupont-Aignan,Macron,Pecresse,Melenchon,Hidalgo,Jadot,Le Pen,Lassalle,Roussel,Zemmour,Arthaud,Poutou
2550,strategic,0.0,Macron,Roussel,Pecresse,Zemmour,Lassalle,Melenchon,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Poutou,Macron
2551,strategic,0.0,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Poutou,Roussel,Macron,Arthaud,Jadot,Pecresse,Le Pen,Hidalgo,Melenchon
2552,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Pecresse,Poutou,Hidalgo,Zemmour,Macron,Le Pen,Lassalle,Melenchon,Jadot,Dupont-Aignan
2553,mixed,0.6,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Zemmour,Macron,Poutou,Jadot,Le Pen,Melenchon,Arthaud,Pecresse,Dupont-Aignan
2554,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Roussel,Lassalle,Melenchon,Arthaud,Zemmour,Le Pen,Macron,Hidalgo,Poutou,Pecresse
2555,strategic,0.0,Zemmour,Le Pen,Melenchon,Lassalle,Jadot,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Macron,Zemmour
2556,mixed,0.6,Le Pen,Lassalle,Dupont-Aignan,Roussel,Melenchon,Poutou,Hidalgo,Arthaud,Jadot,Zemmour,Macron,Pecresse,Le Pen
2557,strategic,0.0,Dupont-Aignan,Roussel,Le Pen,Macron,Hidalgo,Pecresse,Arthaud,Lassalle,Jadot,Zemmour,Poutou,Melenchon,Dupont-Aignan
2558,strategic,0.0,Pecresse,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Melenchon,Zemmour,Lassalle,Poutou,Macron,Pecresse
2559,strategic,0.0,Jadot,Arthaud,Melenchon,Poutou,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Macron,Zemmour,Jadot
2560,mixed,0.6,Melenchon,Macron,Zemmour,Roussel,Poutou,Hidalgo,Lassalle,Le Pen,Pecresse,Arthaud,Jadot,Dupont-Aignan,Melenchon
2561,strategic,0.0,Arthaud,Zemmour,Melenchon,Le Pen,Lassalle,Poutou,Roussel,Pecresse,Jadot,Hidalgo,Macron,Dupont-Aignan,Arthaud
2562,strategic,0.0,Jadot,Zemmour,Le Pen,Melenchon,Hidalgo,Roussel,Macron,Dupont-Aignan,Lassalle,Poutou,Arthaud,Pecresse,Jadot
2563,mixed,0.6,Hidalgo,Macron,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Roussel,Jadot,Pecresse,Arthaud,Hidalgo
2564,stubborn,1.0,Arthaud,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Jadot,Roussel,Macron,Dupont-Aignan,Lassalle,Hidalgo,Arthaud
2565,strategic,0.0,Roussel,Poutou,Jadot,Melenchon,Hidalgo,Macron,Arthaud,Pecresse,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Roussel
2566,strategic,0.0,Melenchon,Roussel,Hidalgo,Le Pen,Lassalle,Macron,Pecresse,Jadot,Dupont-Aignan,Arthaud,Zemmour,Poutou,Melenchon
2567,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Jadot,Pecresse,Roussel,Lassalle,Poutou,Zemmour,Arthaud,Melenchon,Le Pen,Dupont-Aignan
2568,strategic,0.0,Poutou,Pecresse,Zemmour,Hidalgo,Arthaud,Melenchon,Roussel,Jadot,Lassalle,Le Pen,Dupont-Aignan,Macron,Poutou
2569,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Poutou,Jadot,Melenchon,Lassalle,Macron,Pecresse,Hidalgo,Arthaud,Zemmour,Roussel
2570,strategic,0.0,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Melenchon,Lassalle,Pecresse,Zemmour,Macron,Jadot,Poutou,Le Pen,Hidalgo
2571,strategic,0.0,Poutou,Zemmour,Lassalle,Le Pen,Pecresse,Arthaud,Roussel,Macron,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Poutou
2572,strategic,0.0,Melenchon,Poutou,Hidalgo,Roussel,Jadot,Le Pen,Zemmour,Pecresse,Macron,Lassalle,Dupont-Aignan,Arthaud,Melenchon
2573,mixed,0.6,Jadot,Hidalgo,Macron,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Le Pen,Zemmour,Lassalle,Jadot
2574,stubborn,1.0,Pecresse,Lassalle,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Zemmour,Le Pen,Roussel,Macron,Pecresse
2575,strategic,0.0,Lassalle,Zemmour,Jadot,Melenchon,Le Pen,Hidalgo,Pecresse,Arthaud,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle
2576,strategic,0.0,Melenchon,Le Pen,Pecresse,Macron,Poutou,Jadot,Hidalgo,Zemmour,Roussel,Lassalle,Arthaud,Dupont-Aignan,Melenchon
2577,strategic,0.0,Poutou,Lassalle,Pecresse,Arthaud,Zemmour,Macron,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Jadot,Poutou
2578,mixed,0.6,Melenchon,Arthaud,Roussel,Macron,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Zemmour,Pecresse,Poutou,Melenchon
2579,strategic,0.0,Arthaud,Roussel,Hidalgo,Lassalle,Jadot,Zemmour,Pecresse,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Arthaud
2580,strategic,0.0,Arthaud,Poutou,Jadot,Roussel,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Macron,Hidalgo,Arthaud
2581,stubborn,1.0,Zemmour,Melenchon,Pecresse,Macron,Hidalgo,Arthaud,Roussel,Le Pen,Lassalle,Jadot,Poutou,Dupont-Aignan,Zemmour
2582,mixed,0.6,Macron,Lassalle,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Jadot,Le Pen,Melenchon,Arthaud,Poutou,Zemmour,Macron
2583,strategic,0.0,Le Pen,Arthaud,Macron,Jadot,Hidalgo,Lassalle,Pecresse,Melenchon,Roussel,Dupont-Aignan,Poutou,Zemmour,Le Pen
2584,mixed,0.6,Melenchon,Pecresse,Roussel,Macron,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Jadot,Arthaud,Lassalle,Melenchon
2585,strategic,0.0,Melenchon,Roussel,Zemmour,Pecresse,Le Pen,Macron,Jadot,Poutou,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Melenchon
2586,stubborn,1.0,Roussel,Melenchon,Le Pen,Zemmour,Macron,Jadot,Hidalgo,Arthaud,Poutou,Lassalle,Pecresse,Dupont-Aignan,Roussel
2587,strategic,0.0,Hidalgo,Lassalle,Macron,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Poutou,Pecresse,Zemmour,Roussel,Jadot,Hidalgo
2588,stubborn,1.0,Hidalgo,Le Pen,Poutou,Lassalle,Macron,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Zemmour,Roussel,Jadot,Hidalgo
2589,stubborn,1.0,Le Pen,Melenchon,Roussel,Macron,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Jadot,Pecresse,Le Pen
2590,strategic,0.0,Lassalle,Pecresse,Roussel,Melenchon,Hidalgo,Poutou,Macron,Zemmour,Arthaud,Jadot,Le Pen,Dupont-Aignan,Lassalle
2591,stubborn,1.0,Pecresse,Arthaud,Lassalle,Hidalgo,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Poutou,Le Pen,Roussel,Pecresse
2592,strategic,0.0,Le Pen,Lassalle,Macron,Hidalgo,Zemmour,Arthaud,Poutou,Pecresse,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen
2593,stubborn,1.0,Hidalgo,Dupont-Aignan,Jadot,Roussel,Poutou,Arthaud,Macron,Zemmour,Le Pen,Lassalle,Melenchon,Pecresse,Hidalgo
2594,stubborn,1.0,Pecresse,Macron,Poutou,Roussel,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Jadot,Lassalle,Pecresse
2595,strategic,0.0,Macron,Jadot,Hidalgo,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Poutou,Zemmour,Arthaud,Roussel,Macron
2596,strategic,0.0,Jadot,Macron,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Melenchon,Lassalle,Poutou,Zemmour,Jadot
2597,mixed,0.6,Pecresse,Melenchon,Le Pen,Zemmour,Macron,Arthaud,Poutou,Jadot,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Pecresse
2598,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Macron,Le Pen,Jadot,Roussel,Melenchon,Zemmour,Arthaud,Poutou,Hidalgo
2599,strategic,0.0,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Melenchon,Macron,Poutou,Roussel,Le Pen,Hidalgo
2600,strategic,0.0,Arthaud,Lassalle,Zemmour,Poutou,Jadot,Roussel,Macron,Hidalgo,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Arthaud
2601,strategic,0.0,Macron,Lassalle,Pecresse,Dupont-Aignan,Roussel,Poutou,Hidalgo,Zemmour,Arthaud,Melenchon,Jadot,Le Pen,Macron
2602,strategic,0.0,Hidalgo,Arthaud,Melenchon,Le Pen,Roussel,Dupont-Aignan,Jadot,Pecresse,Poutou,Macron,Lassalle,Zemmour,Hidalgo
2603,mixed,0.6,Macron,Hidalgo,Roussel,Zemmour,Jadot,Lassalle,Melenchon,Arthaud,Poutou,Le Pen,Dupont-Aignan,Pecresse,Macron
2604,strategic,0.0,Poutou,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Jadot,Macron,Roussel,Hidalgo,Lassalle,Poutou
2605,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Poutou,Pecresse,Macron,Dupont-Aignan
2606,mixed,0.6,Poutou,Dupont-Aignan,Melenchon,Macron,Lassalle,Jadot,Pecresse,Zemmour,Hidalgo,Roussel,Arthaud,Le Pen,Poutou
2607,strategic,0.0,Melenchon,Poutou,Macron,Roussel,Jadot,Hidalgo,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Melenchon
2608,stubborn,1.0,Lassalle,Dupont-Aignan,Roussel,Macron,Melenchon,Jadot,Zemmour,Arthaud,Hidalgo,Le Pen,Poutou,Pecresse,Lassalle
2609,mixed,0.6,Dupont-Aignan,Arthaud,Jadot,Lassalle,Le Pen,Hidalgo,Zemmour,Macron,Pecresse,Melenchon,Poutou,Roussel,Dupont-Aignan
2610,strategic,0.0,Roussel,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Melenchon,Hidalgo,Poutou,Roussel
2611,mixed,0.6,Jadot,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Roussel,Zemmour,Poutou,Pecresse,Macron,Hidalgo,Lassalle,Jadot
2612,mixed,0.6,Zemmour,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Poutou,Macron,Lassalle,Jadot,Melenchon,Zemmour
2613,strategic,0.0,Poutou,Lassalle,Pecresse,Jadot,Macron,Melenchon,Arthaud,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Poutou
2614,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Macron,Hidalgo,Melenchon,Poutou,Zemmour,Pecresse,Jadot,Arthaud,Le Pen,Lassalle
2615,mixed,0.6,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Arthaud,Jadot,Poutou,Macron,Zemmour,Lassalle,Pecresse,Le Pen,Hidalgo
2616,mixed,0.6,Poutou,Zemmour,Le Pen,Lassalle,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Macron,Arthaud,Poutou
2617,strategic,0.0,Le Pen,Zemmour,Arthaud,Jadot,Macron,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen
2618,mixed,0.6,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Arthaud,Macron,Roussel,Le Pen,Jadot,Pecresse,Zemmour
2619,strategic,0.0,Hidalgo,Melenchon,Arthaud,Pecresse,Lassalle,Macron,Zemmour,Jadot,Poutou,Roussel,Dupont-Aignan,Le Pen,Hidalgo
2620,strategic,0.0,Melenchon,Lassalle,Pecresse,Arthaud,Jadot,Roussel,Dupont-Aignan,Le Pen,Zemmour,Macron,Hidalgo,Poutou,Melenchon
2621,stubborn,1.0,Arthaud,Melenchon,Pecresse,Hidalgo,Macron,Le Pen,Poutou,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Arthaud
2622,strategic,0.0,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Melenchon,Zemmour,Arthaud,Roussel,Pecresse,Macron,Poutou,Lassalle
2623,stubborn,1.0,Roussel,Macron,Lassalle,Zemmour,Le Pen,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel
2624,strategic,0.0,Poutou,Hidalgo,Jadot,Le Pen,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Lassalle,Poutou
2625,strategic,0.0,Zemmour,Macron,Arthaud,Lassalle,Poutou,Hidalgo,Pecresse,Melenchon,Le Pen,Jadot,Roussel,Dupont-Aignan,Zemmour
2626,strategic,0.0,Jadot,Poutou,Macron,Zemmour,Arthaud,Melenchon,Roussel,Le Pen,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Jadot
2627,stubborn,1.0,Melenchon,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Roussel,Arthaud,Lassalle,Macron,Poutou,Melenchon
2628,strategic,0.0,Macron,Arthaud,Le Pen,Hidalgo,Lassalle,Melenchon,Zemmour,Roussel,Dupont-Aignan,Pecresse,Poutou,Jadot,Macron
2629,strategic,0.0,Zemmour,Macron,Pecresse,Le Pen,Lassalle,Hidalgo,Roussel,Jadot,Poutou,Arthaud,Dupont-Aignan,Melenchon,Zemmour
2630,stubborn,1.0,Le Pen,Roussel,Lassalle,Dupont-Aignan,Zemmour,Poutou,Arthaud,Hidalgo,Melenchon,Jadot,Pecresse,Macron,Le Pen
2631,strategic,0.0,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Arthaud,Roussel,Poutou,Pecresse
2632,strategic,0.0,Dupont-Aignan,Jadot,Poutou,Lassalle,Pecresse,Zemmour,Hidalgo,Macron,Arthaud,Roussel,Melenchon,Le Pen,Dupont-Aignan
2633,strategic,0.0,Hidalgo,Macron,Lassalle,Roussel,Le Pen,Pecresse,Poutou,Arthaud,Zemmour,Dupont-Aignan,Jadot,Melenchon,Hidalgo
2634,strategic,0.0,Zemmour,Poutou,Macron,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Melenchon,Zemmour
2635,stubborn,1.0,Pecresse,Dupont-Aignan,Jadot,Le Pen,Zemmour,Poutou,Melenchon,Hidalgo,Lassalle,Roussel,Arthaud,Macron,Pecresse
2636,strategic,0.0,Lassalle,Jadot,Roussel,Arthaud,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Le Pen,Macron,Lassalle
2637,strategic,0.0,Melenchon,Macron,Roussel,Dupont-Aignan,Poutou,Pecresse,Le Pen,Zemmour,Arthaud,Jadot,Hidalgo,Lassalle,Melenchon
2638,strategic,0.0,Lassalle,Melenchon,Arthaud,Roussel,Zemmour,Jadot,Macron,Hidalgo,Pecresse,Poutou,Le Pen,Dupont-Aignan,Lassalle
2639,mixed,0.6,Lassalle,Zemmour,Jadot,Poutou,Macron,Dupont-Aignan,Pecresse,Arthaud,Roussel,Melenchon,Le Pen,Hidalgo,Lassalle
2640,mixed,0.6,Poutou,Zemmour,Pecresse,Melenchon,Arthaud,Macron,Le Pen,Dupont-Aignan,Jadot,Lassalle,Roussel,Hidalgo,Poutou
2641,strategic,0.0,Lassalle,Hidalgo,Macron,Roussel,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Pecresse,Le Pen,Jadot,Poutou,Lassalle
2642,stubborn,1.0,Arthaud,Lassalle,Jadot,Roussel,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Pecresse,Le Pen,Melenchon,Macron,Arthaud
2643,mixed,0.6,Zemmour,Hidalgo,Dupont-Aignan,Macron,Lassalle,Pecresse,Jadot,Le Pen,Roussel,Poutou,Melenchon,Arthaud,Zemmour
2644,strategic,0.0,Hidalgo,Zemmour,Roussel,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Poutou,Melenchon,Macron,Le Pen,Jadot,Hidalgo
2645,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Melenchon,Roussel,Hidalgo,Arthaud,Zemmour,Le Pen,Pecresse,Lassalle,Macron,Jadot
2646,strategic,0.0,Roussel,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Poutou,Jadot,Macron,Arthaud,Hidalgo,Le Pen,Roussel
2647,strategic,0.0,Roussel,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Macron,Jadot,Poutou,Zemmour,Roussel
2648,strategic,0.0,Zemmour,Macron,Melenchon,Roussel,Dupont-Aignan,Jadot,Poutou,Lassalle,Le Pen,Arthaud,Pecresse,Hidalgo,Zemmour
2649,strategic,0.0,Le Pen,Pecresse,Arthaud,Macron,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Poutou,Jadot,Roussel,Lassalle,Le Pen
2650,strategic,0.0,Arthaud,Lassalle,Jadot,Melenchon,Poutou,Dupont-Aignan,Le Pen,Macron,Pecresse,Zemmour,Hidalgo,Roussel,Arthaud
2651,strategic,0.0,Melenchon,Arthaud,Le Pen,Lassalle,Hidalgo,Macron,Pecresse,Zemmour,Jadot,Poutou,Roussel,Dupont-Aignan,Melenchon
2652,strategic,0.0,Zemmour,Arthaud,Roussel,Le Pen,Hidalgo,Poutou,Macron,Dupont-Aignan,Lassalle,Jadot,Pecresse,Melenchon,Zemmour
2653,stubborn,1.0,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Zemmour,Macron,Melenchon,Arthaud
2654,strategic,0.0,Arthaud,Le Pen,Zemmour,Poutou,Pecresse,Dupont-Aignan,Jadot,Macron,Lassalle,Melenchon,Roussel,Hidalgo,Arthaud
2655,strategic,0.0,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Roussel,Lassalle,Jadot,Poutou,Macron,Le Pen,Pecresse,Melenchon,Hidalgo
2656,stubborn,1.0,Zemmour,Lassalle,Macron,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Pecresse,Jadot,Roussel,Zemmour
2657,strategic,0.0,Jadot,Dupont-Aignan,Zemmour,Pecresse,Roussel,Poutou,Melenchon,Arthaud,Hidalgo,Lassalle,Macron,Le Pen,Jadot
2658,stubborn,1.0,Macron,Jadot,Arthaud,Poutou,Melenchon,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Le Pen,Macron
2659,strategic,0.0,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Macron,Poutou,Hidalgo,Roussel,Arthaud,Melenchon,Jadot,Pecresse,Lassalle
2660,strategic,0.0,Melenchon,Jadot,Macron,Lassalle,Hidalgo,Le Pen,Arthaud,Poutou,Dupont-Aignan,Pecresse,Zemmour,Roussel,Melenchon
2661,strategic,0.0,Macron,Zemmour,Melenchon,Lassalle,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Jadot,Arthaud,Macron
2662,strategic,0.0,Pecresse,Lassalle,Poutou,Melenchon,Le Pen,Hidalgo,Macron,Zemmour,Dupont-Aignan,Roussel,Jadot,Arthaud,Pecresse
2663,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Hidalgo,Jadot,Zemmour,Poutou,Melenchon,Pecresse,Roussel,Arthaud,Le Pen,Lassalle
2664,mixed,0.6,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Poutou,Hidalgo,Macron,Lassalle,Zemmour,Jadot,Roussel,Arthaud
2665,strategic,0.0,Jadot,Arthaud,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Macron,Poutou,Zemmour,Le Pen,Roussel,Jadot
2666,strategic,0.0,Zemmour,Arthaud,Jadot,Dupont-Aignan,Roussel,Macron,Pecresse,Poutou,Le Pen,Melenchon,Hidalgo,Lassalle,Zemmour
2667,strategic,0.0,Pecresse,Macron,Le Pen,Dupont-Aignan,Poutou,Jadot,Arthaud,Lassalle,Zemmour,Roussel,Hidalgo,Melenchon,Pecresse
2668,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Jadot,Macron,Melenchon,Le Pen,Hidalgo,Arthaud,Poutou,Roussel,Dupont-Aignan
2669,strategic,0.0,Jadot,Roussel,Zemmour,Poutou,Lassalle,Melenchon,Macron,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Jadot
2670,stubborn,1.0,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Poutou,Macron,Le Pen,Pecresse,Roussel,Jadot,Hidalgo,Lassalle
2671,strategic,0.0,Pecresse,Le Pen,Roussel,Arthaud,Jadot,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Pecresse
2672,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Lassalle,Zemmour,Jadot,Roussel,Pecresse,Arthaud,Dupont-Aignan,Macron,Poutou,Melenchon
2673,strategic,0.0,Jadot,Macron,Melenchon,Hidalgo,Arthaud,Roussel,Le Pen,Dupont-Aignan,Lassalle,Poutou,Pecresse,Zemmour,Jadot
2674,stubborn,1.0,Lassalle,Macron,Jadot,Pecresse,Roussel,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Poutou,Arthaud,Hidalgo,Lassalle
2675,mixed,0.6,Melenchon,Arthaud,Lassalle,Poutou,Pecresse,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Jadot,Zemmour,Macron,Melenchon
2676,strategic,0.0,Dupont-Aignan,Le Pen,Melenchon,Jadot,Hidalgo,Poutou,Zemmour,Macron,Pecresse,Lassalle,Roussel,Arthaud,Dupont-Aignan
2677,strategic,0.0,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Lassalle,Poutou,Roussel,Melenchon,Arthaud,Macron,Zemmour
2678,strategic,0.0,Hidalgo,Lassalle,Melenchon,Pecresse,Poutou,Roussel,Arthaud,Zemmour,Jadot,Dupont-Aignan,Le Pen,Macron,Hidalgo
2679,stubborn,1.0,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Arthaud,Le Pen,Pecresse,Macron,Zemmour,Poutou,Lassalle
2680,strategic,0.0,Poutou,Arthaud,Jadot,Hidalgo,Macron,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Roussel,Poutou
2681,strategic,0.0,Roussel,Jadot,Lassalle,Hidalgo,Poutou,Zemmour,Macron,Arthaud,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Roussel
2682,strategic,0.0,Jadot,Arthaud,Poutou,Dupont-Aignan,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon,Roussel,Zemmour,Macron,Jadot
2683,mixed,0.6,Jadot,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Macron,Lassalle,Poutou,Roussel,Pecresse,Zemmour,Jadot
2684,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Zemmour,Lassalle,Le Pen,Macron,Poutou,Melenchon,Roussel,Dupont-Aignan
2685,mixed,0.6,Poutou,Melenchon,Arthaud,Hidalgo,Roussel,Pecresse,Zemmour,Le Pen,Lassalle,Jadot,Dupont-Aignan,Macron,Poutou
2686,strategic,0.0,Hidalgo,Zemmour,Melenchon,Macron,Pecresse,Jadot,Roussel,Arthaud,Poutou,Le Pen,Dupont-Aignan,Lassalle,Hidalgo
2687,mixed,0.6,Jadot,Zemmour,Roussel,Hidalgo,Le Pen,Macron,Arthaud,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Poutou,Jadot
