voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2401,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Macron,Pecresse,Zemmour,Roussel,Lassalle,Melenchon,Poutou,Jadot,Arthaud
2402,strategic,0.0,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Roussel,Arthaud,Le Pen,Melenchon,Macron,Poutou,Pecresse
2403,strategic,0.0,Lassalle,Poutou,Macron,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Roussel,Melenchon,Lassalle
2404,stubborn,1.0,Jadot,Le Pen,Arthaud,Melenchon,Zemmour,Macron,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Poutou,Roussel,Jadot
2405,strategic,0.0,Roussel,Dupont-Aignan,Macron,Arthaud,Le Pen,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Lassalle,Zemmour,Roussel
2406,stubborn,1.0,Macron,Jadot,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Lassalle,Hidalgo,Roussel,Melenchon,Poutou,Pecresse,Macron
2407,strategic,0.0,Lassalle,Poutou,Macron,Arthaud,Roussel,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Pecresse,Zemmour,Le Pen,Lassalle
2408,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Roussel,Melenchon,Poutou,Le Pen,Hidalgo,Jadot,Macron,Zemmour,Arthaud,Pecresse
2409,mixed,0.6,Macron,Arthaud,Roussel,Poutou,Le Pen,Melenchon,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Macron
2410,strategic,0.0,Lassalle,Le Pen,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Roussel,Poutou,Pecresse,Arthaud,Macron,Jadot,Lassalle
2411,mixed,0.6,Le Pen,Poutou,Hidalgo,Pecresse,Melenchon,Roussel,Lassalle,Macron,Dupont-Aignan,Zemmour,Arthaud,Jadot,Le Pen
2412,strategic,0.0,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Arthaud,Pecresse,Macron,Hidalgo,Jadot,Lassalle
2413,strategic,0.0,Hidalgo,Jadot,Roussel,Macron,Pecresse,Dupont-Aignan,Arthaud,Poutou,Le Pen,Zemmour,Lassalle,Melenchon,Hidalgo
2414,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Pecresse,Macron,Jadot,Melenchon,Hidalgo,Poutou,Zemmour,Lassalle,Le Pen,Roussel
2415,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Jadot,Zemmour,Roussel,Arthaud,Melenchon,Poutou,Lassalle,Hidalgo,Pecresse,Le Pen
2416,strategic,0.0,Roussel,Jadot,Macron,Hidalgo,Arthaud,Le Pen,Pecresse,Lassalle,Poutou,Melenchon,Zemmour,Dupont-Aignan,Roussel
2417,mixed,0.6,Pecresse,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Macron,Melenchon,Hidalgo,Roussel,Jadot,Poutou,Pecresse
2418,strategic,0.0,Jadot,Le Pen,Zemmour,Lassalle,Pecresse,Arthaud,Poutou,Dupont-Aignan,Roussel,Macron,Hidalgo,Melenchon,Jadot
2419,stubborn,1.0,Dupont-Aignan,Roussel,Hidalgo,Jadot,Poutou,Le Pen,Lassalle,Macron,Pecresse,Arthaud,Melenchon,Zemmour,Dupont-Aignan
2420,stubborn,1.0,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Roussel,Jadot,Macron,Pecresse,Hidalgo,Zemmour,Arthaud,Poutou,Le Pen
2421,strategic,0.0,Le Pen,Jadot,Macron,Hidalgo,Lassalle,Pecresse,Zemmour,Arthaud,Poutou,Melenchon,Dupont-Aignan,Roussel,Le Pen
2422,strategic,0.0,Zemmour,Lassalle,Hidalgo,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Macron,Melenchon,Dupont-Aignan,Roussel,Zemmour
2423,stubborn,1.0,Macron,Poutou,Le Pen,Lassalle,Jadot,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Zemmour,Macron
2424,stubborn,1.0,Zemmour,Pecresse,Melenchon,Jadot,Macron,Lassalle,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour
2425,mixed,0.6,Arthaud,Le Pen,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Macron,Jadot,Pecresse,Melenchon,Arthaud
2426,stubborn,1.0,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Jadot,Arthaud,Melenchon,Lassalle,Zemmour,Pecresse,Roussel,Macron,Le Pen
2427,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Macron,Pecresse,Zemmour,Le Pen,Hidalgo,Poutou,Arthaud,Lassalle,Roussel,Dupont-Aignan
2428,strategic,0.0,Roussel,Arthaud,Pecresse,Poutou,Macron,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Roussel
2429,strategic,0.0,Macron,Zemmour,Lassalle,Melenchon,Le Pen,Arthaud,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Jadot,Macron
2430,mixed,0.6,Poutou,Arthaud,Hidalgo,Jadot,Roussel,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Macron,Le Pen,Zemmour,Poutou
2431,strategic,0.0,Melenchon,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Roussel,Macron,Zemmour,Jadot,Melenchon
2432,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Le Pen,Lassalle,Pecresse,Arthaud,Melenchon,Zemmour,Hidalgo,Jadot,Macron,Dupont-Aignan
2433,strategic,0.0,Hidalgo,Arthaud,Le Pen,Jadot,Pecresse,Lassalle,Dupont-Aignan,Poutou,Macron,Zemmour,Melenchon,Roussel,Hidalgo
2434,strategic,0.0,Pecresse,Jadot,Arthaud,Zemmour,Lassalle,Macron,Melenchon,Roussel,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Pecresse
2435,mixed,0.6,Pecresse,Jadot,Zemmour,Melenchon,Hidalgo,Roussel,Lassalle,Poutou,Dupont-Aignan,Macron,Le Pen,Arthaud,Pecresse
2436,strategic,0.0,Macron,Roussel,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Zemmour,Jadot,Poutou,Macron
2437,mixed,0.6,Melenchon,Macron,Jadot,Arthaud,Pecresse,Roussel,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Poutou,Zemmour,Melenchon
2438,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Melenchon,Roussel,Pecresse,Arthaud,Jadot,Le Pen,Zemmour,Hidalgo,Poutou,Dupont-Aignan
2439,strategic,0.0,Jadot,Roussel,Melenchon,Zemmour,Hidalgo,Pecresse,Macron,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Poutou,Jadot
2440,mixed,0.6,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Roussel,Poutou,Jadot,Zemmour,Hidalgo,Lassalle,Melenchon,Macron,Pecresse
2441,mixed,0.6,Poutou,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Arthaud,Hidalgo,Le Pen,Macron,Pecresse,Roussel,Jadot,Poutou
2442,strategic,0.0,Lassalle,Le Pen,Macron,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Melenchon,Pecresse,Poutou,Zemmour,Jadot,Lassalle
2443,strategic,0.0,Lassalle,Pecresse,Roussel,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Macron,Jadot,Le Pen,Poutou,Melenchon,Lassalle
2444,stubborn,1.0,Macron,Roussel,Le Pen,Zemmour,Lassalle,Poutou,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Macron
2445,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Jadot,Melenchon,Pecresse,Roussel,Poutou,Macron,Lassalle,Hidalgo,Zemmour,Le Pen
2446,mixed,0.6,Lassalle,Poutou,Roussel,Hidalgo,Le Pen,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Macron,Arthaud,Lassalle
2447,strategic,0.0,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Le Pen,Lassalle,Roussel,Zemmour,Arthaud,Macron,Melenchon,Poutou,Hidalgo
2448,stubborn,1.0,Zemmour,Macron,Melenchon,Lassalle,Le Pen,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Roussel,Poutou,Pecresse,Zemmour
2449,mixed,0.6,Zemmour,Le Pen,Dupont-Aignan,Jadot,Lassalle,Macron,Arthaud,Roussel,Melenchon,Hidalgo,Poutou,Pecresse,Zemmour
2450,strategic,0.0,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Macron,Lassalle,Arthaud,Jadot,Roussel,Pecresse,Zemmour,Le Pen
2451,strategic,0.0,Lassalle,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Zemmour,Macron,Melenchon,Jadot,Roussel,Pecresse,Arthaud,Lassalle
2452,strategic,0.0,Le Pen,Hidalgo,Roussel,Pecresse,Melenchon,Jadot,Zemmour,Macron,Poutou,Arthaud,Dupont-Aignan,Lassalle,Le Pen
2453,strategic,0.0,Poutou,Lassalle,Le Pen,Zemmour,Roussel,Hidalgo,Arthaud,Macron,Dupont-Aignan,Pecresse,Jadot,Melenchon,Poutou
2454,strategic,0.0,Lassalle,Pecresse,Le Pen,Poutou,Melenchon,Hidalgo,Roussel,Macron,Jadot,Arthaud,Zemmour,Dupont-Aignan,Lassalle
2455,strategic,0.0,Dupont-Aignan,Zemmour,Macron,Jadot,Le Pen,Roussel,Poutou,Hidalgo,Melenchon,Arthaud,Pecresse,Lassalle,Dupont-Aignan
2456,stubborn,1.0,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Hidalgo,Melenchon,Roussel,Macron,Poutou,Jadot,Pecresse,Arthaud
2457,strategic,0.0,Zemmour,Le Pen,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Pecresse,Melenchon,Macron,Lassalle,Poutou,Zemmour
2458,mixed,0.6,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Macron,Le Pen,Pecresse,Melenchon,Lassalle,Zemmour,Jadot,Poutou,Hidalgo
2459,strategic,0.0,Zemmour,Macron,Jadot,Pecresse,Arthaud,Melenchon,Poutou,Le Pen,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Zemmour
2460,mixed,0.6,Poutou,Pecresse,Melenchon,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Macron,Hidalgo,Jadot,Roussel,Poutou
2461,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Macron,Jadot,Arthaud,Roussel,Le Pen,Zemmour,Poutou,Pecresse,Dupont-Aignan,Melenchon
2462,strategic,0.0,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Roussel,Le Pen,Jadot,Lassalle,Poutou,Macron,Arthaud
2463,strategic,0.0,Poutou,Jadot,Melenchon,Roussel,Pecresse,Lassalle,Zemmour,Le Pen,Arthaud,Hidalgo,Macron,Dupont-Aignan,Poutou
2464,stubborn,1.0,Pecresse,Arthaud,Le Pen,Roussel,Macron,Lassalle,Poutou,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Zemmour,Pecresse
2465,mixed,0.6,Roussel,Lassalle,Le Pen,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Macron,Melenchon,Poutou,Zemmour,Jadot,Roussel
2466,mixed,0.6,Roussel,Pecresse,Le Pen,Macron,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour,Melenchon,Jadot,Roussel
2467,strategic,0.0,Pecresse,Poutou,Macron,Arthaud,Hidalgo,Jadot,Le Pen,Lassalle,Melenchon,Roussel,Dupont-Aignan,Zemmour,Pecresse
2468,mixed,0.6,Le Pen,Lassalle,Jadot,Zemmour,Pecresse,Hidalgo,Macron,Dupont-Aignan,Arthaud,Poutou,Melenchon,Roussel,Le Pen
2469,mixed,0.6,Arthaud,Lassalle,Pecresse,Roussel,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Zemmour,Jadot,Arthaud
2470,stubborn,1.0,Lassalle,Melenchon,Roussel,Hidalgo,Zemmour,Macron,Dupont-Aignan,Pecresse,Jadot,Le Pen,Arthaud,Poutou,Lassalle
2471,stubborn,1.0,Poutou,Pecresse,Lassalle,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Melenchon,Macron,Jadot,Le Pen,Poutou
2472,stubborn,1.0,Roussel,Zemmour,Poutou,Pecresse,Melenchon,Macron,Arthaud,Jadot,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Roussel
2473,stubborn,1.0,Macron,Poutou,Le Pen,Lassalle,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Macron
2474,strategic,0.0,Roussel,Melenchon,Poutou,Macron,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Zemmour,Roussel
2475,strategic,0.0,Macron,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Lassalle,Macron
2476,strategic,0.0,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Arthaud,Melenchon,Poutou,Jadot,Pecresse,Zemmour
2477,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Macron,Jadot,Roussel,Arthaud,Hidalgo,Poutou,Melenchon
2478,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Lassalle,Hidalgo,Roussel,Le Pen,Poutou,Pecresse,Melenchon,Macron,Zemmour,Dupont-Aignan
2479,strategic,0.0,Arthaud,Macron,Poutou,Jadot,Pecresse,Roussel,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Hidalgo,Arthaud
2480,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Macron,Arthaud,Zemmour,Pecresse,Le Pen,Lassalle,Melenchon,Roussel,Poutou,Jadot
2481,strategic,0.0,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Le Pen,Arthaud,Melenchon,Roussel,Macron,Jadot,Poutou
2482,stubborn,1.0,Roussel,Lassalle,Jadot,Hidalgo,Zemmour,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Poutou,Macron,Roussel
2483,strategic,0.0,Hidalgo,Arthaud,Poutou,Zemmour,Pecresse,Lassalle,Jadot,Dupont-Aignan,Le Pen,Macron,Melenchon,Roussel,Hidalgo
2484,strategic,0.0,Zemmour,Le Pen,Jadot,Poutou,Hidalgo,Roussel,Arthaud,Macron,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Zemmour
2485,stubborn,1.0,Le Pen,Jadot,Melenchon,Dupont-Aignan,Poutou,Macron,Arthaud,Hidalgo,Zemmour,Pecresse,Lassalle,Roussel,Le Pen
2486,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Roussel,Arthaud,Melenchon,Zemmour,Jadot,Pecresse,Poutou,Macron,Dupont-Aignan
2487,stubborn,1.0,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Jadot,Le Pen,Melenchon,Roussel,Macron,Poutou
2488,strategic,0.0,Le Pen,Arthaud,Zemmour,Jadot,Melenchon,Lassalle,Dupont-Aignan,Poutou,Roussel,Pecresse,Macron,Hidalgo,Le Pen
2489,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Melenchon,Poutou,Roussel,Lassalle,Hidalgo,Pecresse,Arthaud,Zemmour,Macron,Dupont-Aignan
2490,strategic,0.0,Lassalle,Melenchon,Poutou,Jadot,Pecresse,Le Pen,Macron,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Zemmour,Lassalle
2491,strategic,0.0,Arthaud,Zemmour,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Macron,Jadot,Roussel,Poutou,Pecresse,Lassalle,Arthaud
2492,mixed,0.6,Arthaud,Dupont-Aignan,Macron,Roussel,Pecresse,Poutou,Lassalle,Zemmour,Hidalgo,Melenchon,Le Pen,Jadot,Arthaud
2493,stubborn,1.0,Roussel,Poutou,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Macron,Lassalle,Hidalgo,Le Pen,Jadot,Zemmour,Roussel
2494,mixed,0.6,Pecresse,Poutou,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Jadot,Zemmour,Pecresse
2495,stubborn,1.0,Pecresse,Hidalgo,Poutou,Le Pen,Macron,Dupont-Aignan,Roussel,Melenchon,Zemmour,Lassalle,Jadot,Arthaud,Pecresse
2496,strategic,0.0,Poutou,Macron,Melenchon,Roussel,Zemmour,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Poutou
2497,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Poutou,Roussel,Lassalle,Zemmour,Macron,Melenchon,Arthaud
2498,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Poutou,Lassalle,Arthaud,Le Pen,Macron,Pecresse,Roussel,Melenchon
2499,strategic,0.0,Macron,Pecresse,Roussel,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Zemmour,Melenchon,Lassalle,Macron
2500,stubborn,1.0,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Roussel,Zemmour,Macron,Pecresse,Arthaud,Lassalle,Melenchon,Poutou
2501,strategic,0.0,Jadot,Lassalle,Le Pen,Roussel,Macron,Poutou,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Jadot
2502,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Le Pen,Roussel,Hidalgo,Zemmour,Poutou,Melenchon,Pecresse,Lassalle,Arthaud,Dupont-Aignan
2503,mixed,0.6,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Macron,Pecresse,Poutou,Le Pen,Lassalle,Jadot,Melenchon,Zemmour,Arthaud
2504,stubborn,1.0,Macron,Zemmour,Melenchon,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Poutou,Arthaud,Jadot,Macron
2505,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Roussel,Poutou,Pecresse,Le Pen,Hidalgo,Arthaud,Lassalle,Macron,Jadot,Melenchon
2506,strategic,0.0,Hidalgo,Le Pen,Melenchon,Pecresse,Zemmour,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Lassalle,Arthaud,Hidalgo
2507,strategic,0.0,Macron,Pecresse,Arthaud,Jadot,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Roussel,Hidalgo,Poutou,Macron
2508,strategic,0.0,Poutou,Melenchon,Lassalle,Le Pen,Hidalgo,Zemmour,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Roussel,Poutou
2509,mixed,0.6,Arthaud,Pecresse,Melenchon,Hidalgo,Poutou,Jadot,Lassalle,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan,Arthaud
2510,mixed,0.6,Zemmour,Macron,Melenchon,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Roussel,Jadot,Zemmour
2511,stubborn,1.0,Jadot,Poutou,Hidalgo,Pecresse,Lassalle,Arthaud,Macron,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Roussel,Jadot
2512,strategic,0.0,Jadot,Roussel,Macron,Pecresse,Dupont-Aignan,Poutou,Zemmour,Arthaud,Le Pen,Melenchon,Lassalle,Hidalgo,Jadot
2513,strategic,0.0,Roussel,Melenchon,Jadot,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan,Macron,Le Pen,Hidalgo,Lassalle,Roussel
2514,stubborn,1.0,Jadot,Macron,Poutou,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Pecresse,Le Pen,Arthaud,Zemmour,Lassalle,Jadot
2515,stubborn,1.0,Dupont-Aignan,Lassalle,Zemmour,Jadot,Poutou,Macron,Arthaud,Melenchon,Pecresse,Le Pen,Hidalgo,Roussel,Dupont-Aignan
2516,stubborn,1.0,Macron,Hidalgo,Melenchon,Roussel,Pecresse,Dupont-Aignan,Poutou,Zemmour,Arthaud,Lassalle,Le Pen,Jadot,Macron
2517,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Zemmour,Le Pen,Arthaud,Macron,Lassalle,Dupont-Aignan
2518,strategic,0.0,Roussel,Arthaud,Hidalgo,Jadot,Macron,Melenchon,Pecresse,Lassalle,Poutou,Dupont-Aignan,Le Pen,Zemmour,Roussel
2519,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Roussel,Zemmour,Lassalle,Melenchon,Macron,Le Pen,Hidalgo,Jadot,Poutou,Dupont-Aignan
2520,strategic,0.0,Zemmour,Macron,Poutou,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Le Pen,Lassalle,Arthaud,Zemmour
2521,stubborn,1.0,Zemmour,Pecresse,Jadot,Macron,Hidalgo,Le Pen,Arthaud,Roussel,Melenchon,Poutou,Dupont-Aignan,Lassalle,Zemmour
2522,strategic,0.0,Pecresse,Le Pen,Lassalle,Macron,Zemmour,Poutou,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Roussel,Pecresse
2523,strategic,0.0,Arthaud,Roussel,Le Pen,Hidalgo,Pecresse,Macron,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Jadot,Poutou,Arthaud
2524,stubborn,1.0,Jadot,Poutou,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Macron,Le Pen,Pecresse,Zemmour,Melenchon,Roussel,Jadot
2525,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Roussel,Poutou,Melenchon,Arthaud,Hidalgo,Jadot,Macron,Lassalle,Dupont-Aignan
2526,strategic,0.0,Jadot,Melenchon,Pecresse,Le Pen,Macron,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Zemmour,Roussel,Lassalle,Jadot
2527,stubborn,1.0,Zemmour,Pecresse,Le Pen,Macron,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Roussel,Melenchon,Zemmour
2528,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Lassalle,Pecresse,Jadot,Hidalgo,Poutou,Le Pen,Macron,Roussel,Dupont-Aignan
2529,strategic,0.0,Zemmour,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Melenchon,Jadot,Poutou,Macron,Zemmour
2530,strategic,0.0,Melenchon,Jadot,Dupont-Aignan,Roussel,Pecresse,Arthaud,Poutou,Macron,Lassalle,Hidalgo,Zemmour,Le Pen,Melenchon
2531,stubborn,1.0,Arthaud,Roussel,Jadot,Le Pen,Macron,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Poutou,Pecresse,Arthaud
2532,strategic,0.0,Roussel,Lassalle,Poutou,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Jadot,Arthaud,Macron,Hidalgo,Roussel
2533,strategic,0.0,Zemmour,Hidalgo,Jadot,Lassalle,Arthaud,Melenchon,Le Pen,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron,Zemmour
2534,stubborn,1.0,Le Pen,Macron,Jadot,Lassalle,Poutou,Melenchon,Roussel,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Le Pen
2535,strategic,0.0,Zemmour,Macron,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Lassalle,Le Pen,Jadot,Melenchon,Zemmour
2536,mixed,0.6,Arthaud,Roussel,Melenchon,Poutou,Le Pen,Hidalgo,Zemmour,Jadot,Lassalle,Dupont-Aignan,Pecresse,Macron,Arthaud
2537,strategic,0.0,Melenchon,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Macron,Roussel,Arthaud,Poutou,Pecresse,Melenchon
2538,stubborn,1.0,Pecresse,Arthaud,Roussel,Melenchon,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Macron,Poutou,Lassalle,Pecresse
2539,stubborn,1.0,Arthaud,Poutou,Macron,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Roussel,Lassalle,Le Pen,Zemmour,Arthaud
2540,strategic,0.0,Hidalgo,Macron,Melenchon,Arthaud,Roussel,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Hidalgo
2541,stubborn,1.0,Pecresse,Zemmour,Jadot,Le Pen,Arthaud,Lassalle,Melenchon,Macron,Hidalgo,Dupont-Aignan,Roussel,Poutou,Pecresse
2542,stubborn,1.0,Le Pen,Melenchon,Lassalle,Zemmour,Hidalgo,Pecresse,Jadot,Poutou,Roussel,Macron,Arthaud,Dupont-Aignan,Le Pen
2543,stubborn,1.0,Lassalle,Roussel,Macron,Zemmour,Hidalgo,Jadot,Poutou,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Le Pen,Lassalle
2544,strategic,0.0,Lassalle,Macron,Jadot,Zemmour,Roussel,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Hidalgo,Poutou,Le Pen,Lassalle
2545,strategic,0.0,Zemmour,Le Pen,Macron,Pecresse,Lassalle,Poutou,Hidalgo,Melenchon,Jadot,Roussel,Arthaud,Dupont-Aignan,Zemmour
2546,strategic,0.0,Lassalle,Roussel,Melenchon,Macron,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Poutou,Hidalgo,Pecresse,Jadot,Lassalle
2547,stubborn,1.0,Poutou,Macron,Zemmour,Lassalle,Roussel,Arthaud,Dupont-Aignan,Le Pen,Jadot,Melenchon,Hidalgo,Pecresse,Poutou
2548,strategic,0.0,Jadot,Zemmour,Hidalgo,Melenchon,Macron,Roussel,Arthaud,Poutou,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Jadot
2549,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Pecresse,Poutou,Jadot,Lassalle,Zemmour,Macron,Hidalgo,Melenchon,Le Pen,Dupont-Aignan
2550,strategic,0.0,Poutou,Pecresse,Arthaud,Jadot,Zemmour,Dupont-Aignan,Melenchon,Macron,Lassalle,Roussel,Hidalgo,Le Pen,Poutou
2551,strategic,0.0,Roussel,Hidalgo,Le Pen,Pecresse,Zemmour,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Arthaud,Macron,Roussel
2552,strategic,0.0,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Roussel,Poutou,Le Pen,Macron,Jadot,Arthaud,Zemmour,Melenchon
2553,mixed,0.6,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan,Pecresse,Le Pen,Poutou,Melenchon,Zemmour,Lassalle,Macron,Hidalgo
2554,strategic,0.0,Macron,Pecresse,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Le Pen,Roussel,Zemmour,Arthaud,Lassalle,Jadot,Macron
2555,strategic,0.0,Arthaud,Dupont-Aignan,Le Pen,Macron,Roussel,Pecresse,Lassalle,Melenchon,Zemmour,Jadot,Poutou,Hidalgo,Arthaud
