voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2417,mixed,0.6,Poutou,Hidalgo,Macron,Zemmour,Le Pen,Pecresse,Jadot,Lassalle,Melenchon,Dupont-Aignan,Roussel,Arthaud,Poutou
2418,strategic,0.0,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Lassalle,Macron,Jadot,Le Pen
2419,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Arthaud,Le Pen,Jadot,Zemmour,Dupont-Aignan,Macron,Roussel,Melenchon,Poutou,Lassalle
2420,stubborn,1.0,Jadot,Melenchon,Poutou,Le Pen,Pecresse,Lassalle,Arthaud,Macron,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Jadot
2421,stubborn,1.0,Melenchon,Lassalle,Pecresse,Zemmour,Poutou,Macron,Roussel,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Melenchon
2422,strategic,0.0,Arthaud,Jadot,Roussel,Melenchon,Pecresse,Lassalle,Le Pen,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Macron,Arthaud
2423,stubborn,1.0,Macron,Le Pen,Melenchon,Jadot,Zemmour,Dupont-Aignan,Pecresse,Poutou,Arthaud,Lassalle,Hidalgo,Roussel,Macron
2424,stubborn,1.0,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Lassalle,Le Pen,Pecresse,Roussel,Macron,Poutou,Melenchon,Jadot,Dupont-Aignan
2425,mixed,0.6,Le Pen,Poutou,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Arthaud,Macron,Pecresse,Le Pen
2426,stubborn,1.0,Lassalle,Zemmour,Hidalgo,Poutou,Roussel,Melenchon,Jadot,Macron,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Lassalle
2427,stubborn,1.0,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Lassalle,Roussel,Zemmour,Pecresse,Macron,Arthaud,Poutou,Le Pen,Hidalgo
2428,strategic,0.0,Zemmour,Macron,Dupont-Aignan,Lassalle,Jadot,Arthaud,Poutou,Roussel,Melenchon,Le Pen,Pecresse,Hidalgo,Zemmour
2429,stubborn,1.0,Dupont-Aignan,Lassalle,Jadot,Roussel,Poutou,Le Pen,Zemmour,Arthaud,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan
2430,mixed,0.6,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Melenchon,Le Pen,Poutou,Roussel,Pecresse,Macron,Lassalle,Zemmour,Dupont-Aignan
2431,strategic,0.0,Poutou,Roussel,Hidalgo,Macron,Jadot,Le Pen,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Poutou
2432,strategic,0.0,Melenchon,Macron,Hidalgo,Poutou,Lassalle,Arthaud,Zemmour,Roussel,Jadot,Pecresse,Le Pen,Dupont-Aignan,Melenchon
2433,mixed,0.6,Pecresse,Zemmour,Arthaud,Roussel,Melenchon,Macron,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Pecresse
2434,strategic,0.0,Jadot,Zemmour,Arthaud,Poutou,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Roussel,Macron,Pecresse,Hidalgo,Jadot
2435,mixed,0.6,Melenchon,Lassalle,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Poutou,Roussel,Zemmour,Macron,Jadot,Arthaud,Melenchon
2436,strategic,0.0,Jadot,Roussel,Pecresse,Macron,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Zemmour,Le Pen,Melenchon,Poutou,Jadot
2437,mixed,0.6,Melenchon,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Roussel,Macron,Poutou,Le Pen,Zemmour,Lassalle,Melenchon
2438,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Macron,Pecresse,Dupont-Aignan,Zemmour,Poutou,Melenchon,Roussel,Jadot,Lassalle,Hidalgo
2439,mixed,0.6,Roussel,Melenchon,Arthaud,Zemmour,Hidalgo,Poutou,Pecresse,Le Pen,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel
2440,mixed,0.6,Roussel,Macron,Melenchon,Lassalle,Jadot,Poutou,Arthaud,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Roussel
2441,mixed,0.6,Melenchon,Roussel,Jadot,Hidalgo,Zemmour,Macron,Pecresse,Arthaud,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon
2442,strategic,0.0,Melenchon,Poutou,Lassalle,Pecresse,Roussel,Le Pen,Jadot,Hidalgo,Arthaud,Macron,Dupont-Aignan,Zemmour,Melenchon
2443,strategic,0.0,Pecresse,Poutou,Melenchon,Jadot,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Zemmour,Macron,Pecresse
2444,stubborn,1.0,Zemmour,Macron,Pecresse,Arthaud,Melenchon,Jadot,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Le Pen,Zemmour
2445,strategic,0.0,Melenchon,Macron,Lassalle,Pecresse,Arthaud,Jadot,Dupont-Aignan,Roussel,Le Pen,Poutou,Hidalgo,Zemmour,Melenchon
2446,mixed,0.6,Pecresse,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Macron,Poutou,Zemmour,Arthaud,Jadot,Melenchon,Le Pen,Pecresse
2447,strategic,0.0,Le Pen,Melenchon,Zemmour,Pecresse,Jadot,Arthaud,Hidalgo,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Le Pen
2448,stubborn,1.0,Melenchon,Poutou,Pecresse,Zemmour,Roussel,Macron,Jadot,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Melenchon
2449,mixed,0.6,Poutou,Jadot,Arthaud,Macron,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Pecresse,Lassalle,Melenchon,Zemmour,Poutou
2450,strategic,0.0,Zemmour,Macron,Dupont-Aignan,Arthaud,Roussel,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Hidalgo,Lassalle,Zemmour
2451,stubborn,1.0,Macron,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Arthaud,Melenchon,Zemmour,Poutou,Pecresse,Le Pen,Jadot,Macron
2452,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Jadot,Zemmour,Macron,Lassalle,Le Pen,Hidalgo,Arthaud,Melenchon,Roussel,Poutou
2453,mixed,0.6,Hidalgo,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Roussel,Macron,Lassalle,Le Pen,Poutou,Melenchon,Jadot,Hidalgo
2454,stubborn,1.0,Macron,Le Pen,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Roussel,Jadot,Macron
2455,strategic,0.0,Melenchon,Le Pen,Jadot,Lassalle,Macron,Zemmour,Roussel,Dupont-Aignan,Poutou,Pecresse,Arthaud,Hidalgo,Melenchon
2456,stubborn,1.0,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Roussel,Jadot,Macron,Poutou,Pecresse,Le Pen,Zemmour,Melenchon
2457,strategic,0.0,Zemmour,Arthaud,Roussel,Lassalle,Dupont-Aignan,Jadot,Melenchon,Pecresse,Poutou,Le Pen,Hidalgo,Macron,Zemmour
2458,mixed,0.6,Roussel,Arthaud,Lassalle,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Melenchon,Zemmour,Macron,Roussel
2459,mixed,0.6,Lassalle,Macron,Dupont-Aignan,Roussel,Poutou,Melenchon,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Le Pen,Lassalle
2460,mixed,0.6,Melenchon,Macron,Dupont-Aignan,Arthaud,Roussel,Poutou,Le Pen,Zemmour,Pecresse,Hidalgo,Jadot,Lassalle,Melenchon
2461,stubborn,1.0,Le Pen,Melenchon,Pecresse,Zemmour,Roussel,Macron,Jadot,Poutou,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Le Pen
2462,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Le Pen,Macron,Melenchon,Pecresse,Roussel,Poutou,Hidalgo,Zemmour,Lassalle,Arthaud
2463,strategic,0.0,Jadot,Dupont-Aignan,Macron,Poutou,Melenchon,Hidalgo,Pecresse,Zemmour,Roussel,Le Pen,Arthaud,Lassalle,Jadot
2464,stubborn,1.0,Pecresse,Melenchon,Jadot,Hidalgo,Lassalle,Zemmour,Le Pen,Macron,Roussel,Poutou,Dupont-Aignan,Arthaud,Pecresse
2465,mixed,0.6,Lassalle,Pecresse,Le Pen,Macron,Hidalgo,Roussel,Arthaud,Jadot,Melenchon,Zemmour,Poutou,Dupont-Aignan,Lassalle
2466,mixed,0.6,Jadot,Hidalgo,Zemmour,Poutou,Macron,Le Pen,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Roussel,Arthaud,Jadot
2467,strategic,0.0,Lassalle,Le Pen,Jadot,Melenchon,Poutou,Hidalgo,Pecresse,Roussel,Zemmour,Arthaud,Macron,Dupont-Aignan,Lassalle
2468,mixed,0.6,Macron,Le Pen,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Jadot,Zemmour,Melenchon,Pecresse,Poutou,Arthaud,Macron
2469,mixed,0.6,Jadot,Pecresse,Melenchon,Le Pen,Hidalgo,Arthaud,Macron,Roussel,Dupont-Aignan,Lassalle,Zemmour,Poutou,Jadot
2470,stubborn,1.0,Lassalle,Melenchon,Jadot,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Macron,Poutou,Zemmour,Pecresse,Roussel,Lassalle
2471,stubborn,1.0,Lassalle,Arthaud,Jadot,Roussel,Zemmour,Macron,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Poutou,Lassalle
2472,stubborn,1.0,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Macron,Jadot,Zemmour,Arthaud,Melenchon,Roussel,Poutou,Lassalle,Pecresse
2473,stubborn,1.0,Zemmour,Hidalgo,Roussel,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Poutou,Macron,Jadot,Lassalle,Melenchon,Zemmour
2474,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Le Pen,Hidalgo,Jadot,Pecresse,Macron,Roussel,Arthaud,Poutou,Dupont-Aignan
2475,strategic,0.0,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Melenchon,Macron,Lassalle,Roussel,Le Pen,Zemmour,Poutou
2476,strategic,0.0,Lassalle,Melenchon,Pecresse,Macron,Le Pen,Zemmour,Jadot,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Poutou,Lassalle
2477,stubborn,1.0,Roussel,Lassalle,Jadot,Zemmour,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Le Pen,Macron,Melenchon,Roussel
2478,stubborn,1.0,Melenchon,Lassalle,Pecresse,Macron,Zemmour,Arthaud,Roussel,Dupont-Aignan,Jadot,Hidalgo,Poutou,Le Pen,Melenchon
2479,strategic,0.0,Le Pen,Arthaud,Pecresse,Jadot,Zemmour,Melenchon,Macron,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Le Pen
2480,strategic,0.0,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Arthaud,Macron,Roussel,Pecresse,Lassalle,Le Pen
2481,stubborn,1.0,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Lassalle,Jadot,Roussel,Poutou,Melenchon,Macron,Zemmour,Hidalgo
2482,stubborn,1.0,Melenchon,Poutou,Zemmour,Roussel,Hidalgo,Pecresse,Macron,Lassalle,Le Pen,Jadot,Arthaud,Dupont-Aignan,Melenchon
2483,mixed,0.6,Zemmour,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Roussel,Macron,Poutou,Pecresse,Zemmour
2484,mixed,0.6,Macron,Poutou,Melenchon,Hidalgo,Lassalle,Roussel,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Jadot,Le Pen,Macron
2485,stubborn,1.0,Roussel,Macron,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Jadot,Pecresse,Hidalgo,Poutou,Roussel
2486,stubborn,1.0,Macron,Roussel,Arthaud,Jadot,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Zemmour,Melenchon,Lassalle,Macron
2487,stubborn,1.0,Macron,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Jadot,Lassalle,Poutou,Hidalgo,Roussel,Le Pen,Macron
2488,strategic,0.0,Poutou,Hidalgo,Pecresse,Roussel,Arthaud,Melenchon,Zemmour,Macron,Lassalle,Jadot,Dupont-Aignan,Le Pen,Poutou
2489,stubborn,1.0,Melenchon,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Macron,Poutou,Lassalle,Arthaud,Le Pen,Roussel,Melenchon
2490,strategic,0.0,Macron,Zemmour,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou,Le Pen,Pecresse,Jadot,Hidalgo,Melenchon,Macron
2491,strategic,0.0,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Melenchon,Poutou,Macron,Lassalle,Jadot,Zemmour,Pecresse
2492,mixed,0.6,Hidalgo,Melenchon,Lassalle,Macron,Le Pen,Pecresse,Poutou,Roussel,Dupont-Aignan,Zemmour,Jadot,Arthaud,Hidalgo
2493,stubborn,1.0,Macron,Arthaud,Pecresse,Le Pen,Lassalle,Melenchon,Roussel,Poutou,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Macron
2494,mixed,0.6,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Jadot,Roussel,Lassalle,Poutou,Pecresse,Macron,Zemmour,Arthaud
2495,stubborn,1.0,Jadot,Roussel,Poutou,Zemmour,Hidalgo,Macron,Lassalle,Pecresse,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Jadot
2496,strategic,0.0,Poutou,Arthaud,Jadot,Melenchon,Le Pen,Macron,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Poutou
2497,strategic,0.0,Roussel,Pecresse,Lassalle,Zemmour,Hidalgo,Arthaud,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Poutou,Roussel
2498,stubborn,1.0,Hidalgo,Jadot,Arthaud,Poutou,Zemmour,Dupont-Aignan,Roussel,Melenchon,Macron,Lassalle,Pecresse,Le Pen,Hidalgo
2499,strategic,0.0,Jadot,Zemmour,Hidalgo,Macron,Poutou,Lassalle,Pecresse,Roussel,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Jadot
2500,stubborn,1.0,Roussel,Macron,Melenchon,Le Pen,Jadot,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel
2501,strategic,0.0,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Roussel,Arthaud,Poutou,Melenchon,Pecresse,Macron,Le Pen,Lassalle,Hidalgo
2502,stubborn,1.0,Jadot,Le Pen,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Melenchon,Pecresse,Arthaud,Jadot
2503,mixed,0.6,Poutou,Hidalgo,Lassalle,Roussel,Zemmour,Melenchon,Macron,Arthaud,Jadot,Dupont-Aignan,Pecresse,Le Pen,Poutou
2504,stubborn,1.0,Arthaud,Poutou,Hidalgo,Melenchon,Macron,Zemmour,Lassalle,Pecresse,Jadot,Le Pen,Roussel,Dupont-Aignan,Arthaud
2505,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Macron,Poutou,Roussel,Le Pen,Jadot,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Hidalgo
2506,strategic,0.0,Poutou,Le Pen,Zemmour,Roussel,Pecresse,Melenchon,Hidalgo,Macron,Lassalle,Arthaud,Dupont-Aignan,Jadot,Poutou
2507,mixed,0.6,Poutou,Jadot,Dupont-Aignan,Roussel,Macron,Arthaud,Le Pen,Hidalgo,Zemmour,Pecresse,Melenchon,Lassalle,Poutou
2508,strategic,0.0,Hidalgo,Poutou,Macron,Jadot,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Roussel,Zemmour,Pecresse,Hidalgo
2509,mixed,0.6,Le Pen,Pecresse,Zemmour,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Poutou,Lassalle,Macron,Roussel,Le Pen
2510,mixed,0.6,Le Pen,Pecresse,Hidalgo,Macron,Zemmour,Poutou,Melenchon,Roussel,Jadot,Dupont-Aignan,Lassalle,Arthaud,Le Pen
2511,stubborn,1.0,Hidalgo,Arthaud,Macron,Pecresse,Zemmour,Jadot,Dupont-Aignan,Roussel,Melenchon,Lassalle,Poutou,Le Pen,Hidalgo
2512,strategic,0.0,Melenchon,Poutou,Le Pen,Arthaud,Pecresse,Jadot,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Macron,Lassalle,Melenchon
2513,stubborn,1.0,Le Pen,Jadot,Poutou,Melenchon,Arthaud,Macron,Lassalle,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Le Pen
2514,stubborn,1.0,Poutou,Zemmour,Roussel,Arthaud,Melenchon,Le Pen,Macron,Jadot,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Poutou
2515,stubborn,1.0,Pecresse,Jadot,Macron,Lassalle,Poutou,Le Pen,Dupont-Aignan,Zemmour,Roussel,Melenchon,Hidalgo,Arthaud,Pecresse
2516,stubborn,1.0,Arthaud,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Lassalle,Roussel,Macron,Jadot,Arthaud
2517,strategic,0.0,Macron,Poutou,Pecresse,Jadot,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Melenchon,Lassalle,Arthaud,Macron
2518,strategic,0.0,Jadot,Poutou,Lassalle,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Macron,Pecresse,Roussel,Hidalgo,Jadot
2519,strategic,0.0,Macron,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Zemmour,Roussel,Pecresse,Arthaud,Jadot,Macron
2520,strategic,0.0,Pecresse,Jadot,Lassalle,Le Pen,Dupont-Aignan,Poutou,Zemmour,Macron,Arthaud,Hidalgo,Roussel,Melenchon,Pecresse
2521,stubborn,1.0,Zemmour,Roussel,Poutou,Macron,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Jadot,Hidalgo,Le Pen,Arthaud,Zemmour
2522,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Pecresse,Macron,Arthaud,Dupont-Aignan,Roussel,Lassalle,Jadot,Zemmour,Poutou,Melenchon
2523,strategic,0.0,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Macron,Melenchon,Zemmour,Poutou,Roussel,Arthaud,Hidalgo,Jadot,Lassalle
2524,stubborn,1.0,Jadot,Lassalle,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Macron,Zemmour,Le Pen,Roussel,Melenchon,Jadot
2525,strategic,0.0,Macron,Zemmour,Pecresse,Poutou,Hidalgo,Melenchon,Le Pen,Lassalle,Jadot,Roussel,Dupont-Aignan,Arthaud,Macron
2526,strategic,0.0,Pecresse,Poutou,Lassalle,Hidalgo,Macron,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Jadot,Roussel,Pecresse
2527,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Lassalle,Macron,Melenchon,Pecresse,Le Pen,Roussel,Zemmour,Poutou
2528,strategic,0.0,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Roussel,Jadot,Lassalle,Pecresse,Macron,Le Pen
2529,stubborn,1.0,Lassalle,Macron,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Jadot,Pecresse,Zemmour,Hidalgo,Poutou,Roussel,Lassalle
2530,strategic,0.0,Poutou,Pecresse,Lassalle,Melenchon,Jadot,Arthaud,Macron,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Poutou
2531,stubborn,1.0,Macron,Zemmour,Hidalgo,Roussel,Le Pen,Pecresse,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Melenchon,Macron
2532,stubborn,1.0,Jadot,Roussel,Dupont-Aignan,Macron,Pecresse,Hidalgo,Le Pen,Poutou,Zemmour,Melenchon,Lassalle,Arthaud,Jadot
2533,strategic,0.0,Melenchon,Jadot,Arthaud,Macron,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Le Pen,Melenchon
2534,stubborn,1.0,Lassalle,Poutou,Jadot,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Macron,Roussel,Arthaud,Lassalle
2535,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Pecresse,Poutou,Roussel,Hidalgo,Macron,Lassalle,Melenchon,Jadot,Dupont-Aignan
2536,mixed,0.6,Dupont-Aignan,Jadot,Arthaud,Le Pen,Roussel,Lassalle,Zemmour,Hidalgo,Macron,Melenchon,Poutou,Pecresse,Dupont-Aignan
2537,stubborn,1.0,Arthaud,Macron,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Melenchon,Poutou,Zemmour,Le Pen,Jadot,Arthaud
2538,stubborn,1.0,Arthaud,Jadot,Roussel,Dupont-Aignan,Le Pen,Macron,Poutou,Zemmour,Melenchon,Lassalle,Pecresse,Hidalgo,Arthaud
2539,stubborn,1.0,Poutou,Melenchon,Lassalle,Macron,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Zemmour,Le Pen,Jadot,Arthaud,Poutou
2540,strategic,0.0,Arthaud,Pecresse,Zemmour,Le Pen,Lassalle,Roussel,Jadot,Poutou,Macron,Dupont-Aignan,Melenchon,Hidalgo,Arthaud
2541,stubborn,1.0,Poutou,Roussel,Zemmour,Lassalle,Jadot,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Poutou
2542,stubborn,1.0,Macron,Zemmour,Poutou,Jadot,Le Pen,Roussel,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Macron
2543,stubborn,1.0,Le Pen,Hidalgo,Macron,Poutou,Melenchon,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Roussel,Jadot,Arthaud,Le Pen
2544,strategic,0.0,Zemmour,Pecresse,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Poutou,Lassalle,Le Pen,Arthaud,Macron,Jadot,Zemmour
2545,strategic,0.0,Jadot,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Roussel,Le Pen,Macron,Zemmour,Pecresse,Jadot
2546,mixed,0.6,Dupont-Aignan,Jadot,Lassalle,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Pecresse,Roussel,Melenchon,Zemmour,Dupont-Aignan
2547,stubborn,1.0,Lassalle,Roussel,Zemmour,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Melenchon,Jadot,Arthaud,Lassalle
2548,mixed,0.6,Macron,Melenchon,Dupont-Aignan,Le Pen,Jadot,Zemmour,Roussel,Hidalgo,Lassalle,Arthaud,Poutou,Pecresse,Macron
2549,mixed,0.6,Zemmour,Lassalle,Poutou,Pecresse,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Macron,Arthaud,Roussel,Le Pen,Zemmour
2550,strategic,0.0,Pecresse,Zemmour,Le Pen,Melenchon,Jadot,Dupont-Aignan,Poutou,Macron,Hidalgo,Lassalle,Arthaud,Roussel,Pecresse
2551,strategic,0.0,Poutou,Le Pen,Dupont-Aignan,Arthaud,Macron,Roussel,Hidalgo,Lassalle,Pecresse,Zemmour,Melenchon,Jadot,Poutou
2552,strategic,0.0,Lassalle,Zemmour,Le Pen,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Poutou,Pecresse,Macron,Melenchon,Roussel,Lassalle
2553,mixed,0.6,Poutou,Arthaud,Roussel,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Le Pen,Macron,Pecresse,Melenchon,Poutou
2554,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Le Pen,Roussel,Hidalgo,Arthaud,Melenchon,Jadot,Pecresse,Zemmour,Macron,Dupont-Aignan
2555,stubborn,1.0,Poutou,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Jadot,Pecresse,Roussel,Melenchon,Macron,Arthaud,Poutou
2556,mixed,0.6,Le Pen,Roussel,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Macron,Arthaud,Poutou,Zemmour,Pecresse,Melenchon,Le Pen
2557,stubborn,1.0,Le Pen,Zemmour,Melenchon,Poutou,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Macron,Pecresse,Arthaud,Roussel,Le Pen
2558,strategic,0.0,Poutou,Roussel,Hidalgo,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Macron,Jadot,Pecresse,Melenchon,Poutou
2559,mixed,0.6,Poutou,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Macron,Melenchon,Pecresse,Lassalle,Jadot,Poutou
2560,mixed,0.6,Dupont-Aignan,Poutou,Zemmour,Le Pen,Jadot,Arthaud,Roussel,Melenchon,Macron,Hidalgo,Lassalle,Pecresse,Dupont-Aignan
2561,strategic,0.0,Jadot,Macron,Roussel,Zemmour,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Poutou,Lassalle,Arthaud,Hidalgo,Jadot
2562,strategic,0.0,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen,Macron,Poutou,Zemmour,Jadot,Roussel
2563,mixed,0.6,Melenchon,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Jadot,Poutou,Arthaud,Le Pen,Macron,Roussel,Hidalgo,Melenchon
2564,stubborn,1.0,Zemmour,Macron,Arthaud,Le Pen,Jadot,Dupont-Aignan,Roussel,Poutou,Hidalgo,Pecresse,Melenchon,Lassalle,Zemmour
2565,mixed,0.6,Arthaud,Hidalgo,Le Pen,Poutou,Macron,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Roussel,Pecresse,Jadot,Arthaud
2566,strategic,0.0,Jadot,Dupont-Aignan,Macron,Hidalgo,Lassalle,Le Pen,Poutou,Pecresse,Arthaud,Zemmour,Roussel,Melenchon,Jadot
2567,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Hidalgo,Macron,Zemmour,Jadot,Le Pen,Arthaud,Pecresse,Lassalle,Melenchon,Poutou
2568,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle,Poutou,Le Pen,Zemmour,Jadot,Arthaud,Roussel
2569,strategic,0.0,Melenchon,Jadot,Macron,Zemmour,Lassalle,Poutou,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Roussel,Melenchon
2570,strategic,0.0,Melenchon,Zemmour,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Dupont-Aignan,Roussel,Pecresse,Macron,Arthaud,Melenchon
2571,mixed,0.6,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Lassalle,Macron,Jadot,Poutou,Le Pen,Melenchon,Arthaud,Zemmour,Hidalgo
2572,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Zemmour,Lassalle,Roussel,Le Pen,Pecresse,Macron,Melenchon,Poutou,Hidalgo,Arthaud
