voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2794,mixed,0.654,Lassalle,Jadot,Poutou,Le Pen,Zemmour,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Pecresse,Macron,Melenchon,Lassalle
2795,mixed,0.456,Hidalgo,Lassalle,Le Pen,Pecresse,Arthaud,Roussel,Macron,Poutou,Jadot,Dupont-Aignan,Melenchon,Zemmour,Hidalgo
2796,strategic,0.0,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Macron,Roussel,Hidalgo,Le Pen,Lassalle,Arthaud,Jadot,Poutou,Pecresse
2797,stubborn,1.0,Roussel,Arthaud,Hidalgo,Lassalle,Pecresse,Le Pen,Poutou,Zemmour,Dupont-Aignan,Macron,Melenchon,Jadot,Roussel
2798,strategic,0.0,Macron,Melenchon,Le Pen,Roussel,Jadot,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Macron
2799,strategic,0.0,Roussel,Lassalle,Melenchon,Poutou,Hidalgo,Arthaud,Jadot,Macron,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Roussel
2800,strategic,0.0,Macron,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Lassalle,Arthaud,Pecresse,Roussel,Poutou,Melenchon,Macron
2801,strategic,0.0,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Hidalgo,Poutou,Melenchon,Lassalle,Jadot,Macron,Pecresse,Roussel,Dupont-Aignan
2802,strategic,0.0,Pecresse,Melenchon,Hidalgo,Poutou,Macron,Le Pen,Lassalle,Arthaud,Jadot,Dupont-Aignan,Roussel,Zemmour,Pecresse
2803,strategic,0.0,Jadot,Dupont-Aignan,Zemmour,Roussel,Arthaud,Pecresse,Poutou,Lassalle,Macron,Melenchon,Hidalgo,Le Pen,Jadot
2804,mixed,0.569,Macron,Poutou,Arthaud,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Pecresse,Jadot,Roussel,Macron
2805,strategic,0.0,Jadot,Poutou,Pecresse,Roussel,Arthaud,Le Pen,Melenchon,Lassalle,Macron,Zemmour,Hidalgo,Dupont-Aignan,Jadot
2806,mixed,0.858,Roussel,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Macron,Lassalle,Le Pen,Zemmour,Arthaud,Poutou,Melenchon,Roussel
2807,stubborn,1.0,Arthaud,Macron,Hidalgo,Roussel,Pecresse,Le Pen,Melenchon,Poutou,Lassalle,Dupont-Aignan,Zemmour,Jadot,Arthaud
2808,strategic,0.0,Hidalgo,Melenchon,Zemmour,Jadot,Poutou,Arthaud,Lassalle,Le Pen,Pecresse,Roussel,Macron,Dupont-Aignan,Hidalgo
2809,strategic,0.0,Jadot,Arthaud,Roussel,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Poutou,Melenchon,Lassalle,Hidalgo,Macron,Jadot
2810,stubborn,1.0,Arthaud,Lassalle,Jadot,Hidalgo,Pecresse,Le Pen,Poutou,Dupont-Aignan,Zemmour,Macron,Roussel,Melenchon,Arthaud
2811,stubborn,1.0,Macron,Zemmour,Jadot,Dupont-Aignan,Le Pen,Lassalle,Poutou,Arthaud,Pecresse,Roussel,Melenchon,Hidalgo,Macron
2812,strategic,0.0,Macron,Pecresse,Arthaud,Roussel,Zemmour,Lassalle,Melenchon,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Macron
2813,strategic,0.0,Jadot,Zemmour,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Macron,Roussel,Lassalle,Jadot
2814,strategic,0.0,Hidalgo,Melenchon,Le Pen,Poutou,Dupont-Aignan,Roussel,Zemmour,Pecresse,Jadot,Lassalle,Macron,Arthaud,Hidalgo
2815,stubborn,1.0,Zemmour,Melenchon,Macron,Poutou,Arthaud,Roussel,Lassalle,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Zemmour
2816,stubborn,1.0,Melenchon,Zemmour,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Macron,Arthaud,Jadot,Lassalle,Melenchon
2817,strategic,0.0,Jadot,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Melenchon,Zemmour,Roussel,Macron,Jadot
2818,strategic,0.0,Poutou,Lassalle,Melenchon,Macron,Zemmour,Roussel,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Jadot,Poutou
2819,strategic,0.0,Jadot,Arthaud,Dupont-Aignan,Le Pen,Roussel,Lassalle,Poutou,Melenchon,Hidalgo,Pecresse,Macron,Zemmour,Jadot
2820,strategic,0.0,Pecresse,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Poutou,Zemmour,Roussel,Le Pen,Pecresse
2821,stubborn,1.0,Lassalle,Hidalgo,Roussel,Macron,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Jadot,Poutou,Zemmour,Lassalle
2822,strategic,0.0,Macron,Pecresse,Melenchon,Poutou,Roussel,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Zemmour,Arthaud,Lassalle,Macron
2823,stubborn,1.0,Le Pen,Dupont-Aignan,Macron,Hidalgo,Arthaud,Melenchon,Poutou,Roussel,Jadot,Pecresse,Lassalle,Zemmour,Le Pen
2824,strategic,0.0,Macron,Roussel,Zemmour,Pecresse,Lassalle,Le Pen,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Jadot,Arthaud,Macron
2825,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Zemmour,Lassalle,Hidalgo,Macron,Jadot,Poutou,Roussel,Pecresse,Dupont-Aignan
2826,mixed,0.588,Pecresse,Macron,Poutou,Melenchon,Lassalle,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Le Pen,Roussel,Pecresse
2827,mixed,0.508,Dupont-Aignan,Hidalgo,Macron,Arthaud,Poutou,Roussel,Zemmour,Melenchon,Jadot,Le Pen,Lassalle,Pecresse,Dupont-Aignan
2828,strategic,0.0,Macron,Le Pen,Hidalgo,Lassalle,Zemmour,Melenchon,Roussel,Dupont-Aignan,Arthaud,Jadot,Poutou,Pecresse,Macron
2829,mixed,0.537,Jadot,Le Pen,Arthaud,Lassalle,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Macron,Pecresse,Melenchon,Jadot
2830,strategic,0.0,Le Pen,Macron,Poutou,Melenchon,Roussel,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Le Pen
2831,strategic,0.0,Melenchon,Poutou,Jadot,Lassalle,Macron,Roussel,Hidalgo,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Melenchon
2832,strategic,0.0,Zemmour,Poutou,Melenchon,Arthaud,Macron,Jadot,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Roussel,Hidalgo,Zemmour
2833,strategic,0.0,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Jadot,Roussel,Melenchon,Lassalle,Macron,Poutou,Zemmour,Hidalgo
2834,mixed,0.574,Roussel,Zemmour,Le Pen,Lassalle,Macron,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Poutou,Pecresse,Arthaud,Roussel
2835,mixed,0.651,Melenchon,Dupont-Aignan,Roussel,Jadot,Le Pen,Arthaud,Zemmour,Lassalle,Hidalgo,Poutou,Macron,Pecresse,Melenchon
2836,stubborn,1.0,Lassalle,Macron,Roussel,Melenchon,Le Pen,Poutou,Hidalgo,Jadot,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Lassalle
2837,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Poutou,Jadot,Roussel,Lassalle,Pecresse,Zemmour,Arthaud,Hidalgo,Macron,Dupont-Aignan
2838,stubborn,1.0,Jadot,Roussel,Lassalle,Melenchon,Le Pen,Hidalgo,Poutou,Pecresse,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot
2839,stubborn,1.0,Zemmour,Poutou,Arthaud,Macron,Roussel,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Jadot,Zemmour
2840,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Poutou,Hidalgo,Zemmour,Jadot,Lassalle,Pecresse,Roussel,Dupont-Aignan
2841,stubborn,1.0,Zemmour,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Melenchon,Macron,Le Pen,Pecresse,Roussel,Zemmour
2842,stubborn,1.0,Melenchon,Lassalle,Macron,Jadot,Arthaud,Le Pen,Hidalgo,Pecresse,Roussel,Zemmour,Poutou,Dupont-Aignan,Melenchon
2843,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Jadot,Le Pen,Hidalgo,Lassalle,Roussel,Zemmour,Melenchon,Pecresse,Poutou,Macron
2844,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Macron,Zemmour,Jadot,Hidalgo,Poutou,Lassalle,Melenchon,Roussel,Pecresse
2845,strategic,0.0,Poutou,Zemmour,Roussel,Lassalle,Melenchon,Hidalgo,Macron,Dupont-Aignan,Jadot,Le Pen,Pecresse,Arthaud,Poutou
2846,stubborn,1.0,Melenchon,Le Pen,Macron,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Poutou,Jadot,Roussel,Arthaud,Hidalgo,Melenchon
2847,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Macron,Arthaud,Lassalle,Roussel,Pecresse,Zemmour,Melenchon,Poutou
2848,strategic,0.0,Lassalle,Poutou,Jadot,Arthaud,Roussel,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Le Pen,Macron,Lassalle
2849,stubborn,1.0,Arthaud,Melenchon,Poutou,Zemmour,Lassalle,Roussel,Pecresse,Le Pen,Macron,Dupont-Aignan,Jadot,Hidalgo,Arthaud
2850,mixed,0.476,Dupont-Aignan,Poutou,Pecresse,Macron,Zemmour,Hidalgo,Jadot,Lassalle,Melenchon,Arthaud,Le Pen,Roussel,Dupont-Aignan
2851,strategic,0.0,Pecresse,Hidalgo,Jadot,Zemmour,Poutou,Macron,Roussel,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Lassalle,Pecresse
2852,mixed,0.448,Roussel,Jadot,Hidalgo,Lassalle,Pecresse,Macron,Melenchon,Zemmour,Poutou,Arthaud,Le Pen,Dupont-Aignan,Roussel
2853,strategic,0.0,Roussel,Macron,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Jadot,Melenchon,Zemmour,Arthaud,Pecresse,Le Pen,Roussel
2854,stubborn,1.0,Poutou,Macron,Jadot,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Le Pen,Melenchon,Lassalle,Pecresse,Poutou
2855,stubborn,1.0,Pecresse,Jadot,Macron,Lassalle,Melenchon,Roussel,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Poutou,Pecresse
2856,stubborn,1.0,Melenchon,Roussel,Macron,Jadot,Le Pen,Hidalgo,Pecresse,Poutou,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Melenchon
2857,strategic,0.0,Melenchon,Roussel,Poutou,Le Pen,Pecresse,Macron,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Lassalle,Melenchon
2858,strategic,0.0,Roussel,Poutou,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Jadot,Macron,Arthaud,Lassalle,Melenchon,Hidalgo,Roussel
2859,strategic,0.0,Roussel,Macron,Arthaud,Le Pen,Pecresse,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Jadot,Poutou,Melenchon,Roussel
2860,strategic,0.0,Poutou,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Lassalle,Macron,Jadot,Pecresse,Zemmour,Arthaud,Poutou
2861,strategic,0.0,Melenchon,Macron,Zemmour,Arthaud,Poutou,Roussel,Lassalle,Jadot,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Melenchon
2862,strategic,0.0,Poutou,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Roussel,Le Pen,Jadot,Arthaud,Hidalgo,Lassalle,Macron,Poutou
2863,strategic,0.0,Poutou,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Zemmour,Lassalle,Pecresse,Poutou
2864,mixed,0.692,Jadot,Melenchon,Lassalle,Le Pen,Macron,Dupont-Aignan,Poutou,Roussel,Arthaud,Hidalgo,Pecresse,Zemmour,Jadot
2865,stubborn,1.0,Lassalle,Pecresse,Arthaud,Jadot,Roussel,Zemmour,Dupont-Aignan,Macron,Poutou,Hidalgo,Le Pen,Melenchon,Lassalle
2866,mixed,0.824,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Macron,Poutou,Jadot,Pecresse,Arthaud,Lassalle,Roussel,Hidalgo,Le Pen
2867,strategic,0.0,Hidalgo,Roussel,Jadot,Lassalle,Macron,Le Pen,Zemmour,Poutou,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Hidalgo
2868,strategic,0.0,Melenchon,Zemmour,Roussel,Pecresse,Jadot,Macron,Le Pen,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Lassalle,Melenchon
2869,stubborn,1.0,Roussel,Lassalle,Melenchon,Jadot,Arthaud,Hidalgo,Poutou,Le Pen,Pecresse,Zemmour,Macron,Dupont-Aignan,Roussel
2870,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Macron,Hidalgo,Poutou,Pecresse,Lassalle,Jadot,Zemmour,Le Pen,Roussel,Arthaud
2871,stubborn,1.0,Macron,Pecresse,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Poutou,Roussel,Le Pen,Arthaud,Macron
2872,stubborn,1.0,Dupont-Aignan,Macron,Zemmour,Melenchon,Le Pen,Poutou,Roussel,Lassalle,Jadot,Arthaud,Hidalgo,Pecresse,Dupont-Aignan
2873,strategic,0.0,Melenchon,Zemmour,Macron,Le Pen,Poutou,Dupont-Aignan,Arthaud,Jadot,Pecresse,Roussel,Hidalgo,Lassalle,Melenchon
2874,strategic,0.0,Arthaud,Roussel,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Macron,Zemmour,Jadot,Lassalle,Pecresse,Le Pen,Arthaud
2875,strategic,0.0,Lassalle,Zemmour,Arthaud,Roussel,Hidalgo,Poutou,Le Pen,Jadot,Pecresse,Dupont-Aignan,Melenchon,Macron,Lassalle
2876,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Arthaud,Macron,Pecresse,Hidalgo,Poutou,Jadot,Roussel,Lassalle,Dupont-Aignan
2877,strategic,0.0,Jadot,Roussel,Pecresse,Poutou,Melenchon,Arthaud,Hidalgo,Macron,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Jadot
2878,strategic,0.0,Poutou,Le Pen,Jadot,Arthaud,Lassalle,Zemmour,Pecresse,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Macron,Poutou
2879,mixed,0.56,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Roussel,Macron,Lassalle,Melenchon,Poutou,Jadot,Pecresse
2880,mixed,0.602,Jadot,Arthaud,Poutou,Macron,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Roussel,Lassalle,Jadot
2881,strategic,0.0,Lassalle,Macron,Melenchon,Zemmour,Jadot,Le Pen,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Poutou,Pecresse,Lassalle
2882,strategic,0.0,Pecresse,Arthaud,Roussel,Lassalle,Poutou,Melenchon,Jadot,Le Pen,Zemmour,Macron,Dupont-Aignan,Hidalgo,Pecresse
2883,strategic,0.0,Macron,Zemmour,Jadot,Dupont-Aignan,Poutou,Roussel,Lassalle,Melenchon,Pecresse,Le Pen,Hidalgo,Arthaud,Macron
2884,mixed,0.704,Hidalgo,Dupont-Aignan,Melenchon,Macron,Zemmour,Jadot,Arthaud,Poutou,Roussel,Le Pen,Pecresse,Lassalle,Hidalgo
2885,mixed,0.679,Lassalle,Roussel,Pecresse,Le Pen,Zemmour,Arthaud,Jadot,Hidalgo,Poutou,Macron,Dupont-Aignan,Melenchon,Lassalle
2886,stubborn,1.0,Macron,Le Pen,Jadot,Dupont-Aignan,Lassalle,Zemmour,Roussel,Pecresse,Arthaud,Hidalgo,Poutou,Melenchon,Macron
2887,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Poutou,Arthaud,Jadot,Pecresse,Lassalle,Roussel,Zemmour,Melenchon,Le Pen,Dupont-Aignan
2888,strategic,0.0,Poutou,Roussel,Melenchon,Hidalgo,Jadot,Arthaud,Zemmour,Pecresse,Lassalle,Macron,Dupont-Aignan,Le Pen,Poutou
2889,strategic,0.0,Zemmour,Poutou,Melenchon,Lassalle,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Jadot,Roussel,Macron,Zemmour
2890,strategic,0.0,Pecresse,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Poutou,Lassalle,Zemmour,Roussel,Macron,Jadot,Melenchon,Pecresse
2891,stubborn,1.0,Arthaud,Melenchon,Lassalle,Hidalgo,Zemmour,Pecresse,Jadot,Roussel,Macron,Poutou,Dupont-Aignan,Le Pen,Arthaud
2892,strategic,0.0,Dupont-Aignan,Jadot,Macron,Hidalgo,Lassalle,Le Pen,Roussel,Arthaud,Zemmour,Poutou,Pecresse,Melenchon,Dupont-Aignan
2893,strategic,0.0,Melenchon,Poutou,Le Pen,Macron,Pecresse,Jadot,Lassalle,Arthaud,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Melenchon
2894,mixed,0.64,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Jadot,Lassalle,Macron,Poutou,Zemmour,Le Pen,Roussel,Melenchon
2895,mixed,0.588,Poutou,Pecresse,Hidalgo,Melenchon,Jadot,Lassalle,Dupont-Aignan,Macron,Roussel,Zemmour,Arthaud,Le Pen,Poutou
2896,stubborn,1.0,Dupont-Aignan,Poutou,Macron,Lassalle,Roussel,Arthaud,Melenchon,Hidalgo,Pecresse,Zemmour,Le Pen,Jadot,Dupont-Aignan
2897,strategic,0.0,Melenchon,Poutou,Macron,Lassalle,Roussel,Hidalgo,Zemmour,Le Pen,Jadot,Pecresse,Arthaud,Dupont-Aignan,Melenchon
2898,strategic,0.0,Lassalle,Macron,Hidalgo,Roussel,Dupont-Aignan,Poutou,Zemmour,Le Pen,Arthaud,Pecresse,Melenchon,Jadot,Lassalle
2899,strategic,0.0,Hidalgo,Jadot,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Macron,Pecresse,Poutou,Lassalle,Le Pen,Roussel,Hidalgo
2900,stubborn,1.0,Melenchon,Roussel,Arthaud,Pecresse,Macron,Poutou,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Le Pen,Melenchon
2901,strategic,0.0,Poutou,Hidalgo,Lassalle,Arthaud,Macron,Zemmour,Melenchon,Roussel,Jadot,Dupont-Aignan,Le Pen,Pecresse,Poutou
2902,strategic,0.0,Zemmour,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Lassalle,Jadot,Pecresse,Macron,Melenchon,Le Pen,Poutou,Zemmour
2903,strategic,0.0,Jadot,Poutou,Melenchon,Lassalle,Hidalgo,Arthaud,Macron,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Roussel,Jadot
2904,strategic,0.0,Hidalgo,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Pecresse,Jadot,Arthaud,Zemmour,Dupont-Aignan,Macron,Hidalgo
2905,stubborn,1.0,Jadot,Poutou,Macron,Zemmour,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Roussel,Jadot
2906,stubborn,1.0,Le Pen,Roussel,Zemmour,Dupont-Aignan,Macron,Arthaud,Lassalle,Jadot,Melenchon,Poutou,Hidalgo,Pecresse,Le Pen
2907,mixed,0.732,Roussel,Zemmour,Jadot,Arthaud,Poutou,Hidalgo,Macron,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Le Pen,Roussel
2908,mixed,0.63,Dupont-Aignan,Jadot,Lassalle,Macron,Roussel,Arthaud,Zemmour,Le Pen,Melenchon,Hidalgo,Poutou,Pecresse,Dupont-Aignan
2909,mixed,0.845,Jadot,Poutou,Macron,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Zemmour,Roussel,Hidalgo,Pecresse,Jadot
2910,mixed,0.799,Hidalgo,Roussel,Poutou,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Macron,Pecresse,Jadot,Arthaud,Hidalgo
2911,strategic,0.0,Le Pen,Poutou,Macron,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Melenchon,Jadot,Roussel,Le Pen
2912,mixed,0.692,Arthaud,Melenchon,Lassalle,Zemmour,Roussel,Pecresse,Poutou,Jadot,Le Pen,Macron,Dupont-Aignan,Hidalgo,Arthaud
2913,strategic,0.0,Roussel,Jadot,Arthaud,Zemmour,Lassalle,Melenchon,Macron,Le Pen,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Roussel
2914,mixed,0.693,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Macron,Melenchon,Jadot,Pecresse,Zemmour,Roussel,Poutou,Hidalgo,Dupont-Aignan
2915,strategic,0.0,Hidalgo,Roussel,Jadot,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Poutou,Lassalle,Zemmour,Macron,Hidalgo
2916,stubborn,1.0,Arthaud,Macron,Pecresse,Lassalle,Jadot,Roussel,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Arthaud
2917,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Macron,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Melenchon
2918,strategic,0.0,Zemmour,Roussel,Jadot,Lassalle,Pecresse,Dupont-Aignan,Macron,Arthaud,Hidalgo,Le Pen,Melenchon,Poutou,Zemmour
2919,mixed,0.866,Jadot,Macron,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Poutou,Roussel,Zemmour,Pecresse,Hidalgo,Jadot
2920,strategic,0.0,Melenchon,Zemmour,Jadot,Le Pen,Poutou,Hidalgo,Pecresse,Macron,Dupont-Aignan,Arthaud,Lassalle,Roussel,Melenchon
2921,strategic,0.0,Arthaud,Macron,Melenchon,Jadot,Roussel,Zemmour,Poutou,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Arthaud
2922,mixed,0.443,Macron,Poutou,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Arthaud,Lassalle,Zemmour,Jadot,Roussel,Macron
2923,strategic,0.0,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Jadot,Macron,Pecresse,Melenchon,Roussel,Le Pen,Lassalle,Zemmour
2924,strategic,0.0,Pecresse,Roussel,Le Pen,Zemmour,Jadot,Arthaud,Lassalle,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Macron,Pecresse
2925,mixed,0.565,Arthaud,Le Pen,Macron,Hidalgo,Lassalle,Roussel,Zemmour,Poutou,Dupont-Aignan,Melenchon,Pecresse,Jadot,Arthaud
2926,strategic,0.0,Le Pen,Jadot,Roussel,Macron,Lassalle,Melenchon,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Zemmour,Pecresse,Le Pen
2927,strategic,0.0,Roussel,Dupont-Aignan,Macron,Melenchon,Poutou,Le Pen,Jadot,Hidalgo,Lassalle,Zemmour,Pecresse,Arthaud,Roussel
2928,mixed,0.856,Macron,Dupont-Aignan,Jadot,Hidalgo,Poutou,Pecresse,Arthaud,Roussel,Zemmour,Lassalle,Melenchon,Le Pen,Macron
2929,strategic,0.0,Le Pen,Macron,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Jadot,Arthaud,Roussel,Zemmour,Poutou,Le Pen
2930,strategic,0.0,Dupont-Aignan,Pecresse,Roussel,Arthaud,Hidalgo,Melenchon,Zemmour,Macron,Jadot,Lassalle,Poutou,Le Pen,Dupont-Aignan
2931,strategic,0.0,Melenchon,Jadot,Lassalle,Pecresse,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Macron,Le Pen,Poutou,Zemmour,Melenchon
2932,stubborn,1.0,Poutou,Macron,Melenchon,Arthaud,Roussel,Jadot,Pecresse,Le Pen,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Poutou
2933,mixed,0.44,Jadot,Arthaud,Hidalgo,Macron,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Jadot
2934,strategic,0.0,Zemmour,Dupont-Aignan,Roussel,Macron,Le Pen,Poutou,Jadot,Arthaud,Melenchon,Lassalle,Hidalgo,Pecresse,Zemmour
2935,strategic,0.0,Le Pen,Hidalgo,Pecresse,Roussel,Zemmour,Jadot,Melenchon,Lassalle,Macron,Arthaud,Dupont-Aignan,Poutou,Le Pen
2936,mixed,0.535,Arthaud,Pecresse,Jadot,Lassalle,Macron,Hidalgo,Roussel,Zemmour,Poutou,Le Pen,Dupont-Aignan,Melenchon,Arthaud
2937,mixed,0.439,Hidalgo,Arthaud,Melenchon,Lassalle,Poutou,Zemmour,Macron,Roussel,Pecresse,Dupont-Aignan,Le Pen,Jadot,Hidalgo
2938,strategic,0.0,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Poutou,Arthaud,Zemmour,Macron,Hidalgo,Le Pen,Dupont-Aignan,Pecresse
2939,strategic,0.0,Pecresse,Melenchon,Lassalle,Roussel,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Jadot,Macron,Le Pen,Zemmour,Pecresse
2940,strategic,0.0,Melenchon,Le Pen,Roussel,Macron,Hidalgo,Pecresse,Jadot,Arthaud,Poutou,Lassalle,Dupont-Aignan,Zemmour,Melenchon
2941,stubborn,1.0,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Macron,Lassalle,Jadot
2942,mixed,0.77,Le Pen,Roussel,Pecresse,Arthaud,Poutou,Zemmour,Jadot,Lassalle,Dupont-Aignan,Macron,Melenchon,Hidalgo,Le Pen
2943,strategic,0.0,Arthaud,Pecresse,Lassalle,Hidalgo,Jadot,Zemmour,Le Pen,Poutou,Macron,Roussel,Melenchon,Dupont-Aignan,Arthaud
2944,strategic,0.0,Jadot,Zemmour,Roussel,Arthaud,Pecresse,Le Pen,Macron,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Lassalle,Jadot
2945,strategic,0.0,Lassalle,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Arthaud,Dupont-Aignan,Jadot,Melenchon,Pecresse,Poutou,Lassalle
2946,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Macron,Melenchon,Jadot,Lassalle,Arthaud,Poutou,Hidalgo,Zemmour,Roussel,Pecresse
2947,stubborn,1.0,Arthaud,Poutou,Zemmour,Roussel,Dupont-Aignan,Pecresse,Le Pen,Macron,Lassalle,Jadot,Melenchon,Hidalgo,Arthaud
2948,strategic,0.0,Jadot,Le Pen,Dupont-Aignan,Arthaud,Poutou,Roussel,Lassalle,Zemmour,Macron,Melenchon,Pecresse,Hidalgo,Jadot
2949,stubborn,1.0,Zemmour,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen,Jadot,Zemmour
