voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4759,stubborn,1.0,Le Pen,Lassalle,Roussel,Pecresse,Zemmour,Macron,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Melenchon,Le Pen
4760,stubborn,1.0,Lassalle,Le Pen,Poutou,Roussel,Pecresse,Zemmour,Melenchon,Hidalgo,Macron,Jadot,Arthaud,Dupont-Aignan,Lassalle
4761,stubborn,1.0,Zemmour,Pecresse,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon,Poutou,Macron,Arthaud,Zemmour
4762,strategic,0.0,Poutou,Lassalle,Macron,Jadot,Pecresse,Melenchon,Arthaud,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Roussel,Poutou
4763,mixed,0.506,Le Pen,Macron,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Arthaud,Dupont-Aignan,Jadot,Poutou,Melenchon,Le Pen
4764,mixed,0.874,Le Pen,Melenchon,Arthaud,Lassalle,Pecresse,Poutou,Zemmour,Roussel,Dupont-Aignan,Macron,Hidalgo,Jadot,Le Pen
4765,stubborn,1.0,Zemmour,Melenchon,Jadot,Le Pen,Dupont-Aignan,Pecresse,Poutou,Roussel,Lassalle,Arthaud,Hidalgo,Macron,Zemmour
4766,strategic,0.0,Le Pen,Hidalgo,Melenchon,Roussel,Jadot,Arthaud,Lassalle,Zemmour,Poutou,Pecresse,Macron,Dupont-Aignan,Le Pen
4767,stubborn,1.0,Macron,Poutou,Arthaud,Roussel,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Jadot,Lassalle,Hidalgo,Melenchon,Macron
4768,mixed,0.786,Jadot,Lassalle,Melenchon,Macron,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Roussel,Arthaud,Le Pen,Jadot
4769,stubborn,1.0,Macron,Jadot,Pecresse,Zemmour,Lassalle,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Arthaud,Poutou,Melenchon,Macron
4770,mixed,0.604,Le Pen,Dupont-Aignan,Roussel,Zemmour,Jadot,Pecresse,Macron,Melenchon,Hidalgo,Poutou,Lassalle,Arthaud,Le Pen
4771,stubborn,1.0,Macron,Roussel,Hidalgo,Melenchon,Lassalle,Poutou,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Jadot,Macron
4772,stubborn,1.0,Macron,Pecresse,Jadot,Melenchon,Dupont-Aignan,Poutou,Arthaud,Le Pen,Lassalle,Zemmour,Roussel,Hidalgo,Macron
4773,strategic,0.0,Melenchon,Jadot,Poutou,Macron,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Arthaud,Le Pen,Lassalle,Melenchon
4774,stubborn,1.0,Poutou,Le Pen,Roussel,Macron,Hidalgo,Lassalle,Arthaud,Jadot,Dupont-Aignan,Zemmour,Pecresse,Melenchon,Poutou
4775,stubborn,1.0,Macron,Arthaud,Poutou,Pecresse,Lassalle,Roussel,Le Pen,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Macron
4776,strategic,0.0,Roussel,Melenchon,Jadot,Le Pen,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Macron,Poutou,Arthaud,Zemmour,Roussel
4777,strategic,0.0,Pecresse,Jadot,Melenchon,Arthaud,Hidalgo,Macron,Roussel,Poutou,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Pecresse
4778,stubborn,1.0,Lassalle,Melenchon,Roussel,Zemmour,Hidalgo,Poutou,Macron,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Jadot,Lassalle
4779,mixed,0.733,Hidalgo,Poutou,Lassalle,Jadot,Zemmour,Arthaud,Macron,Melenchon,Dupont-Aignan,Le Pen,Roussel,Pecresse,Hidalgo
4780,mixed,0.88,Melenchon,Le Pen,Dupont-Aignan,Jadot,Poutou,Pecresse,Zemmour,Macron,Arthaud,Hidalgo,Lassalle,Roussel,Melenchon
4781,stubborn,1.0,Roussel,Jadot,Pecresse,Arthaud,Lassalle,Macron,Poutou,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Roussel
4782,mixed,0.504,Jadot,Hidalgo,Zemmour,Arthaud,Roussel,Pecresse,Macron,Lassalle,Le Pen,Melenchon,Poutou,Dupont-Aignan,Jadot
4783,mixed,0.852,Jadot,Pecresse,Hidalgo,Roussel,Lassalle,Zemmour,Macron,Poutou,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Jadot
4784,stubborn,1.0,Hidalgo,Jadot,Macron,Lassalle,Roussel,Dupont-Aignan,Poutou,Pecresse,Zemmour,Arthaud,Melenchon,Le Pen,Hidalgo
4785,stubborn,1.0,Le Pen,Jadot,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Poutou,Lassalle,Pecresse,Macron,Roussel,Le Pen
4786,stubborn,1.0,Hidalgo,Jadot,Roussel,Zemmour,Pecresse,Macron,Le Pen,Arthaud,Lassalle,Poutou,Melenchon,Dupont-Aignan,Hidalgo
4787,stubborn,1.0,Poutou,Macron,Zemmour,Lassalle,Jadot,Le Pen,Dupont-Aignan,Roussel,Arthaud,Pecresse,Melenchon,Hidalgo,Poutou
4788,stubborn,1.0,Lassalle,Pecresse,Roussel,Zemmour,Jadot,Hidalgo,Melenchon,Poutou,Arthaud,Le Pen,Dupont-Aignan,Macron,Lassalle
4789,stubborn,1.0,Melenchon,Jadot,Zemmour,Arthaud,Pecresse,Le Pen,Poutou,Roussel,Lassalle,Hidalgo,Macron,Dupont-Aignan,Melenchon
4790,stubborn,1.0,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Lassalle,Pecresse,Arthaud,Melenchon,Jadot,Macron,Le Pen,Poutou,Hidalgo
4791,mixed,0.441,Jadot,Poutou,Arthaud,Melenchon,Le Pen,Lassalle,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot
4792,mixed,0.511,Lassalle,Dupont-Aignan,Macron,Zemmour,Hidalgo,Le Pen,Jadot,Arthaud,Melenchon,Poutou,Roussel,Pecresse,Lassalle
4793,strategic,0.0,Roussel,Hidalgo,Zemmour,Arthaud,Lassalle,Melenchon,Pecresse,Macron,Dupont-Aignan,Jadot,Poutou,Le Pen,Roussel
4794,stubborn,1.0,Lassalle,Roussel,Hidalgo,Macron,Jadot,Zemmour,Dupont-Aignan,Poutou,Melenchon,Arthaud,Le Pen,Pecresse,Lassalle
4795,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Roussel,Arthaud,Macron,Pecresse,Melenchon,Zemmour,Lassalle,Poutou,Hidalgo,Dupont-Aignan
4796,strategic,0.0,Zemmour,Jadot,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Poutou,Melenchon,Roussel,Macron,Lassalle,Hidalgo,Zemmour
4797,stubborn,1.0,Poutou,Jadot,Lassalle,Hidalgo,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Roussel,Melenchon,Macron,Poutou
4798,strategic,0.0,Jadot,Roussel,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Macron,Lassalle,Melenchon,Jadot
4799,stubborn,1.0,Dupont-Aignan,Roussel,Arthaud,Zemmour,Jadot,Pecresse,Lassalle,Poutou,Melenchon,Hidalgo,Le Pen,Macron,Dupont-Aignan
4800,stubborn,1.0,Roussel,Poutou,Pecresse,Le Pen,Jadot,Arthaud,Macron,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Roussel
4801,stubborn,1.0,Pecresse,Arthaud,Roussel,Macron,Melenchon,Jadot,Zemmour,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Lassalle,Pecresse
4802,strategic,0.0,Roussel,Arthaud,Jadot,Le Pen,Macron,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Zemmour,Roussel
4803,stubborn,1.0,Zemmour,Pecresse,Arthaud,Melenchon,Roussel,Poutou,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Macron,Lassalle,Zemmour
4804,stubborn,1.0,Pecresse,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Macron,Melenchon,Roussel,Lassalle,Jadot,Le Pen,Pecresse
4805,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Poutou,Arthaud,Le Pen,Melenchon,Jadot,Lassalle,Macron,Roussel,Dupont-Aignan,Zemmour
4806,stubborn,1.0,Poutou,Dupont-Aignan,Macron,Melenchon,Zemmour,Roussel,Jadot,Lassalle,Le Pen,Arthaud,Hidalgo,Pecresse,Poutou
4807,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Poutou,Arthaud,Jadot,Macron,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Roussel,Pecresse
4808,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Poutou,Lassalle,Roussel,Macron,Melenchon,Le Pen,Pecresse,Jadot,Dupont-Aignan
4809,stubborn,1.0,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Macron,Zemmour,Jadot,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Arthaud
4810,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Jadot,Macron,Poutou,Pecresse,Roussel,Arthaud,Lassalle
4811,stubborn,1.0,Pecresse,Hidalgo,Macron,Le Pen,Poutou,Jadot,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel,Melenchon,Pecresse
4812,stubborn,1.0,Poutou,Jadot,Pecresse,Lassalle,Roussel,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Macron,Poutou
4813,stubborn,1.0,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Poutou,Roussel,Pecresse,Jadot,Zemmour,Macron,Le Pen,Arthaud,Hidalgo
4814,strategic,0.0,Zemmour,Roussel,Dupont-Aignan,Le Pen,Jadot,Poutou,Melenchon,Macron,Arthaud,Hidalgo,Lassalle,Pecresse,Zemmour
4815,stubborn,1.0,Pecresse,Le Pen,Arthaud,Jadot,Poutou,Lassalle,Zemmour,Hidalgo,Melenchon,Macron,Dupont-Aignan,Roussel,Pecresse
4816,stubborn,1.0,Roussel,Zemmour,Lassalle,Macron,Melenchon,Poutou,Pecresse,Hidalgo,Arthaud,Jadot,Le Pen,Dupont-Aignan,Roussel
4817,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Melenchon,Le Pen,Arthaud,Pecresse,Macron,Jadot,Hidalgo,Poutou,Lassalle,Zemmour
4818,mixed,0.585,Lassalle,Melenchon,Macron,Zemmour,Roussel,Jadot,Le Pen,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Lassalle
4819,strategic,0.0,Arthaud,Zemmour,Poutou,Le Pen,Lassalle,Jadot,Roussel,Macron,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Arthaud
4820,mixed,0.536,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Poutou,Arthaud,Macron,Hidalgo,Jadot,Zemmour,Le Pen,Roussel,Dupont-Aignan
4821,mixed,0.837,Poutou,Roussel,Hidalgo,Macron,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Jadot,Lassalle,Zemmour,Poutou
4822,stubborn,1.0,Macron,Roussel,Pecresse,Poutou,Hidalgo,Le Pen,Zemmour,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Jadot,Macron
4823,mixed,0.687,Zemmour,Hidalgo,Pecresse,Lassalle,Jadot,Poutou,Dupont-Aignan,Le Pen,Roussel,Melenchon,Arthaud,Macron,Zemmour
4824,mixed,0.696,Poutou,Lassalle,Pecresse,Melenchon,Jadot,Arthaud,Macron,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Poutou
4825,stubborn,1.0,Macron,Roussel,Zemmour,Lassalle,Jadot,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Poutou,Macron
4826,stubborn,1.0,Poutou,Lassalle,Macron,Dupont-Aignan,Roussel,Pecresse,Le Pen,Jadot,Zemmour,Hidalgo,Arthaud,Melenchon,Poutou
4827,mixed,0.59,Arthaud,Zemmour,Lassalle,Macron,Hidalgo,Le Pen,Pecresse,Poutou,Dupont-Aignan,Melenchon,Roussel,Jadot,Arthaud
4828,stubborn,1.0,Le Pen,Roussel,Poutou,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Macron,Arthaud,Jadot,Melenchon,Zemmour,Le Pen
4829,strategic,0.0,Zemmour,Hidalgo,Lassalle,Le Pen,Pecresse,Macron,Roussel,Jadot,Arthaud,Poutou,Dupont-Aignan,Melenchon,Zemmour
4830,mixed,0.734,Arthaud,Zemmour,Macron,Jadot,Hidalgo,Lassalle,Poutou,Roussel,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Arthaud
4831,stubborn,1.0,Jadot,Melenchon,Lassalle,Roussel,Macron,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Poutou,Le Pen,Hidalgo,Jadot
4832,mixed,0.613,Jadot,Poutou,Hidalgo,Macron,Pecresse,Lassalle,Zemmour,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Roussel,Jadot
4833,stubborn,1.0,Macron,Jadot,Lassalle,Roussel,Hidalgo,Zemmour,Pecresse,Poutou,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Macron
4834,stubborn,1.0,Roussel,Pecresse,Melenchon,Poutou,Jadot,Zemmour,Arthaud,Macron,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Roussel
4835,stubborn,1.0,Macron,Lassalle,Melenchon,Pecresse,Jadot,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo,Arthaud,Poutou,Macron
4836,stubborn,1.0,Jadot,Le Pen,Pecresse,Arthaud,Poutou,Macron,Lassalle,Roussel,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Jadot
4837,mixed,0.535,Macron,Le Pen,Dupont-Aignan,Poutou,Roussel,Lassalle,Hidalgo,Melenchon,Pecresse,Jadot,Arthaud,Zemmour,Macron
4838,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Le Pen,Poutou,Melenchon,Lassalle,Pecresse,Hidalgo,Jadot,Macron,Arthaud,Zemmour
4839,strategic,0.0,Arthaud,Melenchon,Pecresse,Hidalgo,Roussel,Le Pen,Zemmour,Macron,Jadot,Dupont-Aignan,Lassalle,Poutou,Arthaud
4840,strategic,0.0,Arthaud,Dupont-Aignan,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Lassalle,Jadot,Poutou,Le Pen,Zemmour,Arthaud
4841,stubborn,1.0,Roussel,Jadot,Lassalle,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Poutou,Macron,Hidalgo,Melenchon,Arthaud,Roussel
4842,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Macron,Le Pen,Poutou,Arthaud,Melenchon,Lassalle,Zemmour,Roussel,Hidalgo
4843,mixed,0.686,Lassalle,Le Pen,Melenchon,Roussel,Poutou,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Macron,Zemmour,Lassalle
4844,stubborn,1.0,Jadot,Pecresse,Poutou,Hidalgo,Melenchon,Lassalle,Macron,Roussel,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Jadot
4845,stubborn,1.0,Roussel,Macron,Arthaud,Zemmour,Lassalle,Le Pen,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Jadot,Poutou,Roussel
4846,stubborn,1.0,Zemmour,Macron,Poutou,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Jadot,Le Pen,Zemmour
4847,stubborn,1.0,Pecresse,Macron,Arthaud,Dupont-Aignan,Roussel,Jadot,Zemmour,Melenchon,Poutou,Hidalgo,Le Pen,Lassalle,Pecresse
4848,stubborn,1.0,Melenchon,Le Pen,Dupont-Aignan,Jadot,Arthaud,Pecresse,Macron,Zemmour,Roussel,Lassalle,Hidalgo,Poutou,Melenchon
4849,stubborn,1.0,Melenchon,Arthaud,Zemmour,Macron,Jadot,Lassalle,Le Pen,Pecresse,Poutou,Dupont-Aignan,Roussel,Hidalgo,Melenchon
4850,strategic,0.0,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Poutou,Melenchon,Zemmour,Arthaud,Macron,Roussel,Jadot,Lassalle,Hidalgo
4851,strategic,0.0,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot,Poutou,Roussel,Hidalgo,Lassalle,Pecresse,Melenchon
4852,stubborn,1.0,Lassalle,Arthaud,Dupont-Aignan,Macron,Pecresse,Zemmour,Hidalgo,Roussel,Le Pen,Melenchon,Jadot,Poutou,Lassalle
4853,strategic,0.0,Pecresse,Hidalgo,Jadot,Roussel,Poutou,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Le Pen,Macron,Lassalle,Pecresse
4854,mixed,0.856,Arthaud,Zemmour,Poutou,Lassalle,Roussel,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Macron,Arthaud
4855,mixed,0.832,Arthaud,Pecresse,Hidalgo,Zemmour,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Dupont-Aignan,Macron,Jadot,Arthaud
4856,mixed,0.784,Melenchon,Arthaud,Jadot,Poutou,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Pecresse,Hidalgo,Roussel,Macron,Melenchon
4857,mixed,0.467,Pecresse,Le Pen,Lassalle,Roussel,Jadot,Poutou,Arthaud,Hidalgo,Zemmour,Macron,Melenchon,Dupont-Aignan,Pecresse
4858,stubborn,1.0,Poutou,Lassalle,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Roussel,Macron,Arthaud,Pecresse,Poutou
4859,stubborn,1.0,Macron,Dupont-Aignan,Poutou,Hidalgo,Roussel,Melenchon,Le Pen,Arthaud,Pecresse,Lassalle,Jadot,Zemmour,Macron
4860,strategic,0.0,Lassalle,Zemmour,Le Pen,Melenchon,Jadot,Pecresse,Roussel,Poutou,Macron,Hidalgo,Dupont-Aignan,Arthaud,Lassalle
4861,mixed,0.878,Poutou,Roussel,Melenchon,Zemmour,Jadot,Lassalle,Macron,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Poutou
4862,strategic,0.0,Poutou,Jadot,Macron,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Roussel,Melenchon,Le Pen,Poutou
4863,stubborn,1.0,Hidalgo,Zemmour,Jadot,Arthaud,Dupont-Aignan,Poutou,Lassalle,Macron,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo
4864,stubborn,1.0,Melenchon,Hidalgo,Poutou,Jadot,Lassalle,Macron,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Roussel,Pecresse,Melenchon
4865,stubborn,1.0,Le Pen,Poutou,Pecresse,Roussel,Melenchon,Arthaud,Macron,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Jadot,Le Pen
4866,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Melenchon,Hidalgo,Zemmour,Arthaud,Lassalle,Jadot,Macron,Pecresse,Roussel,Dupont-Aignan
4867,strategic,0.0,Melenchon,Pecresse,Lassalle,Arthaud,Macron,Roussel,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Poutou,Melenchon
4868,mixed,0.504,Jadot,Poutou,Le Pen,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Macron,Roussel,Arthaud,Melenchon,Jadot
4869,stubborn,1.0,Jadot,Dupont-Aignan,Poutou,Melenchon,Arthaud,Pecresse,Le Pen,Macron,Lassalle,Hidalgo,Zemmour,Roussel,Jadot
4870,stubborn,1.0,Melenchon,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Roussel,Jadot,Arthaud,Zemmour,Poutou,Hidalgo,Macron,Melenchon
4871,stubborn,1.0,Macron,Le Pen,Poutou,Lassalle,Jadot,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Pecresse,Macron
4872,stubborn,1.0,Le Pen,Zemmour,Melenchon,Arthaud,Jadot,Hidalgo,Macron,Roussel,Lassalle,Pecresse,Poutou,Dupont-Aignan,Le Pen
4873,strategic,0.0,Melenchon,Poutou,Roussel,Dupont-Aignan,Pecresse,Macron,Zemmour,Arthaud,Jadot,Lassalle,Hidalgo,Le Pen,Melenchon
4874,stubborn,1.0,Arthaud,Hidalgo,Macron,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Poutou,Jadot,Roussel,Melenchon,Zemmour,Arthaud
4875,stubborn,1.0,Arthaud,Le Pen,Lassalle,Jadot,Roussel,Zemmour,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Macron,Arthaud
4876,stubborn,1.0,Dupont-Aignan,Pecresse,Jadot,Zemmour,Poutou,Hidalgo,Melenchon,Le Pen,Lassalle,Roussel,Macron,Arthaud,Dupont-Aignan
4877,stubborn,1.0,Le Pen,Zemmour,Roussel,Hidalgo,Melenchon,Pecresse,Lassalle,Macron,Poutou,Arthaud,Dupont-Aignan,Jadot,Le Pen
4878,mixed,0.826,Poutou,Roussel,Jadot,Lassalle,Melenchon,Le Pen,Macron,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Hidalgo,Poutou
4879,stubborn,1.0,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Roussel,Macron,Le Pen,Hidalgo,Poutou,Jadot
4880,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Zemmour,Roussel,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Jadot,Poutou,Macron,Arthaud
4881,strategic,0.0,Hidalgo,Le Pen,Melenchon,Lassalle,Zemmour,Poutou,Macron,Roussel,Arthaud,Jadot,Dupont-Aignan,Pecresse,Hidalgo
4882,stubborn,1.0,Poutou,Melenchon,Dupont-Aignan,Le Pen,Jadot,Arthaud,Zemmour,Hidalgo,Roussel,Lassalle,Pecresse,Macron,Poutou
4883,stubborn,1.0,Macron,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Pecresse,Le Pen,Arthaud,Roussel,Poutou,Macron
4884,stubborn,1.0,Roussel,Poutou,Zemmour,Hidalgo,Lassalle,Le Pen,Melenchon,Macron,Pecresse,Arthaud,Dupont-Aignan,Jadot,Roussel
4885,mixed,0.663,Poutou,Macron,Roussel,Melenchon,Lassalle,Jadot,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Hidalgo,Poutou
4886,strategic,0.0,Macron,Le Pen,Lassalle,Pecresse,Arthaud,Poutou,Dupont-Aignan,Melenchon,Roussel,Zemmour,Jadot,Hidalgo,Macron
4887,mixed,0.804,Melenchon,Lassalle,Roussel,Arthaud,Poutou,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Melenchon
4888,strategic,0.0,Hidalgo,Poutou,Pecresse,Macron,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Jadot,Zemmour,Roussel,Le Pen,Hidalgo
4889,mixed,0.699,Poutou,Melenchon,Pecresse,Jadot,Hidalgo,Roussel,Macron,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Poutou
4890,stubborn,1.0,Melenchon,Lassalle,Zemmour,Macron,Hidalgo,Le Pen,Roussel,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Melenchon
4891,stubborn,1.0,Roussel,Jadot,Macron,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Melenchon,Poutou,Roussel
4892,stubborn,1.0,Arthaud,Macron,Lassalle,Roussel,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Melenchon,Jadot,Poutou,Zemmour,Arthaud
4893,stubborn,1.0,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Arthaud,Macron,Pecresse,Zemmour,Poutou,Roussel,Le Pen,Lassalle,Hidalgo
4894,stubborn,1.0,Dupont-Aignan,Roussel,Zemmour,Melenchon,Poutou,Macron,Jadot,Lassalle,Hidalgo,Pecresse,Arthaud,Le Pen,Dupont-Aignan
4895,stubborn,1.0,Poutou,Macron,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Roussel,Hidalgo,Jadot,Poutou
4896,stubborn,1.0,Poutou,Roussel,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Macron,Jadot,Arthaud,Melenchon,Poutou
4897,strategic,0.0,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Macron,Arthaud,Le Pen,Poutou,Jadot,Zemmour,Lassalle
4898,stubborn,1.0,Macron,Jadot,Roussel,Pecresse,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Poutou,Melenchon,Macron
4899,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Macron,Jadot,Lassalle,Poutou,Roussel,Pecresse,Arthaud
4900,stubborn,1.0,Lassalle,Arthaud,Le Pen,Jadot,Poutou,Hidalgo,Macron,Melenchon,Zemmour,Pecresse,Roussel,Dupont-Aignan,Lassalle
4901,strategic,0.0,Pecresse,Hidalgo,Jadot,Le Pen,Roussel,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Poutou,Macron,Lassalle,Pecresse
4902,stubborn,1.0,Lassalle,Roussel,Macron,Pecresse,Melenchon,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Le Pen,Jadot,Zemmour,Lassalle
4903,stubborn,1.0,Roussel,Pecresse,Lassalle,Zemmour,Melenchon,Poutou,Macron,Jadot,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Roussel
4904,stubborn,1.0,Pecresse,Le Pen,Poutou,Zemmour,Jadot,Lassalle,Roussel,Hidalgo,Macron,Arthaud,Melenchon,Dupont-Aignan,Pecresse
4905,stubborn,1.0,Macron,Hidalgo,Arthaud,Melenchon,Roussel,Lassalle,Jadot,Dupont-Aignan,Poutou,Zemmour,Pecresse,Le Pen,Macron
4906,strategic,0.0,Macron,Zemmour,Arthaud,Poutou,Jadot,Lassalle,Melenchon,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Macron
4907,stubborn,1.0,Poutou,Hidalgo,Arthaud,Zemmour,Roussel,Melenchon,Le Pen,Lassalle,Jadot,Macron,Dupont-Aignan,Pecresse,Poutou
4908,stubborn,1.0,Dupont-Aignan,Roussel,Arthaud,Pecresse,Lassalle,Poutou,Hidalgo,Macron,Le Pen,Melenchon,Jadot,Zemmour,Dupont-Aignan
4909,stubborn,1.0,Melenchon,Roussel,Hidalgo,Macron,Pecresse,Poutou,Jadot,Zemmour,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Melenchon
4910,mixed,0.519,Jadot,Zemmour,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Melenchon,Macron,Arthaud,Roussel,Le Pen,Jadot
4911,stubborn,1.0,Dupont-Aignan,Poutou,Roussel,Hidalgo,Le Pen,Zemmour,Pecresse,Melenchon,Arthaud,Lassalle,Macron,Jadot,Dupont-Aignan
4912,stubborn,1.0,Roussel,Macron,Le Pen,Dupont-Aignan,Lassalle,Poutou,Melenchon,Zemmour,Hidalgo,Jadot,Arthaud,Pecresse,Roussel
4913,mixed,0.732,Arthaud,Pecresse,Poutou,Dupont-Aignan,Roussel,Le Pen,Zemmour,Hidalgo,Jadot,Melenchon,Macron,Lassalle,Arthaud
