voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4543,mixed,0.6,Melenchon,Pecresse,Lassalle,Macron,Dupont-Aignan,Le Pen,Roussel,Poutou,Arthaud,Hidalgo,Jadot,Zemmour,Melenchon
4544,stubborn,1.0,Macron,Pecresse,Le Pen,Roussel,Lassalle,Melenchon,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Macron
4545,stubborn,1.0,Jadot,Melenchon,Roussel,Pecresse,Dupont-Aignan,Lassalle,Macron,Poutou,Le Pen,Arthaud,Zemmour,Hidalgo,Jadot
4546,stubborn,1.0,Melenchon,Poutou,Le Pen,Hidalgo,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel,Melenchon
4547,strategic,0.0,Macron,Zemmour,Dupont-Aignan,Poutou,Roussel,Melenchon,Jadot,Pecresse,Lassalle,Arthaud,Le Pen,Hidalgo,Macron
4548,stubborn,1.0,Hidalgo,Pecresse,Jadot,Macron,Melenchon,Poutou,Dupont-Aignan,Zemmour,Arthaud,Roussel,Lassalle,Le Pen,Hidalgo
4549,stubborn,1.0,Pecresse,Zemmour,Le Pen,Hidalgo,Poutou,Melenchon,Macron,Arthaud,Jadot,Dupont-Aignan,Lassalle,Roussel,Pecresse
4550,mixed,0.6,Jadot,Macron,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Roussel,Hidalgo,Arthaud,Poutou,Jadot
4551,strategic,0.0,Poutou,Le Pen,Zemmour,Lassalle,Arthaud,Macron,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Pecresse,Jadot,Poutou
4552,strategic,0.0,Roussel,Lassalle,Pecresse,Jadot,Dupont-Aignan,Macron,Melenchon,Hidalgo,Le Pen,Zemmour,Arthaud,Poutou,Roussel
4553,mixed,0.6,Hidalgo,Le Pen,Poutou,Macron,Roussel,Jadot,Lassalle,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Hidalgo
4554,stubborn,1.0,Dupont-Aignan,Pecresse,Jadot,Le Pen,Melenchon,Roussel,Macron,Lassalle,Poutou,Arthaud,Hidalgo,Zemmour,Dupont-Aignan
4555,stubborn,1.0,Roussel,Poutou,Pecresse,Melenchon,Lassalle,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Roussel
4556,stubborn,1.0,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Jadot,Roussel,Arthaud,Melenchon,Macron,Poutou,Hidalgo,Pecresse,Le Pen
4557,mixed,0.6,Roussel,Jadot,Arthaud,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Macron,Pecresse,Hidalgo,Lassalle,Poutou,Roussel
4558,mixed,0.6,Arthaud,Lassalle,Jadot,Poutou,Le Pen,Dupont-Aignan,Zemmour,Roussel,Macron,Melenchon,Hidalgo,Pecresse,Arthaud
4559,stubborn,1.0,Melenchon,Le Pen,Macron,Roussel,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Poutou,Melenchon
4560,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Jadot,Roussel,Macron,Poutou,Hidalgo
4561,strategic,0.0,Macron,Dupont-Aignan,Roussel,Le Pen,Zemmour,Jadot,Hidalgo,Poutou,Melenchon,Arthaud,Pecresse,Lassalle,Macron
4562,strategic,0.0,Roussel,Lassalle,Arthaud,Jadot,Pecresse,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Macron,Zemmour,Le Pen,Roussel
4563,strategic,0.0,Le Pen,Pecresse,Roussel,Lassalle,Jadot,Macron,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Arthaud,Poutou,Le Pen
4564,strategic,0.0,Lassalle,Macron,Jadot,Roussel,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Le Pen,Lassalle
4565,mixed,0.6,Jadot,Macron,Hidalgo,Poutou,Le Pen,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Roussel,Arthaud,Zemmour,Jadot
4566,mixed,0.6,Arthaud,Macron,Le Pen,Melenchon,Dupont-Aignan,Roussel,Lassalle,Jadot,Hidalgo,Poutou,Zemmour,Pecresse,Arthaud
4567,strategic,0.0,Zemmour,Macron,Poutou,Lassalle,Jadot,Arthaud,Melenchon,Roussel,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Zemmour
4568,stubborn,1.0,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Jadot,Macron,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Arthaud
4569,mixed,0.6,Jadot,Arthaud,Poutou,Hidalgo,Lassalle,Zemmour,Melenchon,Macron,Le Pen,Roussel,Dupont-Aignan,Pecresse,Jadot
4570,mixed,0.6,Macron,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Poutou,Le Pen,Jadot,Hidalgo,Roussel,Pecresse,Zemmour,Macron
4571,mixed,0.6,Lassalle,Poutou,Jadot,Macron,Melenchon,Arthaud,Hidalgo,Pecresse,Roussel,Zemmour,Le Pen,Dupont-Aignan,Lassalle
4572,strategic,0.0,Poutou,Jadot,Macron,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Zemmour,Pecresse,Hidalgo,Le Pen,Roussel,Poutou
4573,stubborn,1.0,Macron,Poutou,Hidalgo,Roussel,Melenchon,Jadot,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Arthaud,Pecresse,Macron
4574,strategic,0.0,Arthaud,Zemmour,Poutou,Macron,Dupont-Aignan,Pecresse,Roussel,Melenchon,Jadot,Le Pen,Lassalle,Hidalgo,Arthaud
4575,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Jadot,Macron,Melenchon,Arthaud,Pecresse,Zemmour,Le Pen
4576,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Poutou,Melenchon,Zemmour,Lassalle,Le Pen,Hidalgo,Arthaud,Roussel,Macron,Dupont-Aignan
4577,strategic,0.0,Poutou,Le Pen,Melenchon,Pecresse,Macron,Zemmour,Jadot,Hidalgo,Lassalle,Arthaud,Roussel,Dupont-Aignan,Poutou
4578,mixed,0.6,Melenchon,Pecresse,Roussel,Hidalgo,Zemmour,Jadot,Le Pen,Arthaud,Dupont-Aignan,Macron,Poutou,Lassalle,Melenchon
4579,strategic,0.0,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Zemmour,Macron,Poutou,Jadot,Pecresse,Roussel,Arthaud,Hidalgo,Dupont-Aignan
4580,strategic,0.0,Le Pen,Macron,Zemmour,Arthaud,Hidalgo,Poutou,Lassalle,Melenchon,Dupont-Aignan,Roussel,Pecresse,Jadot,Le Pen
4581,strategic,0.0,Poutou,Pecresse,Melenchon,Roussel,Macron,Lassalle,Arthaud,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Le Pen,Poutou
4582,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Macron,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Arthaud,Zemmour,Melenchon,Dupont-Aignan
4583,stubborn,1.0,Lassalle,Macron,Jadot,Arthaud,Zemmour,Le Pen,Melenchon,Pecresse,Poutou,Roussel,Dupont-Aignan,Hidalgo,Lassalle
4584,mixed,0.6,Jadot,Arthaud,Macron,Zemmour,Poutou,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Jadot
4585,strategic,0.0,Jadot,Le Pen,Poutou,Macron,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Melenchon,Lassalle,Jadot
4586,strategic,0.0,Pecresse,Lassalle,Zemmour,Jadot,Poutou,Macron,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Le Pen,Melenchon,Pecresse
4587,stubborn,1.0,Macron,Pecresse,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Poutou,Roussel,Zemmour,Macron
4588,strategic,0.0,Melenchon,Macron,Poutou,Roussel,Arthaud,Zemmour,Le Pen,Jadot,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Melenchon
4589,mixed,0.6,Arthaud,Jadot,Zemmour,Poutou,Hidalgo,Macron,Roussel,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Arthaud
4590,mixed,0.6,Hidalgo,Le Pen,Lassalle,Arthaud,Macron,Roussel,Jadot,Poutou,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Hidalgo
4591,stubborn,1.0,Jadot,Roussel,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Pecresse,Lassalle,Jadot
4592,mixed,0.6,Arthaud,Hidalgo,Macron,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Zemmour,Arthaud
4593,stubborn,1.0,Macron,Le Pen,Dupont-Aignan,Roussel,Arthaud,Jadot,Zemmour,Hidalgo,Pecresse,Lassalle,Melenchon,Poutou,Macron
4594,stubborn,1.0,Macron,Roussel,Dupont-Aignan,Jadot,Poutou,Lassalle,Melenchon,Arthaud,Le Pen,Pecresse,Hidalgo,Zemmour,Macron
4595,stubborn,1.0,Poutou,Macron,Zemmour,Roussel,Jadot,Le Pen,Arthaud,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Poutou
4596,strategic,0.0,Arthaud,Le Pen,Melenchon,Roussel,Jadot,Hidalgo,Zemmour,Poutou,Macron,Dupont-Aignan,Lassalle,Pecresse,Arthaud
4597,strategic,0.0,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Roussel,Le Pen,Macron,Arthaud,Pecresse,Jadot,Zemmour,Lassalle
4598,mixed,0.6,Macron,Zemmour,Pecresse,Arthaud,Le Pen,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Macron
4599,strategic,0.0,Poutou,Zemmour,Roussel,Melenchon,Arthaud,Le Pen,Jadot,Lassalle,Pecresse,Macron,Hidalgo,Dupont-Aignan,Poutou
4600,stubborn,1.0,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Macron,Arthaud,Pecresse,Le Pen,Jadot,Hidalgo,Poutou,Roussel,Lassalle
4601,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Pecresse,Jadot,Hidalgo,Zemmour,Macron,Le Pen,Melenchon,Arthaud,Poutou,Dupont-Aignan
4602,mixed,0.6,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Zemmour,Pecresse,Hidalgo,Lassalle,Le Pen,Melenchon,Macron,Poutou
4603,strategic,0.0,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Roussel,Melenchon,Arthaud,Hidalgo,Pecresse,Jadot,Poutou,Macron,Zemmour
4604,mixed,0.6,Lassalle,Le Pen,Roussel,Arthaud,Melenchon,Pecresse,Jadot,Poutou,Macron,Zemmour,Dupont-Aignan,Hidalgo,Lassalle
4605,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Jadot,Hidalgo,Zemmour,Macron,Poutou,Roussel,Le Pen,Melenchon
4606,stubborn,1.0,Le Pen,Lassalle,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Jadot,Roussel,Hidalgo,Pecresse,Poutou,Macron,Le Pen
4607,strategic,0.0,Roussel,Jadot,Macron,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Melenchon,Arthaud,Zemmour,Le Pen,Roussel
4608,strategic,0.0,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Pecresse,Zemmour,Hidalgo,Roussel,Arthaud
4609,mixed,0.6,Jadot,Macron,Zemmour,Arthaud,Poutou,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Roussel,Pecresse,Jadot
4610,stubborn,1.0,Lassalle,Jadot,Poutou,Zemmour,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Macron,Arthaud,Roussel,Lassalle
4611,mixed,0.6,Melenchon,Hidalgo,Le Pen,Lassalle,Pecresse,Jadot,Zemmour,Macron,Arthaud,Poutou,Roussel,Dupont-Aignan,Melenchon
4612,mixed,0.6,Macron,Dupont-Aignan,Arthaud,Poutou,Melenchon,Le Pen,Zemmour,Jadot,Roussel,Hidalgo,Lassalle,Pecresse,Macron
4613,stubborn,1.0,Arthaud,Macron,Melenchon,Pecresse,Hidalgo,Jadot,Roussel,Le Pen,Zemmour,Dupont-Aignan,Poutou,Lassalle,Arthaud
4614,strategic,0.0,Macron,Jadot,Arthaud,Melenchon,Pecresse,Poutou,Hidalgo,Roussel,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Macron
4615,strategic,0.0,Arthaud,Lassalle,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Macron,Jadot,Zemmour,Roussel,Le Pen,Pecresse,Arthaud
4616,mixed,0.6,Pecresse,Zemmour,Macron,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Jadot,Poutou,Pecresse
4617,mixed,0.6,Arthaud,Lassalle,Pecresse,Macron,Dupont-Aignan,Melenchon,Poutou,Zemmour,Hidalgo,Le Pen,Roussel,Jadot,Arthaud
4618,stubborn,1.0,Macron,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Melenchon,Poutou,Roussel,Lassalle,Macron
4619,mixed,0.6,Melenchon,Jadot,Zemmour,Dupont-Aignan,Poutou,Arthaud,Lassalle,Le Pen,Roussel,Hidalgo,Pecresse,Macron,Melenchon
4620,stubborn,1.0,Lassalle,Le Pen,Jadot,Roussel,Poutou,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Macron,Pecresse,Zemmour,Lassalle
4621,mixed,0.6,Roussel,Macron,Lassalle,Le Pen,Poutou,Arthaud,Jadot,Melenchon,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Roussel
4622,stubborn,1.0,Zemmour,Poutou,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Jadot,Arthaud,Zemmour
4623,stubborn,1.0,Zemmour,Poutou,Macron,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Melenchon,Roussel,Lassalle,Le Pen,Pecresse,Zemmour
4624,mixed,0.6,Zemmour,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Jadot,Arthaud,Poutou,Le Pen,Pecresse,Roussel,Macron,Zemmour
4625,mixed,0.6,Dupont-Aignan,Zemmour,Arthaud,Poutou,Melenchon,Lassalle,Macron,Roussel,Hidalgo,Le Pen,Jadot,Pecresse,Dupont-Aignan
4626,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Roussel,Jadot,Poutou,Arthaud,Lassalle,Le Pen,Hidalgo,Macron,Zemmour,Pecresse
4627,mixed,0.6,Jadot,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Roussel,Hidalgo,Poutou,Macron,Pecresse,Jadot
4628,stubborn,1.0,Melenchon,Roussel,Lassalle,Macron,Jadot,Zemmour,Pecresse,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Melenchon
4629,stubborn,1.0,Macron,Roussel,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Pecresse,Poutou,Arthaud,Jadot,Macron
4630,stubborn,1.0,Jadot,Le Pen,Roussel,Zemmour,Pecresse,Macron,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Jadot
4631,strategic,0.0,Melenchon,Jadot,Poutou,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Macron,Roussel,Lassalle,Hidalgo,Pecresse,Melenchon
4632,mixed,0.6,Poutou,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Arthaud,Roussel,Melenchon,Jadot,Lassalle,Hidalgo,Poutou
4633,mixed,0.6,Dupont-Aignan,Pecresse,Jadot,Roussel,Poutou,Hidalgo,Le Pen,Melenchon,Arthaud,Lassalle,Macron,Zemmour,Dupont-Aignan
4634,stubborn,1.0,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Zemmour,Le Pen,Poutou,Macron,Roussel,Lassalle,Jadot,Hidalgo,Dupont-Aignan
4635,stubborn,1.0,Arthaud,Melenchon,Pecresse,Zemmour,Macron,Roussel,Lassalle,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Jadot,Arthaud
4636,stubborn,1.0,Roussel,Jadot,Melenchon,Dupont-Aignan,Macron,Le Pen,Arthaud,Zemmour,Hidalgo,Pecresse,Lassalle,Poutou,Roussel
4637,stubborn,1.0,Lassalle,Le Pen,Poutou,Zemmour,Hidalgo,Macron,Arthaud,Melenchon,Jadot,Roussel,Dupont-Aignan,Pecresse,Lassalle
4638,strategic,0.0,Melenchon,Jadot,Poutou,Zemmour,Le Pen,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Macron,Hidalgo,Roussel,Melenchon
4639,strategic,0.0,Roussel,Melenchon,Jadot,Zemmour,Dupont-Aignan,Arthaud,Macron,Le Pen,Hidalgo,Poutou,Lassalle,Pecresse,Roussel
4640,stubborn,1.0,Roussel,Macron,Jadot,Pecresse,Arthaud,Zemmour,Poutou,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Roussel
4641,stubborn,1.0,Arthaud,Pecresse,Poutou,Roussel,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Melenchon,Zemmour,Macron,Arthaud
4642,mixed,0.6,Poutou,Macron,Jadot,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Le Pen,Hidalgo,Roussel,Poutou
4643,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Poutou,Melenchon,Lassalle,Le Pen,Hidalgo,Jadot,Pecresse,Macron,Arthaud,Dupont-Aignan
4644,stubborn,1.0,Lassalle,Le Pen,Arthaud,Zemmour,Macron,Melenchon,Pecresse,Hidalgo,Jadot,Poutou,Roussel,Dupont-Aignan,Lassalle
4645,strategic,0.0,Poutou,Roussel,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Jadot,Lassalle,Zemmour,Macron,Hidalgo,Le Pen,Poutou
4646,mixed,0.6,Le Pen,Zemmour,Macron,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Le Pen
4647,stubborn,1.0,Melenchon,Macron,Zemmour,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Pecresse,Melenchon
4648,stubborn,1.0,Roussel,Lassalle,Zemmour,Macron,Dupont-Aignan,Le Pen,Poutou,Jadot,Hidalgo,Melenchon,Arthaud,Pecresse,Roussel
4649,strategic,0.0,Lassalle,Macron,Zemmour,Jadot,Dupont-Aignan,Poutou,Pecresse,Arthaud,Melenchon,Le Pen,Hidalgo,Roussel,Lassalle
4650,stubborn,1.0,Le Pen,Melenchon,Roussel,Hidalgo,Arthaud,Poutou,Jadot,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Macron,Le Pen
4651,stubborn,1.0,Jadot,Arthaud,Hidalgo,Macron,Dupont-Aignan,Pecresse,Lassalle,Roussel,Le Pen,Melenchon,Zemmour,Poutou,Jadot
4652,mixed,0.6,Poutou,Le Pen,Roussel,Melenchon,Dupont-Aignan,Lassalle,Jadot,Zemmour,Pecresse,Arthaud,Macron,Hidalgo,Poutou
4653,mixed,0.6,Jadot,Poutou,Lassalle,Le Pen,Roussel,Macron,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Jadot
4654,mixed,0.6,Arthaud,Roussel,Hidalgo,Melenchon,Lassalle,Pecresse,Poutou,Le Pen,Zemmour,Jadot,Macron,Dupont-Aignan,Arthaud
4655,stubborn,1.0,Jadot,Arthaud,Melenchon,Roussel,Pecresse,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Jadot
4656,stubborn,1.0,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Macron,Jadot,Hidalgo,Roussel,Le Pen,Zemmour,Poutou,Pecresse,Dupont-Aignan
4657,strategic,0.0,Arthaud,Roussel,Hidalgo,Melenchon,Jadot,Macron,Lassalle,Dupont-Aignan,Le Pen,Poutou,Pecresse,Zemmour,Arthaud
4658,mixed,0.6,Arthaud,Hidalgo,Jadot,Pecresse,Roussel,Macron,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Poutou,Arthaud
4659,mixed,0.6,Poutou,Jadot,Arthaud,Roussel,Pecresse,Hidalgo,Le Pen,Melenchon,Macron,Zemmour,Lassalle,Dupont-Aignan,Poutou
4660,strategic,0.0,Roussel,Jadot,Lassalle,Poutou,Zemmour,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Roussel
4661,mixed,0.6,Dupont-Aignan,Le Pen,Pecresse,Macron,Poutou,Melenchon,Zemmour,Arthaud,Jadot,Roussel,Hidalgo,Lassalle,Dupont-Aignan
4662,stubborn,1.0,Jadot,Hidalgo,Macron,Arthaud,Lassalle,Poutou,Roussel,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Jadot
4663,strategic,0.0,Poutou,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Macron,Hidalgo,Roussel,Le Pen,Jadot,Zemmour,Pecresse,Poutou
4664,stubborn,1.0,Roussel,Le Pen,Arthaud,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Melenchon,Macron,Hidalgo,Zemmour,Roussel
4665,stubborn,1.0,Zemmour,Jadot,Lassalle,Melenchon,Macron,Roussel,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Poutou,Zemmour
4666,stubborn,1.0,Lassalle,Arthaud,Zemmour,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Roussel,Pecresse,Macron,Jadot,Melenchon,Lassalle
4667,stubborn,1.0,Arthaud,Zemmour,Poutou,Macron,Pecresse,Lassalle,Jadot,Melenchon,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Arthaud
4668,mixed,0.6,Poutou,Hidalgo,Jadot,Pecresse,Macron,Melenchon,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Roussel,Poutou
4669,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Roussel,Macron,Poutou,Jadot,Melenchon,Le Pen
4670,stubborn,1.0,Pecresse,Roussel,Macron,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Hidalgo,Poutou,Jadot,Lassalle,Melenchon,Pecresse
4671,stubborn,1.0,Melenchon,Arthaud,Macron,Pecresse,Lassalle,Poutou,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Roussel,Zemmour,Melenchon
4672,stubborn,1.0,Poutou,Macron,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Pecresse,Le Pen,Lassalle,Roussel,Arthaud,Zemmour,Poutou
4673,stubborn,1.0,Zemmour,Poutou,Lassalle,Jadot,Hidalgo,Arthaud,Melenchon,Macron,Dupont-Aignan,Roussel,Pecresse,Le Pen,Zemmour
4674,stubborn,1.0,Macron,Poutou,Jadot,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon,Macron
4675,strategic,0.0,Pecresse,Macron,Poutou,Lassalle,Le Pen,Arthaud,Zemmour,Hidalgo,Roussel,Jadot,Dupont-Aignan,Melenchon,Pecresse
4676,stubborn,1.0,Lassalle,Jadot,Melenchon,Macron,Dupont-Aignan,Poutou,Pecresse,Zemmour,Roussel,Le Pen,Arthaud,Hidalgo,Lassalle
4677,mixed,0.6,Hidalgo,Melenchon,Zemmour,Roussel,Dupont-Aignan,Arthaud,Poutou,Le Pen,Macron,Jadot,Pecresse,Lassalle,Hidalgo
4678,mixed,0.6,Dupont-Aignan,Pecresse,Macron,Hidalgo,Roussel,Zemmour,Le Pen,Jadot,Arthaud,Poutou,Lassalle,Melenchon,Dupont-Aignan
4679,mixed,0.6,Le Pen,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Jadot,Zemmour,Melenchon,Poutou,Macron,Lassalle,Arthaud,Le Pen
4680,mixed,0.6,Roussel,Hidalgo,Macron,Melenchon,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Poutou,Jadot,Pecresse,Roussel
4681,mixed,0.6,Zemmour,Pecresse,Dupont-Aignan,Macron,Hidalgo,Melenchon,Arthaud,Poutou,Jadot,Le Pen,Lassalle,Roussel,Zemmour
4682,strategic,0.0,Hidalgo,Poutou,Roussel,Pecresse,Arthaud,Jadot,Macron,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Hidalgo
4683,strategic,0.0,Melenchon,Arthaud,Pecresse,Roussel,Jadot,Zemmour,Lassalle,Hidalgo,Macron,Dupont-Aignan,Le Pen,Poutou,Melenchon
4684,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Roussel,Macron,Jadot,Melenchon,Hidalgo,Zemmour,Pecresse,Le Pen,Poutou,Lassalle
4685,mixed,0.6,Pecresse,Zemmour,Macron,Lassalle,Melenchon,Hidalgo,Poutou,Roussel,Le Pen,Dupont-Aignan,Jadot,Arthaud,Pecresse
4686,strategic,0.0,Roussel,Zemmour,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Macron,Hidalgo,Jadot,Melenchon,Arthaud,Roussel
4687,stubborn,1.0,Melenchon,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Poutou,Macron,Zemmour,Roussel,Pecresse,Lassalle,Melenchon
4688,stubborn,1.0,Macron,Pecresse,Hidalgo,Jadot,Poutou,Melenchon,Zemmour,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Roussel,Macron
4689,stubborn,1.0,Hidalgo,Macron,Dupont-Aignan,Roussel,Zemmour,Pecresse,Poutou,Lassalle,Arthaud,Le Pen,Melenchon,Jadot,Hidalgo
4690,stubborn,1.0,Poutou,Hidalgo,Zemmour,Melenchon,Macron,Roussel,Arthaud,Jadot,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Poutou
4691,strategic,0.0,Arthaud,Lassalle,Roussel,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Jadot,Poutou,Hidalgo,Macron,Arthaud
4692,mixed,0.6,Lassalle,Melenchon,Poutou,Pecresse,Jadot,Dupont-Aignan,Zemmour,Roussel,Macron,Hidalgo,Arthaud,Le Pen,Lassalle
4693,stubborn,1.0,Pecresse,Le Pen,Macron,Arthaud,Jadot,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Hidalgo,Poutou,Roussel,Pecresse
4694,stubborn,1.0,Macron,Zemmour,Jadot,Dupont-Aignan,Poutou,Lassalle,Le Pen,Pecresse,Arthaud,Melenchon,Hidalgo,Roussel,Macron
4695,stubborn,1.0,Pecresse,Arthaud,Melenchon,Hidalgo,Jadot,Poutou,Roussel,Le Pen,Dupont-Aignan,Zemmour,Macron,Lassalle,Pecresse
4696,mixed,0.6,Zemmour,Dupont-Aignan,Jadot,Poutou,Melenchon,Hidalgo,Pecresse,Arthaud,Lassalle,Roussel,Macron,Le Pen,Zemmour
4697,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Macron,Lassalle,Zemmour,Pecresse,Poutou,Le Pen,Arthaud
