voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1806,mixed,0.479,Poutou,Le Pen,Roussel,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Macron,Arthaud,Jadot,Poutou
1807,mixed,0.813,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Poutou,Roussel,Zemmour,Arthaud,Jadot,Macron,Pecresse,Le Pen
1808,mixed,0.515,Pecresse,Poutou,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Jadot,Roussel,Lassalle,Hidalgo,Pecresse
1809,strategic,0.0,Le Pen,Pecresse,Jadot,Macron,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Arthaud,Melenchon,Dupont-Aignan,Le Pen
1810,strategic,0.0,Le Pen,Jadot,Macron,Poutou,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Lassalle,Zemmour,Pecresse,Le Pen
1811,strategic,0.0,Macron,Roussel,Zemmour,Melenchon,Jadot,Le Pen,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Arthaud,Pecresse,Macron
1812,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Jadot,Roussel,Arthaud,Zemmour,Lassalle,Le Pen,Pecresse,Macron,Hidalgo
1813,stubborn,1.0,Pecresse,Le Pen,Macron,Poutou,Arthaud,Melenchon,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Pecresse
1814,strategic,0.0,Dupont-Aignan,Pecresse,Macron,Lassalle,Arthaud,Le Pen,Melenchon,Zemmour,Jadot,Poutou,Hidalgo,Roussel,Dupont-Aignan
1815,mixed,0.762,Macron,Melenchon,Arthaud,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Lassalle,Jadot,Macron
1816,strategic,0.0,Melenchon,Le Pen,Poutou,Macron,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Pecresse,Zemmour,Melenchon
1817,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Jadot,Arthaud,Pecresse,Roussel,Macron,Le Pen,Melenchon,Lassalle,Dupont-Aignan
1818,strategic,0.0,Melenchon,Le Pen,Jadot,Lassalle,Macron,Roussel,Zemmour,Arthaud,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Melenchon
1819,mixed,0.442,Le Pen,Melenchon,Jadot,Lassalle,Pecresse,Roussel,Macron,Zemmour,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Le Pen
1820,stubborn,1.0,Zemmour,Dupont-Aignan,Melenchon,Poutou,Lassalle,Roussel,Jadot,Hidalgo,Macron,Arthaud,Le Pen,Pecresse,Zemmour
1821,strategic,0.0,Lassalle,Zemmour,Hidalgo,Macron,Le Pen,Pecresse,Poutou,Jadot,Melenchon,Arthaud,Dupont-Aignan,Roussel,Lassalle
1822,stubborn,1.0,Jadot,Zemmour,Pecresse,Macron,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Lassalle,Jadot
1823,strategic,0.0,Macron,Dupont-Aignan,Roussel,Hidalgo,Jadot,Zemmour,Pecresse,Le Pen,Melenchon,Arthaud,Lassalle,Poutou,Macron
1824,stubborn,1.0,Zemmour,Jadot,Melenchon,Le Pen,Poutou,Pecresse,Macron,Arthaud,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Zemmour
1825,strategic,0.0,Hidalgo,Le Pen,Arthaud,Poutou,Pecresse,Zemmour,Macron,Lassalle,Dupont-Aignan,Melenchon,Roussel,Jadot,Hidalgo
1826,strategic,0.0,Pecresse,Jadot,Roussel,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Melenchon,Macron,Le Pen,Arthaud,Zemmour,Pecresse
1827,strategic,0.0,Arthaud,Roussel,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Melenchon,Zemmour,Pecresse,Macron,Lassalle,Arthaud
1828,strategic,0.0,Pecresse,Le Pen,Lassalle,Jadot,Roussel,Poutou,Macron,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Pecresse
1829,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Le Pen,Pecresse,Hidalgo,Roussel,Lassalle,Arthaud,Zemmour,Jadot,Macron,Dupont-Aignan
1830,strategic,0.0,Melenchon,Jadot,Poutou,Zemmour,Le Pen,Arthaud,Roussel,Hidalgo,Pecresse,Macron,Dupont-Aignan,Lassalle,Melenchon
1831,mixed,0.869,Zemmour,Le Pen,Arthaud,Jadot,Hidalgo,Poutou,Dupont-Aignan,Macron,Roussel,Pecresse,Melenchon,Lassalle,Zemmour
1832,stubborn,1.0,Roussel,Poutou,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Macron,Arthaud,Jadot,Roussel
1833,stubborn,1.0,Zemmour,Melenchon,Macron,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Roussel,Jadot,Zemmour
1834,mixed,0.709,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Le Pen,Macron,Pecresse,Jadot,Arthaud,Poutou,Melenchon
1835,strategic,0.0,Melenchon,Pecresse,Arthaud,Macron,Le Pen,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Poutou,Roussel,Lassalle,Melenchon
1836,strategic,0.0,Roussel,Macron,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Jadot,Melenchon,Hidalgo,Zemmour,Poutou,Roussel
1837,mixed,0.802,Hidalgo,Melenchon,Le Pen,Pecresse,Zemmour,Arthaud,Jadot,Dupont-Aignan,Macron,Lassalle,Roussel,Poutou,Hidalgo
1838,mixed,0.48,Melenchon,Poutou,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Macron,Pecresse,Roussel,Jadot,Hidalgo,Melenchon
1839,mixed,0.75,Jadot,Lassalle,Arthaud,Le Pen,Zemmour,Macron,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Poutou,Roussel,Jadot
1840,strategic,0.0,Pecresse,Poutou,Macron,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Roussel,Melenchon,Jadot,Hidalgo,Arthaud,Pecresse
1841,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Jadot,Poutou,Macron,Arthaud,Roussel,Melenchon,Hidalgo,Le Pen,Zemmour
1842,strategic,0.0,Poutou,Pecresse,Zemmour,Jadot,Hidalgo,Macron,Arthaud,Dupont-Aignan,Lassalle,Roussel,Melenchon,Le Pen,Poutou
1843,strategic,0.0,Macron,Poutou,Lassalle,Arthaud,Jadot,Le Pen,Roussel,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Macron
1844,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Melenchon,Le Pen,Macron,Hidalgo,Pecresse,Arthaud,Lassalle,Poutou,Zemmour,Roussel
1845,stubborn,1.0,Zemmour,Le Pen,Lassalle,Macron,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Roussel,Melenchon,Arthaud,Zemmour
1846,mixed,0.618,Macron,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Melenchon,Zemmour,Le Pen,Jadot,Roussel,Lassalle,Pecresse,Macron
1847,strategic,0.0,Le Pen,Poutou,Lassalle,Dupont-Aignan,Roussel,Arthaud,Macron,Hidalgo,Zemmour,Jadot,Pecresse,Melenchon,Le Pen
1848,strategic,0.0,Lassalle,Macron,Hidalgo,Le Pen,Jadot,Roussel,Pecresse,Poutou,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Lassalle
1849,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Pecresse,Zemmour,Jadot,Lassalle,Poutou,Hidalgo,Macron,Melenchon,Arthaud,Le Pen
1850,mixed,0.45,Arthaud,Lassalle,Poutou,Le Pen,Macron,Zemmour,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Melenchon,Arthaud
1851,stubborn,1.0,Dupont-Aignan,Zemmour,Roussel,Pecresse,Hidalgo,Jadot,Melenchon,Le Pen,Lassalle,Macron,Poutou,Arthaud,Dupont-Aignan
1852,strategic,0.0,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Le Pen,Roussel,Melenchon,Hidalgo,Arthaud,Pecresse,Jadot,Poutou
1853,strategic,0.0,Arthaud,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Jadot,Melenchon,Macron,Poutou,Roussel,Arthaud
1854,strategic,0.0,Roussel,Macron,Arthaud,Lassalle,Jadot,Dupont-Aignan,Poutou,Le Pen,Zemmour,Hidalgo,Pecresse,Melenchon,Roussel
1855,strategic,0.0,Macron,Hidalgo,Zemmour,Arthaud,Melenchon,Jadot,Poutou,Pecresse,Roussel,Le Pen,Lassalle,Dupont-Aignan,Macron
1856,stubborn,1.0,Roussel,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Jadot,Le Pen,Macron,Poutou,Pecresse,Roussel
1857,strategic,0.0,Zemmour,Jadot,Melenchon,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Roussel,Macron,Lassalle,Zemmour
1858,strategic,0.0,Roussel,Macron,Zemmour,Arthaud,Poutou,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Jadot,Roussel
1859,mixed,0.723,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Roussel,Zemmour,Macron,Lassalle,Poutou,Hidalgo,Jadot,Melenchon,Arthaud
1860,mixed,0.521,Zemmour,Macron,Poutou,Hidalgo,Melenchon,Jadot,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Roussel,Pecresse,Zemmour
1861,strategic,0.0,Zemmour,Pecresse,Roussel,Hidalgo,Melenchon,Le Pen,Lassalle,Jadot,Arthaud,Dupont-Aignan,Poutou,Macron,Zemmour
1862,mixed,0.404,Zemmour,Hidalgo,Melenchon,Macron,Poutou,Lassalle,Jadot,Roussel,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Zemmour
1863,strategic,0.0,Hidalgo,Zemmour,Poutou,Jadot,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Roussel,Arthaud,Pecresse,Hidalgo
1864,stubborn,1.0,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Roussel,Lassalle,Jadot,Macron,Le Pen,Poutou,Arthaud
1865,strategic,0.0,Roussel,Poutou,Macron,Lassalle,Hidalgo,Melenchon,Le Pen,Jadot,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Roussel
1866,mixed,0.827,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Jadot,Lassalle,Le Pen,Poutou,Pecresse,Zemmour,Melenchon,Macron,Hidalgo
1867,mixed,0.489,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Jadot,Poutou,Melenchon,Roussel,Hidalgo,Lassalle,Macron,Arthaud
1868,strategic,0.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Lassalle,Macron,Jadot,Pecresse,Hidalgo,Le Pen,Roussel,Poutou,Dupont-Aignan
1869,strategic,0.0,Dupont-Aignan,Arthaud,Melenchon,Poutou,Jadot,Roussel,Zemmour,Pecresse,Lassalle,Hidalgo,Macron,Le Pen,Dupont-Aignan
1870,strategic,0.0,Le Pen,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Pecresse,Lassalle,Jadot,Macron,Arthaud,Zemmour,Poutou,Le Pen
1871,mixed,0.828,Le Pen,Poutou,Roussel,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Macron,Melenchon,Pecresse,Lassalle,Jadot,Le Pen
1872,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Roussel,Jadot,Arthaud,Hidalgo,Le Pen,Zemmour,Lassalle,Pecresse,Macron,Dupont-Aignan
1873,strategic,0.0,Zemmour,Lassalle,Macron,Arthaud,Jadot,Pecresse,Roussel,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Zemmour
1874,strategic,0.0,Poutou,Roussel,Jadot,Zemmour,Arthaud,Le Pen,Macron,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo,Poutou
1875,strategic,0.0,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Macron,Poutou,Jadot,Arthaud,Roussel
1876,strategic,0.0,Zemmour,Hidalgo,Roussel,Lassalle,Melenchon,Dupont-Aignan,Macron,Poutou,Le Pen,Pecresse,Arthaud,Jadot,Zemmour
1877,strategic,0.0,Arthaud,Melenchon,Poutou,Pecresse,Lassalle,Jadot,Dupont-Aignan,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Arthaud
1878,strategic,0.0,Jadot,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour,Melenchon,Poutou,Roussel,Pecresse,Hidalgo,Macron,Jadot
1879,mixed,0.573,Macron,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Jadot,Zemmour,Poutou,Melenchon,Arthaud,Roussel,Pecresse,Macron
1880,mixed,0.629,Hidalgo,Macron,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Roussel,Pecresse,Melenchon,Jadot,Poutou,Hidalgo
1881,stubborn,1.0,Zemmour,Melenchon,Le Pen,Macron,Lassalle,Roussel,Jadot,Poutou,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Zemmour
1882,strategic,0.0,Dupont-Aignan,Arthaud,Lassalle,Macron,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Pecresse,Hidalgo,Poutou,Dupont-Aignan
1883,strategic,0.0,Lassalle,Dupont-Aignan,Jadot,Zemmour,Arthaud,Macron,Le Pen,Pecresse,Melenchon,Hidalgo,Roussel,Poutou,Lassalle
1884,strategic,0.0,Hidalgo,Poutou,Le Pen,Lassalle,Arthaud,Roussel,Pecresse,Zemmour,Macron,Melenchon,Jadot,Dupont-Aignan,Hidalgo
1885,strategic,0.0,Jadot,Hidalgo,Lassalle,Poutou,Melenchon,Macron,Roussel,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Jadot
1886,strategic,0.0,Melenchon,Lassalle,Jadot,Le Pen,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Macron,Zemmour,Pecresse,Melenchon
1887,stubborn,1.0,Macron,Le Pen,Lassalle,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Arthaud,Pecresse,Zemmour,Roussel,Jadot,Macron
1888,strategic,0.0,Le Pen,Melenchon,Jadot,Dupont-Aignan,Pecresse,Roussel,Macron,Zemmour,Lassalle,Hidalgo,Arthaud,Poutou,Le Pen
1889,mixed,0.807,Melenchon,Jadot,Roussel,Dupont-Aignan,Macron,Poutou,Arthaud,Zemmour,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon
1890,stubborn,1.0,Roussel,Zemmour,Poutou,Hidalgo,Macron,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Jadot,Melenchon,Pecresse,Roussel
1891,strategic,0.0,Hidalgo,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Roussel,Zemmour,Macron,Lassalle,Arthaud,Poutou,Jadot,Hidalgo
1892,strategic,0.0,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Zemmour,Roussel,Jadot,Dupont-Aignan
1893,strategic,0.0,Zemmour,Poutou,Le Pen,Roussel,Pecresse,Hidalgo,Arthaud,Jadot,Lassalle,Macron,Dupont-Aignan,Melenchon,Zemmour
1894,strategic,0.0,Le Pen,Zemmour,Hidalgo,Roussel,Macron,Melenchon,Jadot,Poutou,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Le Pen
1895,strategic,0.0,Lassalle,Le Pen,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Macron,Arthaud,Zemmour,Poutou,Pecresse,Roussel,Lassalle
1896,strategic,0.0,Arthaud,Jadot,Poutou,Hidalgo,Macron,Lassalle,Roussel,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Arthaud
1897,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Arthaud,Zemmour,Jadot,Roussel,Pecresse,Macron,Le Pen,Lassalle,Hidalgo
1898,mixed,0.566,Pecresse,Melenchon,Le Pen,Arthaud,Poutou,Lassalle,Roussel,Zemmour,Macron,Dupont-Aignan,Hidalgo,Jadot,Pecresse
1899,strategic,0.0,Macron,Hidalgo,Pecresse,Melenchon,Roussel,Jadot,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Poutou,Lassalle,Macron
1900,mixed,0.578,Macron,Melenchon,Le Pen,Hidalgo,Lassalle,Poutou,Roussel,Jadot,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Macron
1901,stubborn,1.0,Hidalgo,Le Pen,Poutou,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Roussel,Arthaud,Jadot,Macron,Hidalgo
1902,strategic,0.0,Zemmour,Macron,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Le Pen,Pecresse,Melenchon,Poutou,Roussel,Jadot,Zemmour
1903,mixed,0.76,Pecresse,Roussel,Poutou,Macron,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Arthaud,Pecresse
1904,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Macron,Jadot,Poutou,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo,Zemmour
1905,strategic,0.0,Hidalgo,Jadot,Pecresse,Macron,Poutou,Arthaud,Roussel,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Hidalgo
1906,strategic,0.0,Poutou,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Macron,Jadot,Hidalgo,Lassalle,Roussel,Melenchon,Pecresse,Poutou
1907,strategic,0.0,Hidalgo,Lassalle,Le Pen,Arthaud,Roussel,Poutou,Macron,Jadot,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Hidalgo
1908,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Zemmour,Jadot,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon,Poutou,Arthaud,Macron
1909,strategic,0.0,Macron,Le Pen,Roussel,Dupont-Aignan,Jadot,Arthaud,Zemmour,Lassalle,Poutou,Hidalgo,Melenchon,Pecresse,Macron
1910,strategic,0.0,Pecresse,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Macron,Arthaud,Roussel,Jadot,Pecresse
1911,strategic,0.0,Le Pen,Roussel,Pecresse,Lassalle,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Arthaud,Macron,Melenchon,Le Pen
1912,strategic,0.0,Arthaud,Pecresse,Jadot,Zemmour,Macron,Melenchon,Poutou,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Arthaud
1913,strategic,0.0,Arthaud,Poutou,Melenchon,Zemmour,Macron,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Lassalle,Jadot,Pecresse,Arthaud
1914,mixed,0.46,Hidalgo,Roussel,Arthaud,Lassalle,Jadot,Macron,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Poutou,Hidalgo
1915,stubborn,1.0,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Roussel,Le Pen,Poutou,Jadot,Macron,Zemmour,Hidalgo,Arthaud,Dupont-Aignan
1916,mixed,0.554,Le Pen,Pecresse,Poutou,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Jadot,Arthaud,Macron,Le Pen
1917,strategic,0.0,Pecresse,Jadot,Poutou,Zemmour,Macron,Melenchon,Le Pen,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Arthaud,Pecresse
1918,stubborn,1.0,Zemmour,Arthaud,Roussel,Melenchon,Pecresse,Le Pen,Poutou,Lassalle,Macron,Dupont-Aignan,Jadot,Hidalgo,Zemmour
1919,stubborn,1.0,Arthaud,Pecresse,Lassalle,Hidalgo,Jadot,Poutou,Roussel,Macron,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Arthaud
1920,mixed,0.508,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Poutou,Lassalle,Jadot,Macron,Arthaud,Melenchon,Pecresse,Zemmour
1921,strategic,0.0,Macron,Roussel,Melenchon,Pecresse,Jadot,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Macron
1922,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Roussel,Pecresse,Jadot,Lassalle,Hidalgo,Macron,Arthaud
1923,strategic,0.0,Le Pen,Melenchon,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou,Macron,Lassalle,Pecresse,Roussel,Zemmour,Le Pen
1924,stubborn,1.0,Macron,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Zemmour,Poutou,Arthaud,Pecresse,Le Pen,Roussel,Melenchon,Macron
1925,mixed,0.576,Lassalle,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Zemmour,Arthaud,Jadot,Macron,Poutou,Lassalle
1926,strategic,0.0,Jadot,Poutou,Zemmour,Arthaud,Macron,Lassalle,Roussel,Melenchon,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Jadot
1927,strategic,0.0,Macron,Zemmour,Hidalgo,Arthaud,Jadot,Poutou,Pecresse,Dupont-Aignan,Roussel,Lassalle,Melenchon,Le Pen,Macron
1928,stubborn,1.0,Lassalle,Le Pen,Jadot,Roussel,Arthaud,Poutou,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Macron,Pecresse,Lassalle
1929,stubborn,1.0,Le Pen,Pecresse,Arthaud,Jadot,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Macron,Zemmour,Poutou,Le Pen
1930,stubborn,1.0,Arthaud,Pecresse,Jadot,Melenchon,Hidalgo,Le Pen,Poutou,Zemmour,Lassalle,Roussel,Macron,Dupont-Aignan,Arthaud
1931,strategic,0.0,Macron,Jadot,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Pecresse,Arthaud,Poutou,Le Pen,Lassalle,Zemmour,Macron
1932,mixed,0.871,Zemmour,Dupont-Aignan,Pecresse,Roussel,Arthaud,Melenchon,Jadot,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Zemmour
1933,strategic,0.0,Jadot,Melenchon,Poutou,Le Pen,Zemmour,Macron,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Roussel,Jadot
1934,strategic,0.0,Macron,Zemmour,Roussel,Arthaud,Melenchon,Le Pen,Jadot,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Macron
1935,strategic,0.0,Poutou,Arthaud,Dupont-Aignan,Jadot,Macron,Roussel,Le Pen,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse,Poutou
1936,mixed,0.786,Le Pen,Zemmour,Melenchon,Roussel,Macron,Pecresse,Jadot,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Arthaud,Le Pen
1937,strategic,0.0,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Zemmour,Le Pen,Jadot,Arthaud,Roussel,Macron,Lassalle
1938,strategic,0.0,Melenchon,Poutou,Roussel,Macron,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Pecresse,Arthaud,Melenchon
1939,strategic,0.0,Macron,Jadot,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Poutou,Pecresse,Arthaud,Le Pen,Lassalle,Macron
1940,mixed,0.856,Lassalle,Hidalgo,Arthaud,Roussel,Pecresse,Jadot,Zemmour,Macron,Dupont-Aignan,Le Pen,Melenchon,Poutou,Lassalle
1941,mixed,0.877,Arthaud,Le Pen,Macron,Jadot,Melenchon,Roussel,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud
1942,strategic,0.0,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Poutou,Le Pen,Macron,Roussel,Melenchon,Zemmour,Lassalle
1943,mixed,0.702,Macron,Hidalgo,Lassalle,Roussel,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Pecresse,Jadot,Poutou,Macron
1944,mixed,0.497,Pecresse,Arthaud,Dupont-Aignan,Roussel,Lassalle,Melenchon,Jadot,Macron,Zemmour,Poutou,Le Pen,Hidalgo,Pecresse
1945,stubborn,1.0,Poutou,Macron,Le Pen,Zemmour,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Arthaud,Pecresse,Poutou
1946,strategic,0.0,Lassalle,Arthaud,Le Pen,Roussel,Poutou,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Zemmour,Macron,Melenchon,Lassalle
1947,strategic,0.0,Melenchon,Arthaud,Hidalgo,Poutou,Zemmour,Jadot,Macron,Lassalle,Pecresse,Dupont-Aignan,Roussel,Le Pen,Melenchon
1948,mixed,0.563,Poutou,Roussel,Arthaud,Pecresse,Le Pen,Macron,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Lassalle,Poutou
1949,strategic,0.0,Roussel,Pecresse,Poutou,Lassalle,Le Pen,Macron,Hidalgo,Zemmour,Melenchon,Jadot,Dupont-Aignan,Arthaud,Roussel
1950,strategic,0.0,Lassalle,Jadot,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Le Pen,Roussel,Pecresse,Macron,Zemmour,Lassalle
1951,strategic,0.0,Melenchon,Zemmour,Arthaud,Lassalle,Poutou,Roussel,Hidalgo,Pecresse,Macron,Jadot,Dupont-Aignan,Le Pen,Melenchon
1952,strategic,0.0,Lassalle,Melenchon,Le Pen,Roussel,Pecresse,Zemmour,Jadot,Poutou,Macron,Dupont-Aignan,Hidalgo,Arthaud,Lassalle
1953,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Jadot,Hidalgo,Pecresse,Macron,Arthaud,Melenchon,Zemmour,Le Pen,Lassalle,Dupont-Aignan
1954,strategic,0.0,Macron,Le Pen,Melenchon,Jadot,Arthaud,Hidalgo,Zemmour,Roussel,Lassalle,Dupont-Aignan,Poutou,Pecresse,Macron
1955,strategic,0.0,Melenchon,Pecresse,Jadot,Lassalle,Dupont-Aignan,Roussel,Macron,Hidalgo,Zemmour,Poutou,Le Pen,Arthaud,Melenchon
1956,stubborn,1.0,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Lassalle,Jadot,Macron,Arthaud,Pecresse,Poutou,Hidalgo
1957,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Poutou,Hidalgo,Jadot,Melenchon,Pecresse,Le Pen,Roussel,Lassalle,Dupont-Aignan
1958,strategic,0.0,Zemmour,Macron,Le Pen,Jadot,Pecresse,Poutou,Roussel,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Zemmour
1959,strategic,0.0,Arthaud,Poutou,Lassalle,Hidalgo,Roussel,Le Pen,Macron,Jadot,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Arthaud
1960,mixed,0.599,Hidalgo,Zemmour,Jadot,Pecresse,Arthaud,Lassalle,Melenchon,Poutou,Dupont-Aignan,Roussel,Le Pen,Macron,Hidalgo
1961,strategic,0.0,Macron,Poutou,Zemmour,Lassalle,Pecresse,Le Pen,Melenchon,Arthaud,Jadot,Roussel,Hidalgo,Dupont-Aignan,Macron
