voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2409,stubborn,1.0,Hidalgo,Jadot,Macron,Poutou,Le Pen,Pecresse,Zemmour,Lassalle,Melenchon,Roussel,Dupont-Aignan,Arthaud,Hidalgo
2410,strategic,0.0,Le Pen,Roussel,Hidalgo,Macron,Pecresse,Poutou,Arthaud,Jadot,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Le Pen
2411,strategic,0.0,Melenchon,Zemmour,Lassalle,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Macron,Roussel,Arthaud,Pecresse,Jadot,Melenchon
2412,strategic,0.0,Pecresse,Lassalle,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Macron,Roussel,Poutou,Jadot,Le Pen,Pecresse
2413,stubborn,1.0,Le Pen,Arthaud,Macron,Hidalgo,Roussel,Melenchon,Lassalle,Pecresse,Jadot,Dupont-Aignan,Zemmour,Poutou,Le Pen
2414,stubborn,1.0,Hidalgo,Macron,Melenchon,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Pecresse,Le Pen,Jadot,Hidalgo
2415,strategic,0.0,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Jadot,Le Pen,Zemmour,Arthaud,Poutou,Lassalle,Melenchon,Macron,Dupont-Aignan
2416,stubborn,1.0,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Lassalle,Zemmour,Macron,Pecresse,Melenchon,Poutou,Arthaud,Jadot
2417,mixed,0.8,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Jadot,Lassalle,Macron,Le Pen,Roussel,Pecresse
2418,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Lassalle,Poutou,Macron,Jadot,Hidalgo,Le Pen,Roussel,Arthaud,Dupont-Aignan
2419,mixed,0.621,Poutou,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Pecresse,Macron,Roussel,Lassalle,Poutou
2420,mixed,0.716,Arthaud,Le Pen,Hidalgo,Poutou,Pecresse,Macron,Lassalle,Melenchon,Roussel,Jadot,Zemmour,Dupont-Aignan,Arthaud
2421,mixed,0.476,Pecresse,Melenchon,Arthaud,Roussel,Lassalle,Jadot,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Macron,Le Pen,Pecresse
2422,mixed,0.703,Arthaud,Poutou,Melenchon,Roussel,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Jadot,Lassalle,Hidalgo,Macron,Arthaud
2423,mixed,0.853,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Jadot,Melenchon,Zemmour,Pecresse,Roussel,Macron,Le Pen,Lassalle
2424,strategic,0.0,Poutou,Pecresse,Melenchon,Hidalgo,Macron,Zemmour,Arthaud,Jadot,Roussel,Dupont-Aignan,Le Pen,Lassalle,Poutou
2425,strategic,0.0,Roussel,Melenchon,Pecresse,Arthaud,Zemmour,Poutou,Dupont-Aignan,Le Pen,Lassalle,Macron,Jadot,Hidalgo,Roussel
2426,mixed,0.501,Jadot,Zemmour,Arthaud,Pecresse,Melenchon,Hidalgo,Le Pen,Macron,Poutou,Lassalle,Dupont-Aignan,Roussel,Jadot
2427,stubborn,1.0,Roussel,Poutou,Hidalgo,Arthaud,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Jadot,Pecresse,Macron,Roussel
2428,mixed,0.835,Poutou,Hidalgo,Arthaud,Le Pen,Melenchon,Lassalle,Pecresse,Jadot,Dupont-Aignan,Macron,Roussel,Zemmour,Poutou
2429,mixed,0.894,Le Pen,Roussel,Lassalle,Dupont-Aignan,Arthaud,Macron,Poutou,Hidalgo,Jadot,Zemmour,Melenchon,Pecresse,Le Pen
2430,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Macron,Poutou,Roussel,Jadot,Zemmour,Lassalle,Le Pen,Melenchon
2431,mixed,0.512,Zemmour,Jadot,Roussel,Arthaud,Melenchon,Lassalle,Le Pen,Poutou,Dupont-Aignan,Macron,Pecresse,Hidalgo,Zemmour
2432,strategic,0.0,Jadot,Lassalle,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Hidalgo,Melenchon,Macron,Pecresse,Dupont-Aignan,Jadot
2433,stubborn,1.0,Pecresse,Dupont-Aignan,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Poutou,Lassalle,Roussel,Le Pen,Jadot,Pecresse
2434,strategic,0.0,Melenchon,Hidalgo,Poutou,Roussel,Arthaud,Jadot,Dupont-Aignan,Pecresse,Lassalle,Macron,Zemmour,Le Pen,Melenchon
2435,stubborn,1.0,Lassalle,Arthaud,Le Pen,Poutou,Macron,Dupont-Aignan,Pecresse,Zemmour,Roussel,Hidalgo,Jadot,Melenchon,Lassalle
2436,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Roussel,Zemmour,Pecresse,Macron,Le Pen,Jadot,Lassalle,Arthaud,Hidalgo,Dupont-Aignan
2437,mixed,0.507,Roussel,Zemmour,Le Pen,Melenchon,Jadot,Hidalgo,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Poutou,Roussel
2438,stubborn,1.0,Le Pen,Poutou,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Roussel,Melenchon,Macron,Hidalgo,Jadot,Zemmour,Le Pen
2439,mixed,0.527,Melenchon,Poutou,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Lassalle,Arthaud,Roussel,Hidalgo,Jadot,Macron,Melenchon
2440,strategic,0.0,Melenchon,Lassalle,Le Pen,Pecresse,Hidalgo,Zemmour,Jadot,Roussel,Arthaud,Poutou,Macron,Dupont-Aignan,Melenchon
2441,stubborn,1.0,Le Pen,Zemmour,Arthaud,Poutou,Lassalle,Pecresse,Macron,Melenchon,Roussel,Hidalgo,Jadot,Dupont-Aignan,Le Pen
2442,mixed,0.758,Poutou,Arthaud,Roussel,Macron,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Lassalle,Jadot,Zemmour,Le Pen,Poutou
2443,strategic,0.0,Macron,Poutou,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Roussel,Pecresse,Arthaud,Le Pen,Macron
2444,strategic,0.0,Hidalgo,Pecresse,Le Pen,Macron,Arthaud,Roussel,Lassalle,Zemmour,Jadot,Poutou,Melenchon,Dupont-Aignan,Hidalgo
2445,strategic,0.0,Zemmour,Le Pen,Jadot,Macron,Arthaud,Hidalgo,Lassalle,Poutou,Roussel,Pecresse,Melenchon,Dupont-Aignan,Zemmour
2446,stubborn,1.0,Poutou,Roussel,Melenchon,Le Pen,Arthaud,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Jadot,Pecresse,Poutou
2447,stubborn,1.0,Melenchon,Le Pen,Jadot,Pecresse,Macron,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Arthaud,Zemmour,Poutou,Melenchon
2448,mixed,0.811,Pecresse,Melenchon,Poutou,Macron,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Le Pen,Arthaud,Pecresse
2449,stubborn,1.0,Pecresse,Poutou,Roussel,Melenchon,Zemmour,Le Pen,Arthaud,Hidalgo,Macron,Lassalle,Jadot,Dupont-Aignan,Pecresse
2450,strategic,0.0,Le Pen,Arthaud,Roussel,Jadot,Macron,Pecresse,Poutou,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Le Pen
2451,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Poutou,Le Pen,Hidalgo,Melenchon,Lassalle,Arthaud,Pecresse,Roussel,Zemmour,Dupont-Aignan
2452,stubborn,1.0,Lassalle,Pecresse,Roussel,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Jadot,Poutou,Lassalle
2453,stubborn,1.0,Arthaud,Macron,Poutou,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Roussel,Hidalgo,Jadot,Pecresse,Arthaud
2454,strategic,0.0,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Lassalle,Zemmour,Jadot,Poutou,Roussel,Hidalgo,Melenchon
2455,strategic,0.0,Poutou,Roussel,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Melenchon,Hidalgo,Arthaud,Macron,Jadot,Poutou
2456,stubborn,1.0,Jadot,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Roussel,Macron,Hidalgo,Poutou,Zemmour,Arthaud,Jadot
2457,mixed,0.785,Lassalle,Hidalgo,Jadot,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Poutou,Roussel,Le Pen,Macron,Lassalle
2458,stubborn,1.0,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Jadot,Macron,Roussel,Zemmour,Poutou,Hidalgo,Arthaud
2459,mixed,0.575,Arthaud,Poutou,Jadot,Pecresse,Hidalgo,Melenchon,Lassalle,Zemmour,Roussel,Le Pen,Dupont-Aignan,Macron,Arthaud
2460,stubborn,1.0,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Macron,Jadot,Lassalle,Arthaud,Le Pen,Roussel,Poutou,Hidalgo,Zemmour
2461,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Roussel,Pecresse,Jadot,Le Pen,Arthaud,Hidalgo,Lassalle,Poutou,Macron,Dupont-Aignan
2462,strategic,0.0,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Pecresse,Le Pen,Poutou,Lassalle,Jadot,Macron,Zemmour,Melenchon,Hidalgo
2463,stubborn,1.0,Hidalgo,Poutou,Jadot,Roussel,Arthaud,Zemmour,Melenchon,Le Pen,Lassalle,Macron,Pecresse,Dupont-Aignan,Hidalgo
2464,mixed,0.56,Macron,Arthaud,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Zemmour,Jadot,Roussel,Macron
2465,stubborn,1.0,Jadot,Le Pen,Hidalgo,Melenchon,Roussel,Poutou,Arthaud,Lassalle,Zemmour,Macron,Dupont-Aignan,Pecresse,Jadot
2466,mixed,0.818,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Pecresse,Poutou,Lassalle,Zemmour,Macron,Melenchon,Roussel,Le Pen,Hidalgo
2467,mixed,0.785,Macron,Poutou,Le Pen,Lassalle,Dupont-Aignan,Jadot,Zemmour,Melenchon,Hidalgo,Roussel,Arthaud,Pecresse,Macron
2468,stubborn,1.0,Arthaud,Hidalgo,Poutou,Macron,Dupont-Aignan,Jadot,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Zemmour,Arthaud
2469,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Jadot,Le Pen,Roussel,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Macron,Poutou,Hidalgo
2470,strategic,0.0,Pecresse,Macron,Roussel,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Melenchon,Zemmour,Jadot,Pecresse
2471,mixed,0.508,Pecresse,Roussel,Zemmour,Jadot,Melenchon,Lassalle,Poutou,Arthaud,Le Pen,Macron,Hidalgo,Dupont-Aignan,Pecresse
2472,stubborn,1.0,Lassalle,Melenchon,Zemmour,Roussel,Macron,Dupont-Aignan,Le Pen,Arthaud,Poutou,Pecresse,Hidalgo,Jadot,Lassalle
2473,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Le Pen,Roussel,Jadot,Macron,Arthaud,Melenchon,Pecresse,Zemmour,Dupont-Aignan
2474,stubborn,1.0,Lassalle,Jadot,Le Pen,Poutou,Melenchon,Hidalgo,Macron,Dupont-Aignan,Zemmour,Roussel,Arthaud,Pecresse,Lassalle
2475,stubborn,1.0,Jadot,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Melenchon,Zemmour,Lassalle,Roussel,Macron,Jadot
2476,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Macron,Melenchon,Le Pen,Zemmour,Arthaud,Jadot,Pecresse,Hidalgo,Roussel,Dupont-Aignan
2477,mixed,0.563,Arthaud,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon,Macron,Dupont-Aignan,Poutou,Jadot,Zemmour,Lassalle,Arthaud
2478,mixed,0.73,Lassalle,Jadot,Le Pen,Melenchon,Poutou,Hidalgo,Arthaud,Zemmour,Macron,Dupont-Aignan,Pecresse,Roussel,Lassalle
2479,strategic,0.0,Roussel,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Jadot,Lassalle,Poutou,Melenchon,Pecresse,Macron,Arthaud,Roussel
2480,stubborn,1.0,Zemmour,Le Pen,Pecresse,Roussel,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Macron,Poutou,Zemmour
2481,strategic,0.0,Roussel,Pecresse,Jadot,Dupont-Aignan,Arthaud,Poutou,Macron,Hidalgo,Le Pen,Lassalle,Zemmour,Melenchon,Roussel
2482,stubborn,1.0,Hidalgo,Jadot,Roussel,Macron,Pecresse,Lassalle,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Poutou,Zemmour,Hidalgo
2483,strategic,0.0,Jadot,Roussel,Melenchon,Arthaud,Macron,Le Pen,Lassalle,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Jadot
2484,mixed,0.849,Dupont-Aignan,Jadot,Lassalle,Melenchon,Macron,Roussel,Poutou,Zemmour,Le Pen,Arthaud,Hidalgo,Pecresse,Dupont-Aignan
2485,mixed,0.466,Roussel,Jadot,Dupont-Aignan,Le Pen,Macron,Pecresse,Zemmour,Melenchon,Arthaud,Poutou,Lassalle,Hidalgo,Roussel
2486,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Le Pen,Poutou,Melenchon,Zemmour,Lassalle,Jadot,Macron,Hidalgo,Arthaud,Pecresse
2487,stubborn,1.0,Dupont-Aignan,Roussel,Le Pen,Arthaud,Melenchon,Jadot,Pecresse,Poutou,Zemmour,Lassalle,Hidalgo,Macron,Dupont-Aignan
2488,strategic,0.0,Poutou,Arthaud,Roussel,Le Pen,Hidalgo,Zemmour,Macron,Dupont-Aignan,Lassalle,Pecresse,Jadot,Melenchon,Poutou
2489,strategic,0.0,Arthaud,Le Pen,Roussel,Zemmour,Jadot,Poutou,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Macron,Pecresse,Arthaud
2490,mixed,0.589,Pecresse,Le Pen,Macron,Lassalle,Poutou,Hidalgo,Melenchon,Arthaud,Roussel,Jadot,Zemmour,Dupont-Aignan,Pecresse
2491,stubborn,1.0,Lassalle,Jadot,Dupont-Aignan,Melenchon,Le Pen,Macron,Arthaud,Roussel,Pecresse,Hidalgo,Poutou,Zemmour,Lassalle
2492,strategic,0.0,Lassalle,Poutou,Jadot,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Roussel,Macron,Hidalgo,Arthaud,Le Pen,Lassalle
2493,stubborn,1.0,Zemmour,Roussel,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Le Pen,Macron,Jadot,Zemmour
2494,mixed,0.766,Poutou,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Melenchon,Jadot,Le Pen,Macron,Roussel,Lassalle,Poutou
2495,stubborn,1.0,Arthaud,Roussel,Poutou,Hidalgo,Macron,Pecresse,Zemmour,Lassalle,Le Pen,Melenchon,Jadot,Dupont-Aignan,Arthaud
2496,mixed,0.686,Lassalle,Pecresse,Roussel,Le Pen,Melenchon,Jadot,Zemmour,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo,Lassalle
2497,mixed,0.602,Macron,Jadot,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Arthaud,Pecresse,Roussel,Poutou,Hidalgo,Zemmour,Macron
2498,mixed,0.856,Macron,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Melenchon,Zemmour,Jadot,Hidalgo,Poutou,Roussel,Macron
2499,mixed,0.871,Arthaud,Hidalgo,Jadot,Pecresse,Poutou,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Roussel,Macron,Zemmour,Arthaud
2500,mixed,0.538,Pecresse,Dupont-Aignan,Roussel,Jadot,Poutou,Le Pen,Lassalle,Macron,Melenchon,Arthaud,Hidalgo,Zemmour,Pecresse
2501,mixed,0.409,Arthaud,Zemmour,Pecresse,Roussel,Hidalgo,Lassalle,Poutou,Le Pen,Macron,Dupont-Aignan,Melenchon,Jadot,Arthaud
2502,stubborn,1.0,Le Pen,Dupont-Aignan,Macron,Lassalle,Poutou,Melenchon,Hidalgo,Arthaud,Roussel,Zemmour,Jadot,Pecresse,Le Pen
2503,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Le Pen,Lassalle,Roussel,Jadot,Macron,Arthaud,Hidalgo
2504,strategic,0.0,Hidalgo,Zemmour,Pecresse,Macron,Lassalle,Poutou,Le Pen,Melenchon,Jadot,Arthaud,Roussel,Dupont-Aignan,Hidalgo
2505,mixed,0.586,Roussel,Poutou,Jadot,Le Pen,Melenchon,Dupont-Aignan,Macron,Zemmour,Hidalgo,Arthaud,Pecresse,Lassalle,Roussel
2506,mixed,0.51,Dupont-Aignan,Poutou,Jadot,Melenchon,Zemmour,Arthaud,Pecresse,Macron,Hidalgo,Roussel,Le Pen,Lassalle,Dupont-Aignan
2507,mixed,0.428,Pecresse,Le Pen,Melenchon,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Macron,Poutou,Roussel,Arthaud,Pecresse
2508,stubborn,1.0,Jadot,Poutou,Macron,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Pecresse,Roussel,Arthaud,Melenchon,Jadot
2509,stubborn,1.0,Jadot,Zemmour,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle,Poutou,Melenchon,Jadot
2510,stubborn,1.0,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Macron,Zemmour,Poutou,Roussel,Jadot,Hidalgo,Melenchon,Pecresse,Lassalle
2511,mixed,0.501,Pecresse,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Zemmour,Dupont-Aignan,Roussel,Melenchon,Arthaud,Jadot,Pecresse
2512,mixed,0.859,Le Pen,Jadot,Arthaud,Poutou,Hidalgo,Zemmour,Melenchon,Lassalle,Macron,Dupont-Aignan,Roussel,Pecresse,Le Pen
2513,strategic,0.0,Le Pen,Lassalle,Pecresse,Arthaud,Macron,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Jadot,Roussel,Le Pen
2514,strategic,0.0,Zemmour,Macron,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Jadot,Roussel,Arthaud,Le Pen,Pecresse,Zemmour
2515,stubborn,1.0,Macron,Hidalgo,Zemmour,Roussel,Poutou,Pecresse,Jadot,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Macron
2516,strategic,0.0,Pecresse,Lassalle,Jadot,Roussel,Arthaud,Melenchon,Le Pen,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Macron,Pecresse
2517,mixed,0.565,Roussel,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Macron,Lassalle,Arthaud,Zemmour,Poutou,Roussel
2518,stubborn,1.0,Melenchon,Arthaud,Le Pen,Jadot,Lassalle,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Hidalgo,Zemmour,Melenchon
2519,strategic,0.0,Poutou,Macron,Roussel,Pecresse,Le Pen,Hidalgo,Arthaud,Lassalle,Melenchon,Zemmour,Jadot,Dupont-Aignan,Poutou
2520,stubborn,1.0,Hidalgo,Roussel,Poutou,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Lassalle,Jadot,Arthaud,Macron,Zemmour,Hidalgo
2521,stubborn,1.0,Arthaud,Poutou,Dupont-Aignan,Le Pen,Jadot,Roussel,Pecresse,Macron,Zemmour,Melenchon,Hidalgo,Lassalle,Arthaud
2522,mixed,0.716,Melenchon,Hidalgo,Roussel,Jadot,Zemmour,Macron,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Poutou,Lassalle,Melenchon
2523,mixed,0.769,Jadot,Roussel,Le Pen,Hidalgo,Melenchon,Arthaud,Lassalle,Pecresse,Poutou,Macron,Dupont-Aignan,Zemmour,Jadot
2524,strategic,0.0,Dupont-Aignan,Pecresse,Macron,Lassalle,Jadot,Roussel,Melenchon,Le Pen,Zemmour,Hidalgo,Arthaud,Poutou,Dupont-Aignan
2525,strategic,0.0,Zemmour,Melenchon,Jadot,Arthaud,Le Pen,Pecresse,Macron,Dupont-Aignan,Roussel,Hidalgo,Poutou,Lassalle,Zemmour
2526,stubborn,1.0,Dupont-Aignan,Le Pen,Lassalle,Roussel,Arthaud,Macron,Hidalgo,Jadot,Zemmour,Pecresse,Poutou,Melenchon,Dupont-Aignan
2527,stubborn,1.0,Arthaud,Roussel,Jadot,Melenchon,Le Pen,Pecresse,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Macron,Zemmour,Arthaud
2528,mixed,0.663,Melenchon,Macron,Lassalle,Zemmour,Roussel,Poutou,Le Pen,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon
2529,strategic,0.0,Macron,Le Pen,Zemmour,Melenchon,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Roussel,Poutou,Macron
2530,mixed,0.866,Zemmour,Roussel,Arthaud,Lassalle,Poutou,Hidalgo,Pecresse,Melenchon,Le Pen,Macron,Jadot,Dupont-Aignan,Zemmour
2531,stubborn,1.0,Poutou,Macron,Jadot,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen,Arthaud,Roussel,Poutou
2532,strategic,0.0,Dupont-Aignan,Jadot,Melenchon,Le Pen,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Macron,Pecresse,Poutou,Dupont-Aignan
2533,mixed,0.404,Roussel,Dupont-Aignan,Melenchon,Poutou,Lassalle,Le Pen,Zemmour,Arthaud,Hidalgo,Macron,Pecresse,Jadot,Roussel
2534,strategic,0.0,Macron,Poutou,Arthaud,Pecresse,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Roussel,Zemmour,Macron
2535,stubborn,1.0,Poutou,Macron,Le Pen,Roussel,Hidalgo,Zemmour,Jadot,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Poutou
2536,mixed,0.647,Pecresse,Jadot,Zemmour,Macron,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Arthaud,Melenchon,Poutou,Pecresse
2537,stubborn,1.0,Macron,Jadot,Zemmour,Arthaud,Le Pen,Hidalgo,Pecresse,Poutou,Lassalle,Melenchon,Roussel,Dupont-Aignan,Macron
2538,mixed,0.552,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Roussel,Lassalle,Jadot,Macron,Pecresse,Poutou
2539,strategic,0.0,Hidalgo,Melenchon,Lassalle,Arthaud,Jadot,Macron,Dupont-Aignan,Le Pen,Poutou,Zemmour,Pecresse,Roussel,Hidalgo
2540,mixed,0.752,Macron,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Lassalle,Arthaud,Roussel,Pecresse,Zemmour,Melenchon,Macron
2541,mixed,0.676,Jadot,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Poutou,Pecresse,Macron,Lassalle,Arthaud,Melenchon,Zemmour,Jadot
2542,strategic,0.0,Le Pen,Roussel,Lassalle,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Jadot,Zemmour,Melenchon,Pecresse,Macron,Le Pen
2543,mixed,0.574,Lassalle,Pecresse,Melenchon,Roussel,Poutou,Le Pen,Jadot,Macron,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Lassalle
2544,stubborn,1.0,Lassalle,Macron,Roussel,Pecresse,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Melenchon,Le Pen,Jadot,Lassalle
2545,strategic,0.0,Jadot,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Macron,Lassalle,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Jadot
2546,stubborn,1.0,Melenchon,Jadot,Dupont-Aignan,Zemmour,Lassalle,Poutou,Macron,Le Pen,Arthaud,Roussel,Pecresse,Hidalgo,Melenchon
2547,mixed,0.53,Jadot,Dupont-Aignan,Roussel,Le Pen,Pecresse,Lassalle,Poutou,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Jadot
2548,mixed,0.455,Macron,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Roussel,Melenchon,Poutou,Arthaud,Le Pen,Lassalle,Macron
2549,mixed,0.493,Pecresse,Arthaud,Poutou,Roussel,Hidalgo,Macron,Jadot,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Le Pen,Pecresse
2550,strategic,0.0,Zemmour,Le Pen,Hidalgo,Macron,Roussel,Pecresse,Jadot,Melenchon,Dupont-Aignan,Poutou,Lassalle,Arthaud,Zemmour
2551,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Poutou,Jadot,Lassalle,Macron,Arthaud,Melenchon,Zemmour,Pecresse
2552,strategic,0.0,Jadot,Zemmour,Hidalgo,Melenchon,Macron,Dupont-Aignan,Roussel,Arthaud,Lassalle,Poutou,Pecresse,Le Pen,Jadot
2553,stubborn,1.0,Dupont-Aignan,Jadot,Roussel,Poutou,Pecresse,Hidalgo,Lassalle,Zemmour,Melenchon,Le Pen,Macron,Arthaud,Dupont-Aignan
2554,strategic,0.0,Poutou,Pecresse,Lassalle,Hidalgo,Roussel,Le Pen,Arthaud,Jadot,Melenchon,Zemmour,Dupont-Aignan,Macron,Poutou
2555,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Macron,Melenchon,Arthaud,Jadot,Poutou,Hidalgo,Lassalle,Zemmour,Pecresse,Roussel
2556,stubborn,1.0,Jadot,Macron,Zemmour,Pecresse,Lassalle,Poutou,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Jadot
2557,strategic,0.0,Hidalgo,Pecresse,Jadot,Lassalle,Zemmour,Roussel,Dupont-Aignan,Macron,Arthaud,Poutou,Le Pen,Melenchon,Hidalgo
2558,stubborn,1.0,Poutou,Macron,Arthaud,Jadot,Lassalle,Hidalgo,Zemmour,Roussel,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Poutou
2559,stubborn,1.0,Macron,Le Pen,Jadot,Pecresse,Zemmour,Lassalle,Poutou,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Arthaud,Macron
2560,strategic,0.0,Macron,Lassalle,Pecresse,Poutou,Roussel,Melenchon,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Macron
2561,stubborn,1.0,Arthaud,Macron,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Pecresse,Roussel,Le Pen,Poutou,Zemmour,Melenchon,Arthaud
2562,mixed,0.623,Poutou,Pecresse,Jadot,Hidalgo,Arthaud,Le Pen,Roussel,Melenchon,Dupont-Aignan,Macron,Zemmour,Lassalle,Poutou
2563,mixed,0.546,Jadot,Hidalgo,Arthaud,Macron,Poutou,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Jadot
