voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1593,stubborn,1.0,Le Pen,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Macron,Zemmour,Melenchon,Poutou,Lassalle,Arthaud,Jadot,Le Pen
1594,stubborn,1.0,Roussel,Hidalgo,Zemmour,Poutou,Melenchon,Le Pen,Jadot,Dupont-Aignan,Macron,Pecresse,Arthaud,Lassalle,Roussel
1595,mixed,0.749,Macron,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Jadot,Melenchon,Roussel,Poutou,Hidalgo,Zemmour,Macron
1596,stubborn,1.0,Macron,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Le Pen,Poutou,Melenchon,Jadot,Arthaud,Zemmour,Macron
1597,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Poutou,Pecresse,Jadot,Zemmour,Melenchon,Hidalgo,Le Pen,Arthaud,Lassalle,Dupont-Aignan
1598,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Lassalle,Arthaud,Le Pen,Poutou,Zemmour,Hidalgo,Macron,Roussel,Pecresse,Dupont-Aignan
1599,strategic,0.0,Zemmour,Arthaud,Lassalle,Hidalgo,Macron,Roussel,Jadot,Dupont-Aignan,Pecresse,Poutou,Melenchon,Le Pen,Zemmour
1600,strategic,0.0,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Pecresse,Le Pen,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Poutou
1601,mixed,0.591,Roussel,Poutou,Zemmour,Hidalgo,Lassalle,Macron,Pecresse,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Jadot,Roussel
1602,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Jadot,Zemmour,Poutou,Le Pen,Lassalle,Roussel,Hidalgo,Macron
1603,stubborn,1.0,Dupont-Aignan,Roussel,Poutou,Arthaud,Hidalgo,Pecresse,Jadot,Zemmour,Macron,Lassalle,Le Pen,Melenchon,Dupont-Aignan
1604,stubborn,1.0,Le Pen,Hidalgo,Roussel,Melenchon,Pecresse,Jadot,Poutou,Zemmour,Arthaud,Lassalle,Macron,Dupont-Aignan,Le Pen
1605,stubborn,1.0,Pecresse,Roussel,Melenchon,Le Pen,Zemmour,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Macron,Jadot,Lassalle,Pecresse
1606,stubborn,1.0,Macron,Zemmour,Dupont-Aignan,Roussel,Le Pen,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Hidalgo,Poutou,Macron
1607,mixed,0.669,Dupont-Aignan,Pecresse,Poutou,Jadot,Roussel,Hidalgo,Zemmour,Melenchon,Arthaud,Macron,Le Pen,Lassalle,Dupont-Aignan
1608,stubborn,1.0,Le Pen,Roussel,Hidalgo,Pecresse,Jadot,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Poutou,Arthaud,Macron,Le Pen
1609,mixed,0.529,Dupont-Aignan,Pecresse,Jadot,Le Pen,Zemmour,Arthaud,Lassalle,Poutou,Hidalgo,Melenchon,Roussel,Macron,Dupont-Aignan
1610,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Jadot,Le Pen,Lassalle,Roussel,Pecresse,Zemmour,Macron
1611,stubborn,1.0,Melenchon,Le Pen,Macron,Roussel,Hidalgo,Lassalle,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan,Zemmour,Melenchon
1612,mixed,0.624,Arthaud,Pecresse,Melenchon,Jadot,Macron,Lassalle,Hidalgo,Roussel,Zemmour,Poutou,Le Pen,Dupont-Aignan,Arthaud
1613,strategic,0.0,Jadot,Dupont-Aignan,Pecresse,Poutou,Melenchon,Lassalle,Zemmour,Arthaud,Macron,Roussel,Le Pen,Hidalgo,Jadot
1614,stubborn,1.0,Melenchon,Jadot,Dupont-Aignan,Zemmour,Poutou,Arthaud,Lassalle,Macron,Roussel,Pecresse,Le Pen,Hidalgo,Melenchon
1615,stubborn,1.0,Pecresse,Le Pen,Arthaud,Hidalgo,Poutou,Macron,Melenchon,Roussel,Lassalle,Jadot,Dupont-Aignan,Zemmour,Pecresse
1616,mixed,0.662,Zemmour,Lassalle,Pecresse,Hidalgo,Le Pen,Melenchon,Jadot,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Zemmour
1617,stubborn,1.0,Jadot,Melenchon,Pecresse,Roussel,Hidalgo,Le Pen,Arthaud,Zemmour,Lassalle,Poutou,Dupont-Aignan,Macron,Jadot
1618,mixed,0.871,Melenchon,Jadot,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Poutou,Le Pen,Lassalle,Hidalgo,Macron,Roussel,Melenchon
1619,mixed,0.498,Poutou,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Zemmour,Roussel,Jadot,Arthaud,Macron,Lassalle,Le Pen,Poutou
1620,stubborn,1.0,Le Pen,Poutou,Macron,Arthaud,Melenchon,Hidalgo,Lassalle,Jadot,Pecresse,Dupont-Aignan,Zemmour,Roussel,Le Pen
1621,strategic,0.0,Zemmour,Macron,Poutou,Le Pen,Lassalle,Roussel,Dupont-Aignan,Jadot,Melenchon,Arthaud,Pecresse,Hidalgo,Zemmour
1622,strategic,0.0,Arthaud,Roussel,Le Pen,Poutou,Jadot,Zemmour,Pecresse,Hidalgo,Macron,Melenchon,Lassalle,Dupont-Aignan,Arthaud
1623,stubborn,1.0,Macron,Melenchon,Jadot,Lassalle,Le Pen,Hidalgo,Pecresse,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Macron
1624,strategic,0.0,Roussel,Lassalle,Dupont-Aignan,Poutou,Zemmour,Le Pen,Pecresse,Macron,Jadot,Arthaud,Hidalgo,Melenchon,Roussel
1625,stubborn,1.0,Pecresse,Roussel,Lassalle,Jadot,Arthaud,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Macron,Le Pen,Pecresse
1626,strategic,0.0,Zemmour,Lassalle,Roussel,Melenchon,Poutou,Hidalgo,Jadot,Macron,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Zemmour
1627,mixed,0.786,Arthaud,Macron,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Jadot,Roussel,Pecresse,Lassalle,Poutou,Arthaud
1628,mixed,0.531,Jadot,Roussel,Melenchon,Arthaud,Macron,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Hidalgo,Poutou,Jadot
1629,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Poutou,Pecresse,Le Pen,Melenchon,Arthaud,Macron,Hidalgo
1630,stubborn,1.0,Jadot,Hidalgo,Le Pen,Roussel,Macron,Pecresse,Melenchon,Dupont-Aignan,Poutou,Arthaud,Zemmour,Lassalle,Jadot
1631,strategic,0.0,Zemmour,Poutou,Arthaud,Melenchon,Macron,Jadot,Pecresse,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Zemmour
1632,mixed,0.687,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Melenchon,Lassalle,Le Pen,Poutou,Roussel,Jadot,Macron,Zemmour,Dupont-Aignan
1633,stubborn,1.0,Le Pen,Pecresse,Lassalle,Arthaud,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Jadot,Melenchon,Poutou,Le Pen
1634,stubborn,1.0,Pecresse,Jadot,Macron,Poutou,Arthaud,Le Pen,Melenchon,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Pecresse
1635,stubborn,1.0,Melenchon,Pecresse,Hidalgo,Le Pen,Macron,Dupont-Aignan,Zemmour,Jadot,Poutou,Roussel,Arthaud,Lassalle,Melenchon
1636,strategic,0.0,Pecresse,Roussel,Le Pen,Arthaud,Poutou,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Macron,Melenchon,Lassalle,Pecresse
1637,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Roussel,Zemmour,Macron,Melenchon,Poutou,Jadot,Arthaud,Lassalle,Dupont-Aignan,Hidalgo
1638,strategic,0.0,Le Pen,Poutou,Lassalle,Roussel,Macron,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Zemmour,Melenchon,Le Pen
1639,strategic,0.0,Le Pen,Macron,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Jadot,Poutou,Le Pen
1640,stubborn,1.0,Jadot,Pecresse,Le Pen,Lassalle,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Poutou,Macron,Zemmour,Melenchon,Jadot
1641,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Melenchon,Hidalgo,Macron,Roussel,Jadot,Zemmour,Poutou
1642,stubborn,1.0,Arthaud,Macron,Jadot,Le Pen,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Zemmour,Roussel,Arthaud
1643,stubborn,1.0,Le Pen,Arthaud,Melenchon,Jadot,Hidalgo,Roussel,Poutou,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Macron,Le Pen
1644,strategic,0.0,Macron,Dupont-Aignan,Poutou,Arthaud,Melenchon,Jadot,Lassalle,Zemmour,Le Pen,Roussel,Pecresse,Hidalgo,Macron
1645,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Hidalgo,Jadot,Pecresse,Le Pen,Lassalle,Zemmour,Arthaud,Melenchon,Poutou,Dupont-Aignan
1646,stubborn,1.0,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Poutou,Jadot,Macron,Zemmour,Roussel,Melenchon,Le Pen
1647,stubborn,1.0,Le Pen,Poutou,Dupont-Aignan,Roussel,Jadot,Lassalle,Pecresse,Macron,Hidalgo,Zemmour,Arthaud,Melenchon,Le Pen
1648,strategic,0.0,Melenchon,Poutou,Lassalle,Arthaud,Jadot,Roussel,Le Pen,Macron,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Melenchon
1649,mixed,0.771,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Macron,Zemmour,Poutou,Arthaud,Roussel,Jadot,Melenchon
1650,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Poutou,Arthaud,Jadot,Roussel,Lassalle,Zemmour,Macron,Le Pen,Dupont-Aignan,Hidalgo
1651,stubborn,1.0,Roussel,Zemmour,Jadot,Melenchon,Hidalgo,Lassalle,Macron,Le Pen,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel
1652,strategic,0.0,Zemmour,Pecresse,Jadot,Poutou,Macron,Le Pen,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Roussel,Zemmour
1653,strategic,0.0,Melenchon,Pecresse,Lassalle,Roussel,Hidalgo,Zemmour,Jadot,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron,Melenchon
1654,mixed,0.498,Le Pen,Jadot,Zemmour,Poutou,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen
1655,stubborn,1.0,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Jadot,Roussel,Melenchon,Poutou,Lassalle,Macron,Zemmour,Arthaud
1656,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Macron,Pecresse,Roussel,Melenchon,Poutou,Arthaud,Zemmour,Jadot
1657,stubborn,1.0,Roussel,Zemmour,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Poutou,Le Pen,Jadot,Roussel
1658,stubborn,1.0,Pecresse,Macron,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Jadot,Lassalle,Le Pen,Roussel,Poutou,Melenchon,Pecresse
1659,stubborn,1.0,Zemmour,Macron,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Poutou,Pecresse,Lassalle,Le Pen,Arthaud,Roussel,Zemmour
1660,stubborn,1.0,Poutou,Jadot,Arthaud,Macron,Zemmour,Hidalgo,Roussel,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Poutou
1661,strategic,0.0,Melenchon,Jadot,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Poutou,Hidalgo,Macron,Roussel,Lassalle,Pecresse,Melenchon
1662,stubborn,1.0,Jadot,Dupont-Aignan,Pecresse,Le Pen,Roussel,Lassalle,Macron,Poutou,Arthaud,Hidalgo,Melenchon,Zemmour,Jadot
1663,stubborn,1.0,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Roussel,Lassalle,Poutou,Le Pen,Arthaud,Macron,Jadot,Hidalgo
1664,stubborn,1.0,Arthaud,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Jadot,Pecresse,Hidalgo,Roussel,Poutou,Macron,Arthaud
1665,stubborn,1.0,Arthaud,Pecresse,Macron,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Roussel,Zemmour,Jadot,Le Pen,Lassalle,Arthaud
1666,stubborn,1.0,Zemmour,Poutou,Macron,Roussel,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Arthaud,Melenchon,Jadot,Zemmour
1667,stubborn,1.0,Jadot,Poutou,Hidalgo,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Macron,Melenchon,Roussel,Lassalle,Arthaud,Jadot
1668,stubborn,1.0,Macron,Jadot,Zemmour,Dupont-Aignan,Lassalle,Poutou,Melenchon,Hidalgo,Le Pen,Arthaud,Pecresse,Roussel,Macron
1669,mixed,0.643,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Le Pen,Roussel,Pecresse,Macron,Lassalle,Poutou,Arthaud,Zemmour
1670,stubborn,1.0,Lassalle,Hidalgo,Le Pen,Melenchon,Jadot,Zemmour,Macron,Dupont-Aignan,Pecresse,Arthaud,Roussel,Poutou,Lassalle
1671,stubborn,1.0,Le Pen,Macron,Melenchon,Jadot,Zemmour,Poutou,Arthaud,Roussel,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Le Pen
1672,stubborn,1.0,Poutou,Pecresse,Macron,Roussel,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Jadot,Arthaud,Poutou
1673,stubborn,1.0,Jadot,Arthaud,Zemmour,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle,Melenchon,Pecresse,Jadot
1674,strategic,0.0,Zemmour,Arthaud,Melenchon,Lassalle,Le Pen,Macron,Roussel,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Jadot,Zemmour
1675,stubborn,1.0,Poutou,Pecresse,Melenchon,Le Pen,Roussel,Macron,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Poutou
1676,mixed,0.754,Dupont-Aignan,Hidalgo,Arthaud,Macron,Pecresse,Poutou,Zemmour,Le Pen,Melenchon,Jadot,Lassalle,Roussel,Dupont-Aignan
1677,strategic,0.0,Melenchon,Macron,Pecresse,Lassalle,Arthaud,Jadot,Roussel,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Le Pen,Melenchon
1678,stubborn,1.0,Zemmour,Roussel,Macron,Poutou,Jadot,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Le Pen,Hidalgo,Arthaud,Zemmour
1679,stubborn,1.0,Macron,Jadot,Pecresse,Dupont-Aignan,Roussel,Poutou,Arthaud,Lassalle,Zemmour,Hidalgo,Le Pen,Melenchon,Macron
1680,strategic,0.0,Le Pen,Arthaud,Roussel,Lassalle,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Jadot,Macron,Zemmour,Le Pen
1681,stubborn,1.0,Roussel,Jadot,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Le Pen,Melenchon,Poutou,Roussel
1682,strategic,0.0,Arthaud,Roussel,Jadot,Pecresse,Zemmour,Hidalgo,Macron,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Poutou,Arthaud
1683,mixed,0.79,Le Pen,Poutou,Jadot,Pecresse,Arthaud,Roussel,Zemmour,Lassalle,Dupont-Aignan,Macron,Hidalgo,Melenchon,Le Pen
1684,strategic,0.0,Zemmour,Jadot,Arthaud,Macron,Melenchon,Roussel,Lassalle,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Le Pen,Zemmour
1685,strategic,0.0,Hidalgo,Arthaud,Lassalle,Jadot,Dupont-Aignan,Pecresse,Poutou,Macron,Melenchon,Zemmour,Le Pen,Roussel,Hidalgo
1686,stubborn,1.0,Melenchon,Jadot,Poutou,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Zemmour,Pecresse,Roussel,Macron,Melenchon
1687,stubborn,1.0,Lassalle,Macron,Jadot,Arthaud,Poutou,Roussel,Pecresse,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Lassalle
1688,strategic,0.0,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Pecresse,Roussel,Zemmour,Jadot,Hidalgo,Poutou,Macron,Le Pen
1689,stubborn,1.0,Poutou,Melenchon,Pecresse,Macron,Jadot,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Poutou
1690,stubborn,1.0,Hidalgo,Melenchon,Roussel,Zemmour,Lassalle,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Macron,Jadot,Hidalgo
1691,stubborn,1.0,Poutou,Pecresse,Macron,Roussel,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Zemmour,Lassalle,Poutou
1692,stubborn,1.0,Melenchon,Poutou,Hidalgo,Pecresse,Jadot,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Roussel,Macron,Melenchon
1693,stubborn,1.0,Hidalgo,Zemmour,Roussel,Le Pen,Jadot,Lassalle,Arthaud,Poutou,Dupont-Aignan,Pecresse,Melenchon,Macron,Hidalgo
1694,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Roussel,Le Pen,Arthaud,Poutou,Macron,Pecresse,Lassalle,Melenchon
1695,stubborn,1.0,Poutou,Jadot,Zemmour,Hidalgo,Le Pen,Melenchon,Roussel,Macron,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Poutou
1696,stubborn,1.0,Pecresse,Arthaud,Macron,Roussel,Jadot,Poutou,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Pecresse
1697,stubborn,1.0,Melenchon,Le Pen,Jadot,Macron,Dupont-Aignan,Roussel,Lassalle,Poutou,Arthaud,Pecresse,Hidalgo,Zemmour,Melenchon
1698,mixed,0.634,Hidalgo,Le Pen,Arthaud,Poutou,Roussel,Dupont-Aignan,Macron,Pecresse,Melenchon,Jadot,Lassalle,Zemmour,Hidalgo
1699,mixed,0.791,Le Pen,Hidalgo,Melenchon,Lassalle,Arthaud,Poutou,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron,Roussel,Le Pen
1700,mixed,0.558,Macron,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Zemmour,Poutou,Jadot,Le Pen,Pecresse,Melenchon,Macron
1701,stubborn,1.0,Pecresse,Hidalgo,Poutou,Le Pen,Jadot,Macron,Lassalle,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon,Pecresse
1702,mixed,0.635,Arthaud,Le Pen,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Poutou,Lassalle,Macron,Pecresse,Jadot,Roussel,Arthaud
1703,stubborn,1.0,Jadot,Melenchon,Poutou,Arthaud,Le Pen,Zemmour,Roussel,Macron,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Jadot
1704,stubborn,1.0,Zemmour,Arthaud,Macron,Pecresse,Hidalgo,Lassalle,Melenchon,Poutou,Dupont-Aignan,Le Pen,Jadot,Roussel,Zemmour
1705,stubborn,1.0,Pecresse,Zemmour,Melenchon,Arthaud,Macron,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Poutou,Le Pen,Pecresse
1706,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Pecresse,Poutou,Jadot,Le Pen,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Dupont-Aignan
1707,stubborn,1.0,Arthaud,Poutou,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Macron,Roussel,Melenchon,Jadot,Le Pen,Arthaud
1708,mixed,0.461,Roussel,Pecresse,Poutou,Le Pen,Zemmour,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Macron,Jadot,Lassalle,Roussel
1709,stubborn,1.0,Poutou,Le Pen,Jadot,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Melenchon,Roussel,Poutou
1710,mixed,0.675,Melenchon,Lassalle,Macron,Jadot,Arthaud,Dupont-Aignan,Roussel,Zemmour,Poutou,Hidalgo,Le Pen,Pecresse,Melenchon
1711,strategic,0.0,Lassalle,Melenchon,Poutou,Hidalgo,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Macron,Arthaud,Pecresse,Lassalle
1712,stubborn,1.0,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Macron,Hidalgo,Zemmour,Jadot,Poutou,Lassalle,Roussel,Arthaud
1713,mixed,0.669,Hidalgo,Melenchon,Poutou,Roussel,Zemmour,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Macron,Lassalle,Jadot,Hidalgo
1714,stubborn,1.0,Dupont-Aignan,Arthaud,Melenchon,Macron,Zemmour,Pecresse,Le Pen,Lassalle,Hidalgo,Poutou,Jadot,Roussel,Dupont-Aignan
1715,stubborn,1.0,Jadot,Macron,Arthaud,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Melenchon,Roussel,Jadot
1716,strategic,0.0,Hidalgo,Le Pen,Jadot,Zemmour,Arthaud,Melenchon,Roussel,Lassalle,Poutou,Pecresse,Macron,Dupont-Aignan,Hidalgo
1717,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Macron,Jadot,Arthaud,Dupont-Aignan,Melenchon,Roussel,Zemmour,Poutou,Le Pen,Pecresse
1718,mixed,0.651,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Roussel,Lassalle,Arthaud,Zemmour,Jadot,Le Pen,Pecresse
1719,stubborn,1.0,Poutou,Hidalgo,Roussel,Jadot,Dupont-Aignan,Melenchon,Macron,Lassalle,Arthaud,Zemmour,Pecresse,Le Pen,Poutou
1720,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Macron,Arthaud,Poutou,Jadot,Roussel,Lassalle
1721,stubborn,1.0,Melenchon,Lassalle,Macron,Poutou,Zemmour,Arthaud,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Jadot,Melenchon
1722,stubborn,1.0,Dupont-Aignan,Poutou,Jadot,Arthaud,Roussel,Lassalle,Zemmour,Hidalgo,Le Pen,Macron,Pecresse,Melenchon,Dupont-Aignan
1723,mixed,0.555,Melenchon,Macron,Roussel,Le Pen,Jadot,Pecresse,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Poutou,Melenchon
1724,mixed,0.736,Jadot,Melenchon,Hidalgo,Lassalle,Arthaud,Le Pen,Zemmour,Pecresse,Poutou,Roussel,Dupont-Aignan,Macron,Jadot
1725,stubborn,1.0,Le Pen,Lassalle,Roussel,Macron,Zemmour,Pecresse,Jadot,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Poutou,Le Pen
1726,strategic,0.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Pecresse,Hidalgo,Roussel,Le Pen,Poutou,Jadot,Lassalle,Macron,Dupont-Aignan
1727,mixed,0.674,Zemmour,Pecresse,Hidalgo,Arthaud,Macron,Dupont-Aignan,Le Pen,Poutou,Roussel,Lassalle,Melenchon,Jadot,Zemmour
1728,stubborn,1.0,Le Pen,Zemmour,Pecresse,Macron,Jadot,Lassalle,Roussel,Hidalgo,Arthaud,Poutou,Melenchon,Dupont-Aignan,Le Pen
1729,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Macron,Poutou,Roussel,Zemmour,Pecresse,Hidalgo,Melenchon,Lassalle,Arthaud,Le Pen
1730,stubborn,1.0,Zemmour,Dupont-Aignan,Macron,Roussel,Lassalle,Melenchon,Le Pen,Arthaud,Hidalgo,Jadot,Pecresse,Poutou,Zemmour
1731,stubborn,1.0,Hidalgo,Roussel,Le Pen,Arthaud,Melenchon,Poutou,Dupont-Aignan,Macron,Zemmour,Pecresse,Jadot,Lassalle,Hidalgo
1732,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Le Pen,Melenchon,Jadot,Roussel,Lassalle,Dupont-Aignan,Poutou,Macron,Arthaud,Zemmour
1733,stubborn,1.0,Le Pen,Lassalle,Macron,Dupont-Aignan,Jadot,Roussel,Hidalgo,Poutou,Arthaud,Pecresse,Melenchon,Zemmour,Le Pen
1734,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Zemmour,Hidalgo,Melenchon,Lassalle,Macron,Roussel,Jadot
1735,stubborn,1.0,Poutou,Macron,Jadot,Hidalgo,Le Pen,Roussel,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Poutou
1736,stubborn,1.0,Poutou,Le Pen,Melenchon,Jadot,Zemmour,Lassalle,Roussel,Macron,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Poutou
1737,strategic,0.0,Lassalle,Jadot,Roussel,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Macron,Zemmour,Melenchon,Poutou,Lassalle
1738,stubborn,1.0,Macron,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Arthaud,Jadot,Roussel,Poutou,Pecresse,Lassalle,Melenchon,Macron
1739,strategic,0.0,Jadot,Melenchon,Le Pen,Zemmour,Roussel,Hidalgo,Arthaud,Macron,Pecresse,Poutou,Dupont-Aignan,Lassalle,Jadot
1740,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Poutou,Lassalle,Arthaud,Melenchon,Zemmour,Macron,Hidalgo,Roussel,Pecresse,Le Pen
1741,stubborn,1.0,Macron,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Lassalle,Poutou,Pecresse,Melenchon,Jadot,Macron
1742,stubborn,1.0,Pecresse,Lassalle,Jadot,Dupont-Aignan,Zemmour,Melenchon,Poutou,Hidalgo,Arthaud,Macron,Le Pen,Roussel,Pecresse
1743,strategic,0.0,Poutou,Roussel,Zemmour,Le Pen,Arthaud,Hidalgo,Lassalle,Jadot,Macron,Dupont-Aignan,Pecresse,Melenchon,Poutou
1744,stubborn,1.0,Arthaud,Jadot,Roussel,Lassalle,Zemmour,Hidalgo,Poutou,Le Pen,Macron,Dupont-Aignan,Pecresse,Melenchon,Arthaud
1745,stubborn,1.0,Poutou,Jadot,Macron,Lassalle,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Poutou
1746,strategic,0.0,Zemmour,Jadot,Pecresse,Le Pen,Poutou,Arthaud,Macron,Lassalle,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Zemmour
1747,stubborn,1.0,Zemmour,Jadot,Lassalle,Macron,Poutou,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Zemmour
