voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
942,stubborn,1.0,Melenchon,Lassalle,Roussel,Jadot,Le Pen,Zemmour,Pecresse,Macron,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Melenchon
943,stubborn,1.0,Dupont-Aignan,Roussel,Melenchon,Macron,Arthaud,Hidalgo,Jadot,Poutou,Pecresse,Lassalle,Le Pen,Zemmour,Dupont-Aignan
944,strategic,0.0,Arthaud,Melenchon,Le Pen,Roussel,Poutou,Jadot,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Macron,Arthaud
945,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Macron,Zemmour,Lassalle,Poutou,Pecresse,Jadot,Roussel,Le Pen,Melenchon,Hidalgo
946,mixed,0.679,Macron,Roussel,Pecresse,Melenchon,Zemmour,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Le Pen,Macron
947,strategic,0.0,Lassalle,Pecresse,Poutou,Melenchon,Arthaud,Le Pen,Macron,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Jadot,Lassalle
948,strategic,0.0,Jadot,Macron,Roussel,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Arthaud,Zemmour,Jadot
949,strategic,0.0,Poutou,Roussel,Lassalle,Macron,Melenchon,Hidalgo,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Jadot,Poutou
950,strategic,0.0,Roussel,Jadot,Poutou,Dupont-Aignan,Arthaud,Pecresse,Macron,Zemmour,Melenchon,Hidalgo,Le Pen,Lassalle,Roussel
951,strategic,0.0,Melenchon,Zemmour,Roussel,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Hidalgo,Poutou,Macron,Jadot,Lassalle,Melenchon
952,strategic,0.0,Roussel,Dupont-Aignan,Jadot,Le Pen,Macron,Melenchon,Hidalgo,Arthaud,Zemmour,Lassalle,Poutou,Pecresse,Roussel
953,strategic,0.0,Macron,Arthaud,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Poutou,Lassalle,Pecresse,Jadot,Melenchon,Le Pen,Macron
954,mixed,0.859,Hidalgo,Lassalle,Arthaud,Jadot,Melenchon,Poutou,Roussel,Pecresse,Dupont-Aignan,Macron,Le Pen,Zemmour,Hidalgo
955,strategic,0.0,Macron,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Poutou,Roussel,Jadot,Arthaud,Macron
956,strategic,0.0,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Roussel,Jadot,Le Pen,Poutou,Macron,Pecresse,Hidalgo,Lassalle,Melenchon
957,strategic,0.0,Jadot,Lassalle,Le Pen,Macron,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Poutou,Roussel,Melenchon,Arthaud,Jadot
958,strategic,0.0,Pecresse,Poutou,Le Pen,Arthaud,Zemmour,Lassalle,Melenchon,Jadot,Macron,Dupont-Aignan,Hidalgo,Roussel,Pecresse
959,strategic,0.0,Dupont-Aignan,Macron,Poutou,Melenchon,Roussel,Le Pen,Hidalgo,Zemmour,Lassalle,Jadot,Pecresse,Arthaud,Dupont-Aignan
960,mixed,0.419,Poutou,Roussel,Lassalle,Jadot,Pecresse,Macron,Arthaud,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Poutou
961,strategic,0.0,Hidalgo,Poutou,Le Pen,Arthaud,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Roussel,Pecresse,Melenchon,Hidalgo
962,strategic,0.0,Zemmour,Roussel,Le Pen,Macron,Lassalle,Melenchon,Hidalgo,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Zemmour
963,stubborn,1.0,Roussel,Macron,Melenchon,Poutou,Jadot,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Pecresse,Roussel
964,strategic,0.0,Zemmour,Lassalle,Roussel,Hidalgo,Poutou,Arthaud,Pecresse,Macron,Le Pen,Dupont-Aignan,Melenchon,Jadot,Zemmour
965,strategic,0.0,Macron,Pecresse,Roussel,Zemmour,Arthaud,Melenchon,Lassalle,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Poutou,Macron
966,strategic,0.0,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Jadot,Roussel,Macron,Poutou,Le Pen,Zemmour,Pecresse,Hidalgo
967,strategic,0.0,Lassalle,Macron,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Poutou,Arthaud,Pecresse,Roussel,Lassalle
968,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Arthaud,Macron,Le Pen,Zemmour,Roussel,Jadot,Pecresse,Hidalgo,Melenchon,Poutou
969,mixed,0.761,Pecresse,Macron,Arthaud,Hidalgo,Jadot,Lassalle,Zemmour,Roussel,Le Pen,Dupont-Aignan,Poutou,Melenchon,Pecresse
970,stubborn,1.0,Pecresse,Melenchon,Arthaud,Zemmour,Roussel,Macron,Lassalle,Poutou,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Pecresse
971,strategic,0.0,Arthaud,Jadot,Poutou,Macron,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Le Pen,Melenchon,Roussel,Lassalle,Arthaud
972,strategic,0.0,Hidalgo,Macron,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Jadot,Pecresse,Arthaud,Poutou,Roussel,Hidalgo
973,strategic,0.0,Zemmour,Dupont-Aignan,Poutou,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Macron,Melenchon,Pecresse,Hidalgo,Zemmour
974,strategic,0.0,Lassalle,Poutou,Arthaud,Jadot,Roussel,Hidalgo,Pecresse,Macron,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Lassalle
975,mixed,0.478,Pecresse,Roussel,Jadot,Macron,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Poutou,Pecresse
976,strategic,0.0,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Jadot,Lassalle,Le Pen,Macron,Melenchon,Roussel,Pecresse,Poutou
977,strategic,0.0,Dupont-Aignan,Macron,Hidalgo,Melenchon,Lassalle,Le Pen,Arthaud,Poutou,Roussel,Pecresse,Jadot,Zemmour,Dupont-Aignan
978,strategic,0.0,Poutou,Hidalgo,Pecresse,Arthaud,Melenchon,Lassalle,Le Pen,Macron,Jadot,Dupont-Aignan,Roussel,Zemmour,Poutou
979,mixed,0.542,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Pecresse,Lassalle,Arthaud,Jadot,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan
980,strategic,0.0,Macron,Melenchon,Jadot,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Le Pen,Pecresse,Arthaud,Macron
981,strategic,0.0,Zemmour,Le Pen,Roussel,Melenchon,Pecresse,Lassalle,Hidalgo,Jadot,Arthaud,Macron,Poutou,Dupont-Aignan,Zemmour
982,strategic,0.0,Melenchon,Roussel,Le Pen,Lassalle,Hidalgo,Pecresse,Zemmour,Macron,Arthaud,Dupont-Aignan,Poutou,Jadot,Melenchon
983,stubborn,1.0,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Arthaud,Pecresse,Macron,Roussel,Poutou,Jadot,Lassalle,Melenchon,Dupont-Aignan
984,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Le Pen,Hidalgo,Roussel,Poutou,Pecresse,Zemmour,Macron,Lassalle,Melenchon,Dupont-Aignan
985,stubborn,1.0,Le Pen,Roussel,Macron,Hidalgo,Pecresse,Jadot,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Poutou,Lassalle,Le Pen
986,strategic,0.0,Jadot,Macron,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Le Pen,Pecresse,Melenchon,Roussel,Arthaud,Zemmour,Jadot
987,strategic,0.0,Hidalgo,Lassalle,Pecresse,Macron,Jadot,Dupont-Aignan,Zemmour,Le Pen,Poutou,Arthaud,Melenchon,Roussel,Hidalgo
988,stubborn,1.0,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Le Pen,Jadot,Macron,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Poutou
989,strategic,0.0,Arthaud,Jadot,Le Pen,Macron,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Roussel,Hidalgo,Poutou,Arthaud
990,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Roussel,Jadot,Macron,Hidalgo,Pecresse,Le Pen,Zemmour,Lassalle,Melenchon,Arthaud
991,stubborn,1.0,Arthaud,Le Pen,Melenchon,Lassalle,Macron,Hidalgo,Jadot,Dupont-Aignan,Roussel,Zemmour,Pecresse,Poutou,Arthaud
992,stubborn,1.0,Roussel,Melenchon,Arthaud,Jadot,Dupont-Aignan,Le Pen,Macron,Zemmour,Pecresse,Poutou,Hidalgo,Lassalle,Roussel
993,stubborn,1.0,Roussel,Pecresse,Le Pen,Macron,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Melenchon,Jadot,Lassalle,Roussel
994,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Arthaud,Jadot,Macron,Zemmour,Roussel,Le Pen,Lassalle,Pecresse,Dupont-Aignan
995,strategic,0.0,Roussel,Macron,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Jadot,Lassalle,Arthaud,Melenchon,Pecresse,Le Pen,Roussel
996,strategic,0.0,Roussel,Melenchon,Poutou,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Jadot,Pecresse,Macron,Roussel
997,strategic,0.0,Lassalle,Arthaud,Roussel,Pecresse,Jadot,Le Pen,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Macron,Melenchon,Lassalle
998,stubborn,1.0,Lassalle,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Poutou,Macron,Hidalgo,Roussel,Melenchon,Jadot,Pecresse,Lassalle
999,strategic,0.0,Zemmour,Poutou,Roussel,Jadot,Hidalgo,Lassalle,Macron,Melenchon,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Zemmour
